date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.600567,3.2600,3.2700,3.0000,3.0600,360825546,1117688910.0000,3,7.870200,-6.707317
2019-09-30,sh.600567,3.0500,3.3700,3.0300,3.0800,518698123,1652130065.0000,3,11.313700,0.653595
2019-10-31,sh.600567,3.0800,3.2100,3.0600,3.0900,289289740,904876672.0000,3,6.309900,0.324675
2019-11-29,sh.600567,3.0800,3.4200,3.0800,3.2500,759540391,2466895051.0000,3,16.566900,5.177994
2019-12-31,sh.600567,3.2800,3.8300,3.1900,3.7700,1384869613,4812441240.0000,3,30.206200,16.000000
2020-01-23,sh.600567,3.8300,3.9400,3.3200,3.3500,1038245542,3766776863.0000,3,22.645800,-11.140584
2020-02-28,sh.600567,3.0200,3.6000,2.8000,3.3900,1557024632,5070597845.0000,3,33.961000,1.194030
2020-03-31,sh.600567,3.4400,3.7200,2.9700,3.0600,1612949089,5383477163.0000,3,35.154700,-9.734513
2020-04-30,sh.600567,3.0400,3.2200,2.9300,3.0200,687022125,2099421066.0000,3,14.949700,-1.307190
2020-05-29,sh.600567,2.9900,3.1300,2.9100,2.9100,440522130,1321905011.0000,3,9.586000,-3.642384
2020-06-30,sh.600567,2.9300,3.0700,2.9200,2.9500,552176609,1641576350.0000,3,12.015600,1.374570
2020-07-31,sh.600567,2.9800,3.4100,2.9600,3.1700,2248602270,7248304837.2300,3,48.929900,7.457627
2020-08-31,sh.600567,3.1800,3.3500,3.0900,3.2400,1128506015,3613103328.6500,3,24.556500,2.208202
2020-09-30,sh.600567,3.2800,3.3900,3.0700,3.0800,1143809348,3686161526.7800,3,24.889500,-4.938272
2020-10-30,sh.600567,3.1200,3.2300,3.0300,3.0600,459319435,1443189618.8700,3,9.994600,-0.649351
2020-11-30,sh.600567,3.0800,3.5200,3.0600,3.2900,1427584283,4739667086.1600,3,31.064100,7.516340
2020-12-31,sh.600567,3.2900,3.3600,2.9800,3.0200,1062121770,3340389341.3000,3,23.111700,-8.206687
2021-01-29,sh.600567,3.0400,3.3300,3.0100,3.0300,1405487697,4460373182.5600,3,30.583100,0.331126
2021-02-26,sh.600567,3.0300,4.2700,2.9900,3.7700,2342261906,8633007678.3200,3,50.967500,24.422442
2021-03-31,sh.600567,3.8900,4.0400,3.3600,3.6600,2718976580,9942323244.4000,3,59.164500,-2.917772
2021-04-30,sh.600567,3.7400,3.8000,3.3600,3.4400,1192395348,4270546356.2200,3,25.832200,-6.010900
2021-05-31,sh.600567,3.4600,4.0800,3.4500,3.7100,1839133427,7031610322.8500,3,39.843600,7.848800
2021-06-30,sh.600567,3.6900,3.7700,3.3800,3.4500,933336565,3318220636.6300,3,20.220000,-7.008100
2021-07-30,sh.600567,3.4600,3.5200,3.1100,3.2200,1077587115,3617543167.1300,3,23.344900,-5.548900
2021-08-31,sh.600567,3.2000,3.4800,3.1500,3.3900,1067553668,3595382046.3500,3,23.127700,5.279500
2021-09-30,sh.600567,3.3900,4.0200,3.3700,3.4200,2550444299,9366076510.3100,3,55.253200,0.885000
2021-10-29,sh.600567,3.4400,3.5400,3.1300,3.2400,820427605,2750428052.1800,3,17.773100,-5.263200
2021-11-30,sh.600567,3.2400,3.3600,3.1400,3.1900,734570797,2384394902.6700,3,15.912900,-1.543200
2021-12-31,sh.600567,3.1800,3.3500,3.1800,3.2900,970668007,3182046291.0300,3,21.027700,3.134800
2022-01-28,sh.600567,3.2900,3.4200,3.0800,3.1400,872587980,2869435540.3000,3,18.902700,-4.559300
2022-02-28,sh.600567,3.1600,3.2600,3.1000,3.1300,479519296,1532498699.2000,3,10.387900,-0.318500
2022-03-31,sh.600567,3.1300,3.2200,2.8100,3.0200,886608509,2687778312.2800,3,19.206600,-3.514400
2022-04-29,sh.600567,3.0100,3.1000,2.6600,2.8200,608510575,1798103707.7100,3,13.182100,-6.622500
2022-05-31,sh.600567,2.8100,2.9400,2.7300,2.8500,582078192,1642703613.1700,3,12.609600,1.063800
2022-06-30,sh.600567,2.8300,2.8900,2.7000,2.7700,586638355,1630865631.5400,3,12.708100,1.080700
2022-07-29,sh.600567,2.7800,2.8500,2.6200,2.7800,643629932,1762147924.3000,3,13.942600,0.361000
2022-08-31,sh.600567,2.7800,2.7800,2.6200,2.6300,399903539,1071314512.0900,3,8.663300,-5.395700
2022-09-30,sh.600567,2.6300,2.6700,2.3400,2.3800,373305760,950849211.8100,3,8.086800,-9.505700
2022-10-31,sh.600567,2.3800,2.4500,2.3000,2.3200,248004994,592484546.4100,3,5.372400,-2.521000
2022-11-30,sh.600567,2.3200,2.5600,2.3100,2.5200,402395727,987618396.3300,3,8.716700,8.620700
2022-12-30,sh.600567,2.5400,2.6600,2.4200,2.4800,465088413,1180263285.9600,3,10.075400,-1.587300
2023-01-31,sh.600567,2.4700,2.5500,2.4300,2.5200,317322020,789021296.4000,3,6.874100,1.612900
2023-02-28,sh.600567,2.5300,2.7800,2.5100,2.7000,643065697,1713209059.7100,3,13.930500,7.142900
2023-03-31,sh.600567,2.7000,2.8100,2.4300,2.4700,521520760,1356378596.8900,3,11.297500,-8.518500
2023-04-28,sh.600567,2.4800,2.5100,2.2600,2.3700,435468405,1043829594.2700,3,9.433500,-4.048600
2023-05-31,sh.600567,2.3500,2.4400,2.2000,2.2200,384868741,899390451.6300,3,8.363200,-6.329100
2023-06-30,sh.600567,2.2100,2.3000,2.2000,2.2900,437769598,986906478.6400,3,9.792300,3.153200
2023-07-31,sh.600567,2.2900,2.3800,2.2300,2.3700,433057953,988092211.5900,3,9.686900,3.493400
2023-08-31,sh.600567,2.3800,2.4000,2.0700,2.1000,605107542,1344108836.1500,3,13.535700,-11.392400
2023-09-28,sh.600567,2.1000,2.1900,2.0600,2.1500,523482178,1112155645.2700,3,11.709500,2.381000
2023-10-31,sh.600567,2.1500,2.2500,2.0300,2.1900,442447117,939612369.0000,3,9.896900,1.860500
2023-11-30,sh.600567,2.1900,2.2100,2.0600,2.0700,465554728,997517776.9700,3,10.413700,-5.479500
2023-12-29,sh.600567,2.0700,2.0900,1.8800,1.9400,518600438,1039728681.7600,3,11.600500,-6.280200
2024-01-31,sh.600567,1.9400,1.9600,1.6800,1.7100,628336159,1151798384.7100,3,14.054900,-11.855700
2024-02-29,sh.600567,1.6900,1.8500,1.4900,1.8000,655808279,1110074087.7600,3,14.669400,5.263200
2024-03-29,sh.600567,1.8000,1.8800,1.7300,1.8700,578361186,1054015976.6700,3,12.937000,3.888900
2024-04-30,sh.600567,1.8500,1.9100,1.7300,1.8400,666187707,1216720891.6500,3,14.901600,-1.604300
2024-05-31,sh.600567,1.8500,1.9000,1.7200,1.7300,496519884,914348621.6100,3,11.106400,-5.978300
2024-06-28,sh.600567,1.7300,1.7300,1.3300,1.5000,1214339549,1796608094.4000,3,27.162700,-13.294800
2024-07-31,sh.600567,1.5000,1.5800,1.3500,1.4600,704319716,1040112711.9600,3,15.754600,-2.666700
2024-08-30,sh.600567,1.4600,1.4800,1.3900,1.4500,429539744,618991237.8200,3,9.608000,0.004800
2024-09-30,sh.600567,1.4500,1.8600,1.3700,1.8600,687010568,1099696639.9000,3,15.367600,28.275900
2024-10-31,sh.600567,2.0000,2.0300,1.5300,1.8300,4793640905,8382485688.7100,3,96.700400,-1.612900
2024-11-29,sh.600567,1.8400,2.1800,1.7500,1.8400,5281008666,10174897141.7300,3,99.585000,0.546400
2024-12-31,sh.600567,1.8400,2.5300,1.8300,1.9600,8011979039,17458181638.7800,3,146.438100,6.521700
2025-01-27,sh.600567,1.9500,2.0100,1.6800,1.6900,2186763516,3961312172.0600,3,39.967800,-13.775500
2025-02-28,sh.600567,1.6900,1.8500,1.6800,1.7100,2086738722,3675784112.3100,3,38.139400,1.183400
2025-03-31,sh.600567,1.7200,1.8800,1.6600,1.7600,2125628006,3694189303.3200,3,38.850300,2.924000
2025-04-30,sh.600567,1.7500,1.8200,1.5000,1.6800,1835555705,3077162404.5200,3,33.548500,-4.545500
2025-05-30,sh.600567,1.6900,1.8200,1.6800,1.7900,1637248927,2867380291.9200,3,29.924200,6.547600
2025-06-30,sh.600567,1.7900,2.0200,1.7700,1.9000,2329420719,4378773784.8600,3,42.575000,6.145300
2025-07-31,sh.600567,1.9100,2.0000,1.8600,1.8900,2703777121,5193980288.6700,3,49.417300,-0.526300
2025-08-29,sh.600567,1.9900,2.0300,1.8500,1.8700,3708516717,7125036328.0500,3,67.781000,-1.058200
2025-09-30,sh.600567,1.8700,2.1000,1.7600,1.8000,4619513471,8906696131.4800,3,83.536100,-3.743300
2025-10-31,sh.600567,1.8000,1.8700,1.7500,1.7700,2172130743,3946374493.7700,3,37.350700,-1.666700
