date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.002274,8.8300,8.8900,7.8000,7.9600,192362427,1602406067.3400,3,20.507800,-9.545500
2023-04-28,sz.002274,7.9700,8.1000,7.2800,7.6400,109114379,847626242.4900,3,11.632600,-4.020100
2023-05-31,sz.002274,7.6800,8.1000,7.0600,7.0800,108918163,840246077.8200,3,11.611700,-3.500500
2023-06-30,sz.002274,7.1000,7.5900,6.9500,7.4900,109330504,794803922.6600,3,11.655800,5.791000
2023-07-31,sz.002274,7.4900,7.9100,7.4900,7.7700,122150571,942185817.6700,3,13.022600,3.738300
2023-08-31,sz.002274,7.7700,7.8100,6.8900,6.9400,134422295,991480965.2900,3,14.331000,-10.682100
2023-09-28,sz.002274,6.9200,7.6900,6.9200,7.0700,113378858,820408320.4800,3,12.087200,1.873200
2023-10-31,sz.002274,7.0900,7.2500,6.5100,7.2100,111221998,769735741.6100,3,11.857400,1.980200
2023-11-30,sz.002274,7.1900,7.4900,7.0800,7.4000,135850873,989748834.3200,3,14.483100,2.635200
2023-12-29,sz.002274,7.4000,7.6400,7.2100,7.5500,135923244,1008160341.3800,3,14.490900,2.027000
2024-01-31,sz.002274,7.5500,8.0800,6.7700,7.1100,193956841,1470169011.9000,3,20.677600,-5.827800
2024-02-29,sz.002274,7.0900,7.8400,5.9800,7.8400,206656943,1461391936.3200,3,22.031700,10.267200
2024-03-29,sz.002274,8.0700,8.1600,7.4600,7.7700,300133248,2315392535.0900,3,31.997200,-0.892900
2024-04-30,sz.002274,7.7700,8.5300,7.3400,8.2400,362345145,2881997623.7000,3,38.629600,6.048900
2024-05-31,sz.002274,8.2800,8.6800,7.7100,7.7200,353667437,2951950474.4100,3,37.704400,-2.716500
2024-06-28,sz.002274,7.7000,8.4900,7.2600,7.4200,358136095,2770443365.0400,3,38.180800,-3.886000
2024-07-31,sz.002274,7.4400,7.6800,6.4700,6.8800,231515737,1647316806.9400,3,24.682000,-7.277600
2024-08-30,sz.002274,6.8500,7.0700,6.6000,6.9800,155423686,1064792896.0600,3,16.570300,1.453500
2024-09-30,sz.002274,6.9600,8.2700,6.5400,8.1900,198355400,1436132361.7600,3,21.149900,17.335200
2024-10-31,sz.002274,9.0000,9.0100,7.4100,7.6800,399179260,3133079043.7600,3,42.563500,-6.227100
2024-11-29,sz.002274,7.6300,8.1700,7.5200,8.0400,465700623,3667167056.6400,3,49.656200,4.687500
2024-12-31,sz.002274,8.0400,8.4700,7.7000,7.7700,393120584,3179487315.7600,3,41.917400,-3.358200
2025-01-27,sz.002274,7.7800,8.3200,7.4700,8.1800,297212630,2359870451.8500,3,31.691000,5.276700
2025-02-28,sz.002274,8.2200,8.2300,7.6900,7.7300,250813372,1990481167.2500,3,26.743400,-5.501200
2025-03-31,sz.002274,7.7500,8.6000,7.6300,7.9400,435351611,3534474035.8100,3,46.420200,2.716700
2025-04-30,sz.002274,7.9400,8.0200,6.7600,6.9900,265512965,1945389706.9300,3,28.310700,-11.964700
2025-05-30,sz.002274,7.0100,7.4100,6.9000,7.2300,205015406,1475717181.4900,3,21.860400,3.433500
2025-06-30,sz.002274,7.2100,7.9000,7.0300,7.2800,324112230,2379332117.4400,3,34.559000,4.970200
2025-07-31,sz.002274,7.2800,7.3800,6.6600,6.8200,284499419,2007348261.1800,3,30.335300,-6.318700
2025-08-29,sz.002274,6.8100,7.0000,6.6300,6.7300,247741767,1690542504.2000,3,26.416000,-1.319600
2025-09-30,sz.002274,6.7400,6.7500,6.1500,6.3100,201489564,1301600317.5900,3,21.484400,-6.240700
2025-10-31,sz.002274,6.3100,6.4700,6.1800,6.2600,144288502,909480848.3800,3,15.384900,-0.792400
