date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.300897,35.4800,36.3700,34.2800,36.3700,4965410,176195345.2300,3,29.208400,2.220300
2021-09-10,sz.300897,36.2900,36.5000,34.9200,35.7100,4875309,174357149.9000,3,28.678300,-1.814700
2021-09-17,sz.300897,35.5000,35.5200,32.6500,32.7900,3280765,110922178.1600,3,19.298600,-8.177000
2021-09-24,sz.300897,32.7600,34.6800,32.2600,33.0300,1781716,59822552.1400,3,10.480600,0.731900
2021-09-30,sz.300897,33.0300,33.6000,32.0000,33.1600,1382102,45064734.4800,3,7.139200,0.393600
2021-10-08,sz.300897,33.5900,34.0300,33.1700,33.4200,388420,13021409.6000,3,1.900600,0.784100
2021-10-15,sz.300897,33.5700,33.7400,32.7000,32.9000,1116530,36926000.6700,3,5.463500,-1.556000
2021-10-22,sz.300897,32.8100,33.2300,32.1500,32.1600,920200,30073426.0000,3,4.502700,-2.249200
2021-10-29,sz.300897,32.1800,32.5600,30.8300,31.2300,1342100,42337979.8000,3,6.567300,-2.891800
2021-11-05,sz.300897,30.9100,32.3000,30.6600,32.0900,1346762,42700320.9000,3,6.590000,2.753800
2021-11-12,sz.300897,32.1500,33.2900,31.8000,33.1700,1857391,60632409.6800,3,9.088700,3.365500
2021-11-19,sz.300897,33.2100,34.3400,33.0200,33.9200,2713099,91393235.8400,3,13.276000,2.261100
2021-11-26,sz.300897,33.9800,34.6900,33.6800,34.2800,2683909,91701960.1000,3,13.133000,1.061300
2021-12-03,sz.300897,33.9000,34.9400,33.5100,33.9600,2214946,76004588.2200,3,10.838400,-0.933500
2021-12-10,sz.300897,34.0000,34.0800,31.8100,32.9400,2435945,79305719.3600,3,11.919800,-3.003500
2021-12-17,sz.300897,33.0000,33.7600,32.5700,33.3000,2320825,77246664.8500,3,11.356400,1.092900
2021-12-24,sz.300897,33.4300,34.2000,32.1500,32.3100,2536498,84804201.6600,3,12.411800,-2.973000
2021-12-31,sz.300897,32.2500,34.2000,32.1200,34.0100,1901156,63517580.5200,3,9.302800,5.261500
2022-01-07,sz.300897,34.2000,34.8700,33.7600,33.8900,2285997,78432537.3600,3,11.186000,-0.352800
2022-01-14,sz.300897,33.3200,35.7900,33.1100,34.3600,3052491,106581031.7500,3,14.936500,1.386800
2022-01-21,sz.300897,34.6800,35.6900,33.3500,33.7600,3239033,112484455.3200,3,15.849500,-1.746200
2022-01-28,sz.300897,33.7600,33.9100,31.4000,32.0000,2106766,68167016.2400,3,10.309100,-5.213300
2022-02-11,sz.300897,32.3000,33.5400,32.0700,32.3200,1584396,51826605.7800,3,7.752900,1.000000
2022-02-18,sz.300897,32.3200,33.5200,32.0000,33.0600,1337888,43978410.1200,3,6.546600,2.289600
2022-02-25,sz.300897,33.0600,35.6300,32.5400,33.4500,3262180,110376644.3300,3,15.962700,1.179700
2022-03-04,sz.300897,33.4500,34.1100,32.6800,33.5800,2064921,69219854.0000,3,10.104300,0.388600
2022-03-11,sz.300897,33.2500,33.5800,30.3100,31.5800,1945500,62077527.0000,3,9.519900,-5.955900
2022-03-18,sz.300897,31.5100,31.7300,29.1000,30.6200,1603967,48739739.0000,3,7.848600,-3.039900
2022-03-25,sz.300897,30.6200,31.6000,30.3900,30.7900,1243196,38557366.8000,3,6.083200,0.555200
2022-04-01,sz.300897,31.0000,32.3300,30.1600,32.0500,1683442,52795358.4200,3,8.237500,4.092200
2022-04-08,sz.300897,31.9400,32.3200,30.8800,31.3100,889100,28173540.0000,3,4.350600,-2.308900
2022-04-15,sz.300897,31.0500,31.1800,29.7000,31.0000,1242690,37794873.1000,3,6.080900,-0.990100
2022-04-22,sz.300897,30.5400,32.1500,29.5900,30.0900,2497838,77602503.3900,3,12.609100,-2.935500
2022-04-29,sz.300897,29.5100,29.8200,25.3700,27.0600,2041512,55295602.1600,3,10.364300,-10.069800
2022-05-06,sz.300897,27.0000,27.6900,26.5600,27.3600,561020,15301292.8000,3,2.848200,1.108600
2022-05-13,sz.300897,27.1400,28.6700,26.7500,28.5100,1363400,38383724.3200,3,6.921800,4.203200
2022-05-20,sz.300897,28.6500,29.0900,27.8900,28.4900,968284,27526129.7000,3,4.915900,-0.070200
2022-05-27,sz.300897,28.6000,29.8600,28.3900,28.9600,1696974,49594633.3200,3,8.615200,1.649700
2022-06-02,sz.300897,29.0100,29.4700,28.3000,28.9100,1189724,34405510.8700,3,6.040000,2.257900
2022-06-10,sz.300897,28.7900,29.9000,27.3000,28.1000,2210419,63326871.2200,3,11.221800,-2.801800
2022-06-17,sz.300897,27.8400,28.7400,27.4200,27.9600,1579900,44305232.0000,3,8.020900,-0.498200
2022-06-24,sz.300897,27.7000,28.9000,27.7000,28.8500,1516791,42953133.0500,3,7.700600,3.183100
2022-07-01,sz.300897,29.1800,29.7500,28.8000,29.0800,1886084,55130202.8800,3,9.575400,0.797200
2022-07-08,sz.300897,29.7400,29.7400,28.3500,29.0700,1501303,43352797.6100,3,7.621800,-0.034400
2022-07-15,sz.300897,29.0700,29.2500,27.8000,28.2800,1345896,38262409.2700,3,6.832800,-2.717600
2022-07-22,sz.300897,28.2500,30.1900,28.2200,29.5000,2004318,59000058.2100,3,10.175600,4.314000
2022-07-29,sz.300897,28.8800,30.9900,28.8800,30.5300,2267114,68170275.3900,3,11.509600,3.491500
2022-08-05,sz.300897,30.5700,31.3300,29.5900,30.2900,2776878,84572485.8600,3,14.097700,-0.786100
2022-08-12,sz.300897,30.2100,31.5500,29.8500,31.1500,1933362,59686660.9600,3,9.815400,2.839200
2022-08-19,sz.300897,31.1800,32.2100,30.5000,30.5200,2309359,72487609.5300,3,11.699600,-2.022500
2022-08-26,sz.300897,30.5600,30.7900,28.8100,28.9700,2177567,64991953.5100,3,11.010800,-5.078600
2022-09-02,sz.300897,28.9500,30.1600,28.3000,28.6900,1842697,53566294.4400,3,9.317400,-0.966500
2022-09-09,sz.300897,28.7000,29.6100,28.5100,28.8200,1049378,30457882.9800,3,5.306100,0.453100
2022-09-16,sz.300897,28.8200,29.1600,27.0000,27.0500,915328,25717830.4200,3,4.628300,-6.141600
2022-09-23,sz.300897,27.0000,27.7000,26.0100,26.5000,1000177,26736915.5200,3,5.057500,-2.033300
2022-09-30,sz.300897,26.3700,26.7600,25.5400,25.8000,961155,25062340.2400,3,4.166100,-2.641500
2022-10-14,sz.300897,25.8800,26.9200,25.0900,26.9200,885620,23047764.0000,3,2.997200,4.341100
2022-10-21,sz.300897,26.9200,28.0000,26.5100,27.8500,1226822,33870259.7800,3,4.152100,3.454700
2022-10-28,sz.300897,27.8500,28.8500,27.0200,27.1500,1296432,36164154.2400,3,4.387700,-2.513500
2022-11-04,sz.300897,27.3600,28.5800,27.3600,28.5100,1235800,34740043.0000,3,4.182500,5.009200
2022-11-11,sz.300897,28.5000,29.2700,28.2300,28.4600,1643332,47054627.6000,3,5.561700,-0.175400
2022-11-18,sz.300897,28.4600,29.2300,28.4000,28.8600,1237728,35620748.6800,3,4.188900,1.405500
2022-11-25,sz.300897,28.9000,29.1800,27.7200,28.0200,1018486,29045916.0400,3,3.447000,-2.910600
2022-12-02,sz.300897,27.9900,28.9000,27.5400,28.6500,907541,25691959.5900,3,3.071400,2.248400
2022-12-09,sz.300897,28.6700,29.0700,28.2100,28.6000,818400,23452311.0000,3,2.769900,-0.174500
2022-12-16,sz.300897,28.6000,28.6000,27.7500,27.7500,699700,19699665.0000,3,2.368000,-2.972000
2022-12-23,sz.300897,27.7600,27.9800,26.2500,26.3500,604600,16266500.0000,3,2.046200,-5.045000
2022-12-30,sz.300897,26.3600,27.0900,26.0000,26.3700,558700,14784220.0000,3,1.890900,0.075900
2023-01-06,sz.300897,26.4900,27.6500,26.3900,27.4300,714305,19390965.1600,3,2.417600,4.019700
2023-01-13,sz.300897,27.5100,27.8500,26.7500,26.8600,938626,25545263.9300,3,3.176700,-2.078000
2023-01-20,sz.300897,26.9500,28.3300,26.8200,28.0700,1060244,29365740.1500,3,3.588400,4.504800
2023-02-03,sz.300897,28.3400,29.4200,28.2400,29.2500,1373792,39742331.7800,3,4.649500,4.203800
2023-02-10,sz.300897,29.2500,31.9700,29.0600,30.2300,4498697,136706271.6200,3,15.225300,3.350400
2023-02-17,sz.300897,30.3400,30.4500,29.0700,29.4500,2237484,67040878.6600,3,7.572600,-2.580200
2023-02-24,sz.300897,29.7400,30.1200,29.0600,30.0200,1433192,42422442.2300,3,4.850500,1.935500
2023-03-03,sz.300897,30.0500,30.3500,29.5200,29.9100,1271615,38064053.3900,3,4.303800,-0.366400
2023-03-10,sz.300897,30.0600,30.6600,29.4000,30.4800,1833442,55303923.6700,3,6.205200,1.905700
2023-03-17,sz.300897,30.4500,30.8600,29.7300,30.4800,2004308,60779031.7800,3,6.783400,0.000000
2023-03-24,sz.300897,30.7700,32.2000,29.8800,30.5300,2615200,80683995.4800,3,8.850800,0.164000
2023-03-31,sz.300897,30.6500,30.9600,29.6600,29.9000,1451722,43947280.5300,3,4.913300,-2.063500
2023-04-07,sz.300897,30.0300,30.6700,29.5500,29.8400,1057811,31715667.9000,3,3.580100,-0.200700
2023-04-14,sz.300897,30.0000,30.3500,29.2800,30.1000,1012037,30154918.4300,3,3.425100,0.871300
2023-04-21,sz.300897,30.1500,31.5400,28.3600,28.7000,3449510,101810513.6600,3,11.674600,-4.651200
2023-04-28,sz.300897,28.5000,29.3000,27.4800,29.1900,1630698,46244029.6400,3,5.519000,1.707300
2023-05-05,sz.300897,28.9000,29.8600,28.8100,29.4100,689601,20369857.5400,3,2.333900,0.753700
2023-05-12,sz.300897,29.3600,30.5800,29.3600,29.6600,1246812,37168638.8200,3,4.219800,0.850100
2023-05-19,sz.300897,29.8800,33.2700,29.2800,31.7900,8646803,275575587.8600,3,29.264200,7.181400
2023-05-26,sz.300897,31.8900,43.1600,31.3500,38.1300,25190917,946748430.6800,3,85.256300,19.943400
2023-06-02,sz.300897,34.5800,36.5000,31.2800,32.2400,20196066,671798039.8900,3,68.351800,-13.967700
2023-06-09,sz.300897,32.3400,33.8800,31.5000,32.0300,11704795,382201390.2100,3,39.613800,-0.651400
2023-06-16,sz.300897,32.0500,33.5200,31.6800,33.0100,8633837,282787747.2100,3,29.220500,3.059600
2023-06-21,sz.300897,33.0000,34.3000,32.9000,33.2100,5910968,200142216.3300,3,20.005200,0.605900
2023-06-30,sz.300897,32.8700,34.9700,32.0700,34.2200,7148755,240979658.6000,3,24.194300,3.041300
2023-07-07,sz.300897,34.2200,34.7900,33.4000,33.4800,5412356,184185694.1800,3,18.317700,-2.162500
2023-07-14,sz.300897,33.4700,35.8400,32.7600,34.7900,5682372,193035057.4100,3,19.231400,3.912800
2023-07-21,sz.300897,34.7300,35.5600,32.2900,32.3000,6202913,212523967.0400,3,20.993300,-7.157200
2023-07-28,sz.300897,32.2800,35.8400,32.1100,33.7100,6630877,225781195.9300,3,22.441500,4.365300
2023-08-04,sz.300897,33.5700,33.5700,31.3400,31.6600,4979399,159863618.5900,3,16.852300,-6.081300
2023-08-11,sz.300897,31.5000,32.4000,31.3900,31.8500,2339328,74670683.3800,3,7.917300,0.600100
2023-08-18,sz.300897,32.3200,32.9800,31.1000,32.2600,4685548,151079250.6000,3,15.857800,1.287300
2023-08-25,sz.300897,32.2600,37.0000,30.8800,33.1300,9012697,296991779.8400,3,30.502600,2.696800
2023-09-01,sz.300897,34.0900,39.8400,33.2300,35.9000,22015230,787075150.2500,3,74.508400,8.361000
2023-09-08,sz.300897,35.9000,36.5600,33.0100,36.2400,10291941,357478025.1700,3,34.832100,0.947100
2023-09-15,sz.300897,36.6400,43.4900,33.2000,33.2300,22327402,830088529.2800,3,75.565000,-8.305700
2023-09-22,sz.300897,33.3300,39.5000,33.1000,37.1200,25095933,929807550.9200,3,84.934800,11.706300
2023-09-28,sz.300897,36.9100,37.3500,34.3600,36.2100,17890464,638952758.0700,3,55.920500,-2.451500
2023-10-13,sz.300897,36.2100,36.3200,34.0300,34.4700,10519409,368920990.6700,3,24.674900,-4.805300
2023-10-20,sz.300897,34.6800,34.6800,31.5100,31.6600,6791448,221376543.8700,3,15.930400,-8.152000
2023-10-27,sz.300897,31.6600,33.5500,30.4000,33.0800,5747253,185432972.9800,3,13.481000,4.485200
2023-11-03,sz.300897,33.0800,34.1500,32.7800,33.8400,3943862,131889816.5900,3,9.250900,2.297500
2023-11-10,sz.300897,33.8400,35.9500,33.7200,35.0900,6782350,236395686.4100,3,15.909100,3.693900
2023-11-17,sz.300897,34.8100,35.5900,34.6200,35.3000,5216675,183372355.2800,3,12.236500,0.598500
2023-11-24,sz.300897,35.2200,35.9500,33.8600,34.0800,4505612,157741795.1600,3,10.568600,-3.456100
2023-12-01,sz.300897,34.0100,35.8000,33.9400,35.4400,3750100,131565100.0000,3,8.796400,3.990600
2023-12-08,sz.300897,35.4900,35.7100,33.3400,33.3900,3349099,115940845.4100,3,7.855800,-5.784400
2023-12-15,sz.300897,33.4600,34.1400,33.0200,33.4800,3018273,101583879.4600,3,7.079700,0.269500
2023-12-22,sz.300897,33.3100,34.1800,32.5500,32.9100,3000759,100198061.7500,3,7.038600,-1.702500
2023-12-29,sz.300897,33.3800,34.2000,32.1200,34.2000,3305028,109191258.7300,3,7.752400,3.919800
2024-01-05,sz.300897,34.4000,34.9700,33.7000,33.8200,2533815,87184265.0400,3,5.943400,-1.111100
2024-01-12,sz.300897,33.8200,34.0600,32.6200,32.9700,3171500,105427992.0000,3,7.439200,-2.513300
2024-01-19,sz.300897,32.9900,33.0500,30.0000,30.3200,3518736,111218210.3200,3,8.253600,-8.037600
2024-01-26,sz.300897,30.2900,30.3300,27.0700,29.4400,3520727,100622223.6400,3,8.258400,-2.902400
2024-02-02,sz.300897,30.0300,30.0300,22.0800,23.0600,4650914,119216510.5800,3,10.909400,-21.671200
2024-02-08,sz.300897,22.4800,23.1300,17.5800,21.8900,7058662,139318587.0300,3,16.557100,-5.073700
2024-02-23,sz.300897,22.2000,25.4500,21.9500,25.3500,5590158,131650803.2900,3,13.112600,15.806300
2024-03-01,sz.300897,25.8700,27.9300,23.7200,25.6900,6833857,175701053.5800,3,16.029800,1.341200
2024-03-08,sz.300897,25.7600,27.1600,24.7900,26.5500,5169630,134268817.3000,3,12.126100,3.347600
2024-03-15,sz.300897,26.5900,28.6000,26.2900,27.7300,4076170,111020486.2700,3,9.561300,4.444400
2024-03-22,sz.300897,27.9100,29.8300,27.9000,28.8000,3642453,105415834.4000,3,8.543900,3.858600
2024-03-29,sz.300897,28.5700,31.7700,27.4100,29.6900,10773309,312704427.4000,3,25.270300,3.090300
2024-04-03,sz.300897,29.9000,32.2300,29.7800,31.1800,5375345,167269704.1400,3,12.608600,5.018500
2024-04-12,sz.300897,31.1800,31.3000,29.0600,30.0500,3914627,117616255.0500,3,9.182300,-3.624100
2024-04-19,sz.300897,30.1900,30.3600,26.0700,29.1400,5556781,157543186.2400,3,13.034300,-3.028300
2024-04-26,sz.300897,29.0600,29.7400,27.8000,28.8300,3931744,113517647.0400,3,9.222400,-1.063800
2024-04-30,sz.300897,28.6100,29.7900,28.6100,29.6800,1377358,40501211.3600,3,3.230800,2.948300
2024-05-10,sz.300897,29.9800,30.9500,29.9800,30.7300,3435376,104710247.6400,3,8.058100,3.537700
2024-05-17,sz.300897,30.3300,30.7300,29.7300,30.7200,2951348,89524916.1200,3,6.922800,-0.032500
2024-05-24,sz.300897,30.7800,30.9000,19.3600,19.5300,3621847,95004576.6400,3,7.452500,-4.781600
2024-05-31,sz.300897,19.5900,20.4700,18.9800,19.8100,4379117,85903940.3800,3,6.957400,1.433700
2024-06-07,sz.300897,19.8600,20.2500,16.7700,17.6800,4984770,91161151.0200,3,7.919500,-10.752100
2024-06-14,sz.300897,17.5400,18.6000,17.0400,18.3800,2658769,48133286.8300,3,4.224100,3.959300
2024-06-21,sz.300897,18.2500,19.0200,17.5300,18.0400,3118732,57609041.3200,3,4.954900,-1.849800
2024-06-28,sz.300897,17.9000,18.8800,17.0100,18.4400,4405028,79013594.6400,3,6.998600,2.217300
2024-07-05,sz.300897,18.4000,18.6000,17.0700,17.5500,3306080,59128203.6000,3,5.252500,-4.826500
2024-07-12,sz.300897,17.5500,17.8200,16.7800,17.2000,3185024,55142047.2000,3,5.060300,-1.994300
2024-07-19,sz.300897,17.2000,17.3300,15.6800,16.4400,2543052,41923611.6400,3,4.040300,-4.418600
2024-07-26,sz.300897,16.4300,17.8300,15.8600,17.0300,3772700,62795493.5600,3,5.993800,3.588800
2024-08-02,sz.300897,17.1400,17.8700,16.7900,17.2800,2962320,51557827.7600,3,4.706500,1.468000
2024-08-09,sz.300897,17.2200,17.4600,16.7000,17.0400,2463484,42121023.2000,3,3.913900,-1.388900
2024-08-16,sz.300897,17.0000,18.5200,16.8000,18.0000,4141672,72964707.5200,3,6.580100,5.633800
2024-08-23,sz.300897,18.1300,20.5500,17.7300,19.9000,18445218,353073308.9700,3,29.305000,10.555600
2024-08-30,sz.300897,19.3300,20.3800,18.2800,19.9200,16134664,308948401.4400,3,25.634100,0.100500
2024-09-06,sz.300897,19.5000,19.6900,17.7000,17.7400,8663112,161535698.0800,3,13.763600,-10.943800
2024-09-13,sz.300897,17.7400,18.0700,17.0200,17.0500,3722874,65579132.3000,3,5.914700,-3.889500
2024-09-20,sz.300897,17.1400,17.7400,16.5800,17.1900,2162561,37028456.1700,3,3.435800,0.821100
2024-09-27,sz.300897,17.2400,19.1900,17.1500,18.9500,5774570,104021449.5600,3,9.174400,10.238500
2024-09-30,sz.300897,20.0000,22.7400,19.2500,21.8400,5186694,107924137.6200,3,8.240400,15.250700
2024-10-11,sz.300897,25.9700,25.9800,20.5200,20.7600,15545494,355112230.1800,3,24.698000,-4.945100
2024-10-18,sz.300897,21.1200,22.4500,20.2700,22.1200,9033281,194725603.8600,3,14.351700,6.551100
2024-10-25,sz.300897,22.2400,22.6500,21.4100,21.8700,7864153,172461643.4100,3,12.494300,-1.130200
2024-11-01,sz.300897,21.7400,22.4900,20.5600,20.7000,7056665,152464224.0600,3,11.211300,-5.349800
2024-11-08,sz.300897,20.3900,24.9700,20.3300,23.5600,11343126,250238998.0400,3,18.021500,15.490200
2024-11-15,sz.300897,23.2300,26.9900,22.5200,22.6000,16853015,407082829.7600,3,26.775400,-4.074700
2024-11-22,sz.300897,22.7300,23.5500,21.6200,21.7900,6719009,151581695.1600,3,10.674800,-3.584100
2024-11-29,sz.300897,21.8600,24.9900,21.6600,23.9300,13260521,311282406.0500,3,21.067700,9.821000
2024-12-06,sz.300897,23.9300,24.9900,23.3100,23.4800,10116626,244668495.2500,3,16.072800,-1.880500
2024-12-13,sz.300897,24.3800,28.8800,23.2400,25.8300,28915365,768101360.4500,3,45.939500,10.008500
2024-12-20,sz.300897,25.8300,26.3200,24.2100,25.7900,12032915,304259034.2500,3,19.117400,-0.154900
2024-12-27,sz.300897,25.6300,26.3800,24.3100,25.1200,8696719,218319117.2600,3,13.816900,-2.597900
2025-01-03,sz.300897,24.8300,25.7500,21.3000,21.3100,7086948,170020165.8000,3,11.259500,-15.167200
2025-01-10,sz.300897,21.2500,22.3600,20.5000,21.3300,4321489,93220672.7700,3,6.865800,0.093900
2025-01-17,sz.300897,21.8500,22.6800,20.5700,22.4200,3870479,85280229.3700,3,6.149300,5.110200
2025-01-24,sz.300897,22.8300,23.4300,22.3300,23.0700,4058307,93194533.1700,3,6.447700,2.899200
2025-01-27,sz.300897,23.1600,23.3600,22.7000,22.7000,702716,16119688.1200,3,1.116400,-1.603800
2025-02-07,sz.300897,22.9900,23.8600,22.7000,23.5800,2718300,63494276.4600,3,4.318700,3.876700
2025-02-14,sz.300897,23.5800,26.0500,22.9900,25.6800,13865595,341304377.6400,3,22.029100,8.905900
2025-02-21,sz.300897,25.3900,29.4700,24.2500,27.6800,28367120,749316646.4100,3,45.068500,7.788200
2025-02-28,sz.300897,27.4400,28.2700,24.5700,24.6300,14499153,385582555.1800,3,23.035600,-11.018800
2025-03-07,sz.300897,24.7000,27.6800,24.4700,26.7100,14499672,383546028.6500,3,23.036400,8.445000
2025-03-14,sz.300897,26.5700,27.6600,25.4700,27.6300,9196389,244046378.5600,3,14.610800,3.444400
2025-03-21,sz.300897,27.7300,27.8000,25.9100,26.0700,8675332,233917752.3400,3,13.783100,-5.646000
2025-03-28,sz.300897,25.9800,26.1600,24.2300,25.2500,6827912,171351908.8800,3,10.847800,-3.145400
2025-04-03,sz.300897,25.0000,27.4500,24.6900,27.1800,12299382,324631608.0300,3,19.540700,7.643600
2025-04-11,sz.300897,25.9600,26.7500,20.7700,24.8700,11379856,269682519.6400,3,18.079700,-8.498900
2025-04-18,sz.300897,25.2400,26.8800,24.6000,25.9600,7843708,202812502.6400,3,12.461800,4.382800
2025-04-25,sz.300897,25.9800,27.3900,25.2800,26.5100,8649910,226331362.2800,3,13.742600,2.118600
2025-04-30,sz.300897,26.4300,26.7800,25.6000,26.5000,4329492,113875460.0400,3,6.878500,-0.037700
2025-05-09,sz.300897,26.5100,31.4900,26.3000,28.1900,19402849,556244407.1800,3,30.826400,6.377400
2025-05-16,sz.300897,27.9900,30.1000,26.8000,27.3300,15393536,430896745.5400,3,24.456600,-3.050700
2025-05-23,sz.300897,27.4600,27.4900,25.5300,25.7800,7385727,197008127.3000,3,11.734200,-5.671400
2025-05-30,sz.300897,26.0600,26.5400,25.7300,26.2300,4207516,109918875.2000,3,6.684800,1.745500
2025-06-06,sz.300897,26.0000,27.5900,26.0000,27.4500,4833306,130501074.1200,3,7.679000,4.651200
2025-06-13,sz.300897,27.5000,27.8500,26.5200,26.7400,5917069,160374097.8200,3,9.400800,-2.586500
2025-06-20,sz.300897,26.5100,27.3000,18.1200,18.3200,5424146,110449793.5200,3,6.685200,-3.317800
2025-06-27,sz.300897,18.1800,19.3800,18.0000,19.2800,6450643,122335345.7700,3,7.358800,5.240200
2025-07-04,sz.300897,19.4700,25.4500,19.2900,22.8300,49803032,1133863967.3100,3,56.815400,18.412900
2025-07-11,sz.300897,22.7000,27.4000,22.7000,25.3600,41444492,1059090124.0700,3,47.279900,11.081900
2025-07-18,sz.300897,25.3600,29.4900,24.1600,27.0300,29459221,774975486.5800,3,33.607100,6.585200
2025-07-25,sz.300897,25.6800,31.0800,24.9600,28.0700,51203614,1421854375.9100,3,58.413100,3.847600
2025-08-01,sz.300897,28.2800,28.6500,26.3100,27.3000,17718514,484638536.2700,3,20.213400,-2.743100
2025-08-08,sz.300897,27.2000,30.7600,26.9200,28.8200,34276236,1001150102.8800,3,39.102400,5.567800
2025-08-15,sz.300897,28.6000,29.9500,27.3800,29.3900,18550078,539491116.9900,3,21.162000,1.977800
2025-08-22,sz.300897,29.5600,35.0100,28.2600,30.6400,45376815,1428235234.0500,3,51.765900,4.253100
2025-08-29,sz.300897,30.9900,34.8700,29.3300,29.4200,31082673,987156185.7900,3,35.542300,-3.981700
2025-09-05,sz.300897,29.5900,31.9900,28.5500,30.7200,23409568,710081194.9500,3,26.778300,4.418800
2025-09-12,sz.300897,30.7100,31.6200,26.7000,27.3600,27469875,804728519.0600,3,31.422900,-10.937500
2025-09-19,sz.300897,27.0900,31.9200,25.5600,30.7400,26940402,784246662.4300,3,30.817300,12.353800
2025-09-26,sz.300897,30.7700,31.1100,28.1200,28.2300,13749705,402256377.4100,3,15.728300,-8.165300
2025-09-30,sz.300897,28.2300,30.0000,27.7200,29.6300,4469150,129479803.0900,3,5.112300,4.959300
