date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.000420,2.1500,2.2000,2.0000,2.1600,95538510,200116070.8100,3,5.163000,-0.460829
2019-12-31,sz.000420,2.1600,2.2500,2.1000,2.1600,142524897,309973863.7900,3,7.702300,0.000000
2020-01-23,sz.000420,2.1700,2.2600,2.0800,2.1100,147879927,324298419.2400,3,7.991200,-2.314815
2020-02-28,sz.000420,1.9000,2.4400,1.7800,2.3800,477605548,1051175479.8300,3,25.810000,12.796209
2020-03-31,sz.000420,2.4900,3.7600,2.0800,2.1000,2641369050,7380783301.1200,3,142.739800,-11.764706
2020-04-30,sz.000420,2.0800,2.8200,2.0500,2.2100,1425154638,3460501636.7800,3,72.480800,5.238095
2020-05-29,sz.000420,2.1900,2.2700,2.0100,2.0300,346048675,739254095.0600,3,17.568800,-8.144796
2020-06-30,sz.000420,2.0300,2.2100,1.9700,2.0600,382389940,795243822.2600,3,19.414000,1.477833
2020-07-31,sz.000420,2.0500,2.4000,2.0200,2.1000,893881892,1958073039.9400,3,48.305700,1.941748
2020-08-31,sz.000420,2.1100,2.3900,2.0900,2.1400,717396783,1565092658.3700,3,38.768400,1.904762
2020-09-30,sz.000420,2.1400,2.3600,2.0200,2.0300,601151386,1311421408.0600,3,32.486400,-5.140187
2020-10-30,sz.000420,2.0400,2.1600,1.9800,1.9900,212509870,440031771.9200,3,10.789200,-1.970443
2020-11-30,sz.000420,1.9900,2.2200,1.9100,2.0600,545653270,1134804268.4400,3,27.702900,3.517588
2020-12-31,sz.000420,2.0500,2.1200,1.8600,1.8900,336942512,671298530.5800,3,17.106800,-8.252427
2021-01-29,sz.000420,1.9000,2.0400,1.7800,1.9300,281031543,530983549.5300,3,14.268100,2.116402
2021-02-26,sz.000420,1.9200,2.5100,1.8900,2.3300,643944767,1460009957.2400,3,32.693000,20.725389
2021-03-31,sz.000420,2.1700,2.9200,2.1000,2.8100,1023147690,2494828520.2400,3,51.945200,20.600858
2021-04-30,sz.000420,2.8100,3.0700,2.4400,3.0500,826106461,2267572121.9500,3,41.941300,8.540900
2021-05-31,sz.000420,3.0500,3.4200,3.0200,3.1700,791174064,2553335939.1600,3,40.168000,3.934400
2021-06-30,sz.000420,3.1600,3.7400,3.0900,3.5600,694421319,2362981294.5200,3,35.255800,12.302800
2021-07-30,sz.000420,3.5800,3.7700,2.7500,2.9800,634139305,2066028317.8100,3,32.195400,-16.292100
2021-08-31,sz.000420,3.0500,4.9600,2.8200,4.6700,1495640405,5899983316.4300,3,69.509800,56.711400
2021-09-30,sz.000420,4.6900,5.6200,4.2300,4.8100,1650023420,8129461880.2700,3,76.135700,2.997900
2021-10-29,sz.000420,4.8800,5.0900,3.6600,4.0600,654039315,2742321066.8600,3,30.179000,-15.592500
2021-11-30,sz.000420,4.1500,6.4500,3.8900,6.1700,2600841804,14214691489.2400,3,120.008400,51.970400
2021-12-31,sz.000420,6.2500,6.5500,5.2000,5.2700,1502506628,8829788401.2200,3,69.328800,-14.586700
2022-01-28,sz.000420,5.3000,5.5300,4.2200,4.2600,780866656,3822454692.9200,3,36.030900,-19.165100
2022-02-28,sz.000420,4.3500,4.8900,4.0200,4.8200,800292617,3723837540.4000,3,36.927200,13.145500
2022-03-31,sz.000420,4.8200,5.1900,4.0900,4.5300,1293989170,6133031807.8600,3,59.707500,-6.016600
2022-04-29,sz.000420,4.4800,4.5800,2.9300,3.3900,608808070,2353560276.2500,3,28.091900,-25.165600
2022-05-31,sz.000420,3.3900,4.1000,3.3900,4.1000,112330650,452786965.9400,3,5.183100,20.944000
2022-06-30,sz.000420,4.1200,5.3500,3.9300,4.7700,1458926243,6911930223.1700,3,67.316400,16.341500
2022-07-29,sz.000420,4.8000,5.8400,4.5800,4.9400,1684251188,8696943412.5200,3,77.713400,3.563900
2022-08-31,sz.000420,4.9600,5.0500,4.3500,4.4000,886085124,4215665709.0400,3,40.884700,-10.931200
2022-09-30,sz.000420,4.4500,4.7000,3.9000,3.9900,524887790,2260081609.6900,3,24.218800,-9.318200
2022-10-31,sz.000420,3.9900,4.9400,3.8200,4.6000,532522922,2363644463.6500,3,24.570900,15.288200
2022-11-30,sz.000420,4.6300,5.8800,4.5200,5.1000,1244896572,6499391359.4900,3,57.440600,10.869600
2022-12-30,sz.000420,5.1600,5.2700,4.3200,4.4300,635056260,3031144961.4500,3,29.302000,-13.137300
2023-01-31,sz.000420,4.4500,5.0200,4.4100,4.9300,504919370,2432511457.0200,3,22.483300,11.286700
2023-02-28,sz.000420,4.9300,5.0400,4.4300,4.4800,678008645,3241444153.4800,3,27.584200,-9.127800
2023-03-31,sz.000420,4.4800,4.7000,4.1600,4.2600,480636507,2112273183.8400,3,19.554300,-4.910700
2023-04-28,sz.000420,4.2600,4.2700,3.6800,3.9200,399546096,1599644174.6100,3,16.255200,-7.981200
2023-05-31,sz.000420,3.9300,4.0900,3.4000,3.4900,367772426,1395919096.0500,3,14.962500,-10.969400
2023-06-30,sz.000420,3.5000,3.7400,3.2400,3.7100,387233466,1340190830.1900,3,15.754300,6.303700
2023-07-31,sz.000420,3.7000,3.7900,3.5400,3.7200,357258221,1302184664.2400,3,14.534900,0.269500
2023-08-31,sz.000420,3.7200,3.7900,3.2400,3.2600,396134800,1379546236.7900,3,16.116200,-12.365600
2023-09-28,sz.000420,3.2700,3.4400,3.0600,3.1500,309950302,1016998109.5700,3,12.609600,-3.374200
2023-10-31,sz.000420,3.1400,3.2300,2.8400,3.0400,314587049,956136338.2600,3,12.798400,-3.492100
2023-11-30,sz.000420,3.0700,3.3400,3.0100,3.0300,447264354,1408771804.4200,3,18.195800,-0.328900
2023-12-29,sz.000420,3.0400,3.1400,2.7400,2.9100,406676652,1184641572.4400,3,16.544700,-3.960400
2024-01-31,sz.000420,2.9100,3.2300,2.5300,2.5500,662839974,1933284437.0200,3,26.966300,-12.371100
2024-02-29,sz.000420,2.5500,2.8800,2.1800,2.7400,484003687,1264026907.6600,3,19.690800,7.451000
2024-03-29,sz.000420,2.7600,4.0300,2.7200,3.8200,1839289642,6267793808.1800,3,74.827600,39.416100
2024-04-30,sz.000420,3.8500,4.0000,3.1600,3.6500,2050022021,7568641788.7500,3,83.401300,-4.450300
2024-05-31,sz.000420,3.6900,4.5700,3.5300,3.7100,2279582311,9146686144.2600,3,92.740500,1.643800
2024-06-28,sz.000420,3.5700,3.6400,3.0600,3.1600,956497820,3164128789.0700,3,38.913400,-14.824800
2024-07-31,sz.000420,3.1700,3.2800,2.9500,3.2700,602739992,1877167378.6200,3,24.521400,3.481000
2024-08-30,sz.000420,3.2800,3.3400,2.8300,2.9800,522252082,1617112693.5300,3,21.246800,-8.868500
2024-09-30,sz.000420,2.9600,3.4700,2.6800,3.4200,475244237,1428829552.4100,3,19.334300,14.765100
2024-10-31,sz.000420,3.7600,4.0000,3.0000,3.9600,1712619006,6015790647.6700,3,69.674600,15.789500
2024-11-29,sz.000420,4.0000,4.2000,3.5800,3.7300,2045085035,8013986440.2500,3,83.200600,-5.808100
2024-12-31,sz.000420,3.7600,4.6600,3.6100,3.6100,2455837937,9991905776.6500,3,99.911300,-3.217200
2025-01-27,sz.000420,3.6100,3.6400,3.2300,3.4000,660897918,2262843473.4800,3,26.887400,-5.817200
2025-02-28,sz.000420,3.4400,4.1800,3.4000,3.9800,1219208348,4502562704.6700,3,49.601300,17.058800
2025-03-31,sz.000420,3.9500,4.1800,3.5600,3.7300,2058619340,7975521741.9800,3,83.751300,-6.281400
2025-04-30,sz.000420,3.7300,3.8300,3.0800,3.6200,1105148176,3917859816.6000,3,44.960800,-2.949100
2025-05-30,sz.000420,3.6200,5.1300,3.6000,4.1900,5377076201,24046737682.8900,3,218.755700,15.745900
2025-06-30,sz.000420,4.1300,4.3200,3.7100,3.9000,1744818007,7019193922.6300,3,70.984400,-6.921200
2025-07-31,sz.000420,3.9000,4.2600,3.8400,4.0400,2160787110,8798258037.3800,3,87.907400,3.589700
2025-08-29,sz.000420,4.0400,4.7500,3.9700,4.3900,2226295402,9656596670.0500,3,90.572200,8.663400
2025-09-30,sz.000420,4.4000,4.8400,4.0900,4.2200,2358234225,10368990066.2000,3,95.940200,-3.872400
2025-10-31,sz.000420,4.2200,4.3500,4.0100,4.0800,877388122,3638226764.8000,3,35.694700,-3.317500
