date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.000420,4.3100,4.9400,4.2200,4.6400,283444415,1312796565.9600,3,13.078300,9.952600
2022-11-04,sz.000420,4.5800,4.9700,4.5000,4.9300,189227016,897790972.3800,3,8.731100,6.250000
2022-11-11,sz.000420,4.9500,5.2000,4.8500,4.9800,274351871,1382877476.3200,3,12.658800,1.014200
2022-11-18,sz.000420,5.0600,5.7900,4.9700,5.6600,312851268,1668992636.7500,3,14.435300,13.654600
2022-11-25,sz.000420,5.6700,5.8800,5.1400,5.3700,365532980,1999971461.2800,3,16.866000,-5.123700
2022-12-02,sz.000420,5.3000,5.3900,5.0600,5.2100,202527755,1046130668.5500,3,9.344700,-2.979500
2022-12-09,sz.000420,5.2100,5.2200,4.7900,4.9000,187053970,935471435.4600,3,8.630700,-5.950100
2022-12-16,sz.000420,4.8800,4.8800,4.5400,4.5400,179521935,843092729.2000,3,8.283400,-7.346900
2022-12-23,sz.000420,4.5700,4.6600,4.3200,4.3500,117486079,528636345.3900,3,5.420900,-4.185000
2022-12-30,sz.000420,4.3500,4.6400,4.3200,4.4300,82316491,369570755.1200,3,3.798200,1.839100
2023-01-06,sz.000420,4.4500,4.9800,4.4100,4.8500,135836849,651377870.9300,3,6.267700,9.480800
2023-01-13,sz.000420,4.8500,4.9300,4.6800,4.7700,121020340,582809511.1400,3,5.584000,-1.649500
2023-01-20,sz.000420,4.7800,4.9200,4.7000,4.8300,98897919,473648033.0800,3,4.563000,1.257900
2023-02-03,sz.000420,4.8500,5.0200,4.6800,4.8400,266578440,1298850639.7700,3,10.845500,0.207000
2023-02-10,sz.000420,4.8400,5.0400,4.7200,4.8700,182726946,885140535.7900,3,7.434100,0.619800
2023-02-17,sz.000420,4.8700,5.0000,4.6700,4.7000,197513437,958086746.4900,3,8.035600,-3.490800
2023-02-24,sz.000420,4.7000,4.7000,4.5300,4.5500,136768483,628737893.2500,3,5.564300,-3.191500
2023-03-03,sz.000420,4.5400,4.7000,4.4300,4.5800,122084859,556091870.3100,3,4.967000,0.659300
2023-03-10,sz.000420,4.5700,4.5900,4.3200,4.3800,101803260,453368907.4700,3,4.141700,-4.366800
2023-03-17,sz.000420,4.4100,4.4500,4.2200,4.2400,84101677,364281802.1900,3,3.421700,-3.196300
2023-03-24,sz.000420,4.2400,4.3400,4.1600,4.2400,85920859,365509223.2000,3,3.495700,0.000000
2023-03-31,sz.000420,4.2400,4.5500,4.2000,4.2600,130311453,568325760.7200,3,5.301500,0.471700
2023-04-07,sz.000420,4.2600,4.2700,4.0500,4.1100,103558400,428272490.5700,3,4.213100,-3.521100
2023-04-14,sz.000420,4.0900,4.2100,4.0300,4.1100,98483987,404266301.4700,3,4.006700,0.000000
2023-04-21,sz.000420,4.1400,4.1500,3.8200,3.8600,98058484,390698753.0600,3,3.989500,-6.082700
2023-04-28,sz.000420,3.8600,3.9200,3.6800,3.9200,99445225,376406629.5100,3,4.045900,1.554400
2023-05-05,sz.000420,3.9300,4.0900,3.9000,4.0100,47065043,189871987.7600,3,1.914800,2.295900
2023-05-12,sz.000420,4.0100,4.0200,3.8000,3.8000,65067559,254300523.9600,3,2.647300,-5.236900
2023-05-19,sz.000420,3.7900,4.0100,3.7500,3.8600,82290300,318720453.9800,3,3.347900,1.578900
2023-05-26,sz.000420,3.8600,3.8900,3.6000,3.6300,105775187,393835150.3300,3,4.303300,-5.958500
2023-06-02,sz.000420,3.6300,3.6900,3.4000,3.6400,102834237,365258887.4600,3,4.183800,0.275500
2023-06-09,sz.000420,3.6500,3.6600,3.3400,3.3700,84094956,292619991.7500,3,3.421300,-7.417600
2023-06-16,sz.000420,3.3600,3.5000,3.3000,3.4400,84386305,284939782.8500,3,3.433100,2.077200
2023-06-21,sz.000420,3.4400,3.5400,3.3100,3.3100,45858527,155354708.1800,3,1.865800,-3.779100
2023-06-30,sz.000420,3.3100,3.7400,3.2400,3.7100,137633778,481208439.9700,3,5.599500,12.084600
2023-07-07,sz.000420,3.7000,3.7900,3.6300,3.6700,112291123,413286762.0000,3,4.568600,-1.078200
2023-07-14,sz.000420,3.6700,3.6700,3.5600,3.5900,74490647,268466108.8200,3,3.030500,-2.179800
2023-07-21,sz.000420,3.6000,3.7000,3.5600,3.6100,77359528,280918265.2500,3,3.147400,0.557100
2023-07-28,sz.000420,3.6000,3.6900,3.5400,3.6800,74984721,272241747.7900,3,3.050700,1.939100
2023-08-04,sz.000420,3.6800,3.7900,3.6400,3.6600,90247373,334879724.9800,3,3.671600,-0.543500
2023-08-11,sz.000420,3.6400,3.6700,3.4500,3.4600,76236990,270321767.5600,3,3.101600,-5.464500
2023-08-18,sz.000420,3.4500,3.5400,3.3600,3.4500,74767612,259094895.1200,3,3.041800,-0.289000
2023-08-25,sz.000420,3.4300,3.5000,3.2600,3.2700,73589229,247260617.1300,3,2.993900,-5.217400
2023-09-01,sz.000420,3.4300,3.4900,3.2400,3.2600,110782959,372277592.2400,3,4.507000,-0.305800
2023-09-08,sz.000420,3.2700,3.4400,3.2500,3.3500,90912082,306515650.7300,3,3.698600,2.760700
2023-09-15,sz.000420,3.3500,3.4300,3.2900,3.3000,72918898,244295269.6100,3,2.966600,-1.492500
2023-09-22,sz.000420,3.3200,3.3500,3.1300,3.2100,75706177,243903552.2200,3,3.079900,-2.727300
2023-09-28,sz.000420,3.2000,3.2100,3.0600,3.1500,59055984,185267057.1500,3,2.402500,-1.869200
2023-10-13,sz.000420,3.1400,3.2300,3.0600,3.0900,87341618,273436913.8400,3,3.553400,-1.904800
2023-10-20,sz.000420,3.1100,3.1100,2.9200,2.9600,87006462,261594749.1600,3,3.539600,-4.207100
2023-10-27,sz.000420,2.9600,3.1200,2.8400,3.1000,106167035,316692500.5100,3,4.319200,4.729700
2023-11-03,sz.000420,3.1000,3.1100,3.0200,3.0400,76903897,235745969.0900,3,3.128700,-1.935500
2023-11-10,sz.000420,3.0600,3.2700,3.0500,3.1300,116055444,367443753.3700,3,4.721500,2.960500
2023-11-17,sz.000420,3.1400,3.2000,3.0900,3.1100,79244594,248831418.7900,3,3.223800,-0.639000
2023-11-24,sz.000420,3.1200,3.3400,3.0700,3.0800,149755856,478632670.1000,3,6.092500,-0.964600
2023-12-01,sz.000420,3.0800,3.1300,3.0100,3.0500,71059135,218033274.5800,3,2.890800,-0.974000
2023-12-08,sz.000420,3.0400,3.1400,2.9200,2.9800,128096809,385790827.4300,3,5.211400,-2.295100
2023-12-15,sz.000420,2.9500,2.9800,2.8700,2.8900,92953668,271810474.9100,3,3.781600,-3.020100
2023-12-22,sz.000420,2.8900,2.8900,2.7500,2.8200,82638216,232748452.8000,3,3.361900,-2.422100
2023-12-29,sz.000420,2.8100,2.9400,2.7400,2.9100,91305321,258788710.5400,3,3.714500,3.191500
2024-01-05,sz.000420,2.9100,2.9800,2.9000,2.9200,68254667,200627177.4400,3,2.776800,0.343600
2024-01-12,sz.000420,2.9400,3.1200,2.7900,3.0300,189532384,568710965.6400,3,7.710700,3.767100
2024-01-19,sz.000420,2.9900,3.2300,2.8400,2.9400,195110845,585890225.1800,3,7.937700,-2.970300
2024-01-26,sz.000420,2.8900,2.9200,2.6200,2.8600,136155876,379842372.8600,3,5.539300,-2.721100
2024-02-02,sz.000420,2.8700,2.8900,2.3000,2.4400,126319136,328343801.3500,3,5.139000,-14.685300
2024-02-08,sz.000420,2.4400,2.7700,2.1800,2.6600,169173678,423486219.8700,3,6.882600,9.016400
2024-02-23,sz.000420,2.7900,2.7900,2.6000,2.7100,136398078,365262441.8900,3,5.549100,1.879700
2024-03-01,sz.000420,2.7200,2.8800,2.6300,2.7700,148703314,407851331.6300,3,6.049600,2.214000
2024-03-08,sz.000420,2.7700,2.9700,2.7200,2.9000,202042748,573312878.7300,3,8.219600,4.693100
2024-03-15,sz.000420,2.9100,3.3300,2.8600,3.1400,407400372,1275935517.8200,3,16.574200,8.275900
2024-03-22,sz.000420,3.1600,3.7700,3.1300,3.7700,406176765,1388766441.9500,3,16.524500,20.063700
2024-03-29,sz.000420,3.7400,4.0300,3.3700,3.8200,800865440,2967075778.5000,3,32.581600,1.326300
2024-04-03,sz.000420,3.8500,4.0000,3.6700,3.6900,347684780,1329753189.0800,3,14.144900,-3.403100
2024-04-12,sz.000420,3.6800,3.9500,3.4800,3.5000,456082309,1670608775.3000,3,18.554900,-5.149100
2024-04-19,sz.000420,3.4600,3.8800,3.1600,3.7900,556255317,1983321426.6500,3,22.630200,8.285700
2024-04-26,sz.000420,3.8200,3.9700,3.5900,3.7800,487964000,1833603572.0900,3,19.851800,-0.263900
2024-04-30,sz.000420,3.7800,3.8200,3.6300,3.6500,202035615,751354825.6300,3,8.219400,-3.439200
2024-05-10,sz.000420,3.6900,3.8600,3.5800,3.6800,347038222,1298402199.5100,3,14.118600,0.821900
2024-05-17,sz.000420,3.6500,4.2200,3.5300,4.2200,526443191,2049731716.4100,3,21.417300,14.673900
2024-05-24,sz.000420,4.3300,4.5700,4.0400,4.0800,1016677903,4304662433.8300,3,41.361600,-3.317500
2024-05-31,sz.000420,4.0400,4.0500,3.6700,3.7100,389422995,1493889794.5100,3,15.843000,-9.068600
2024-06-07,sz.000420,3.5700,3.6400,3.2300,3.3100,329322722,1117660942.8300,3,13.397900,-10.781700
2024-06-14,sz.000420,3.3100,3.3800,3.1800,3.2100,161363648,530002983.8400,3,6.564800,-3.021100
2024-06-21,sz.000420,3.2500,3.4800,3.2100,3.2600,271114416,902457517.9400,3,11.029800,1.557600
2024-06-28,sz.000420,3.2300,3.2400,3.0600,3.1600,194697034,614007344.4600,3,7.920900,-3.067500
2024-07-05,sz.000420,3.1700,3.2300,3.0500,3.1200,121973200,384444869.0000,3,4.962300,-1.265800
2024-07-12,sz.000420,3.1200,3.2400,2.9900,3.2000,146803516,458192364.2400,3,5.972400,2.564100
2024-07-19,sz.000420,3.1900,3.2000,3.0100,3.0700,114434536,353331090.7800,3,4.655600,-4.062500
2024-07-26,sz.000420,3.0800,3.1000,2.9500,3.0700,112602826,341671986.9000,3,4.581100,0.000000
2024-08-02,sz.000420,3.0800,3.3400,3.0400,3.2500,174637082,562364212.3700,3,7.104700,5.863200
2024-08-09,sz.000420,3.2400,3.2800,3.1300,3.1800,146927031,469580796.4700,3,5.977400,-2.153800
2024-08-16,sz.000420,3.1800,3.1800,3.0300,3.0300,104445063,324511449.4100,3,4.249200,-4.717000
2024-08-23,sz.000420,3.0300,3.0700,2.9000,2.9400,84004502,249542271.7800,3,3.417600,-2.970300
2024-08-30,sz.000420,2.9300,3.0300,2.8300,2.9800,119164318,350641031.2000,3,4.847900,1.360500
2024-09-06,sz.000420,2.9600,3.0000,2.8100,2.8100,80416620,232652681.6000,3,3.271600,-5.704700
2024-09-13,sz.000420,2.8000,2.8300,2.7300,2.7400,69615564,193414095.2800,3,2.832100,-2.491100
2024-09-20,sz.000420,2.7500,2.8400,2.6800,2.7900,56868547,157419947.8500,3,2.313600,1.824800
2024-09-27,sz.000420,2.8000,3.2100,2.7700,3.1700,166710214,502373589.2800,3,6.782200,13.620100
2024-09-30,sz.000420,3.2800,3.4700,3.2600,3.4200,101633292,342969238.4000,3,4.134800,7.886400
2024-10-11,sz.000420,3.7600,3.7600,3.0300,3.0700,326626962,1100806100.9300,3,13.288200,-10.233900
2024-10-18,sz.000420,3.0700,3.2200,3.0000,3.1600,242790066,752859081.7200,3,9.877400,2.931600
2024-10-25,sz.000420,3.2000,3.7000,3.1500,3.6200,514837310,1749848744.8700,3,20.945200,14.557000
2024-11-01,sz.000420,3.7100,4.1100,3.6100,3.8600,760023721,2930104356.9200,3,30.920100,6.629800
2024-11-08,sz.000420,3.9000,4.2000,3.8600,4.1500,625583652,2549378375.2000,3,25.450700,7.513000
2024-11-15,sz.000420,4.1400,4.1400,3.5800,3.5900,421511169,1646686593.2100,3,17.148400,-13.494000
2024-11-22,sz.000420,3.6500,4.0400,3.6100,3.7500,558347005,2152520688.9300,3,22.715300,4.456800
2024-11-29,sz.000420,3.7400,3.8500,3.5900,3.7300,307984156,1147573146.1400,3,12.529900,-0.533300
2024-12-06,sz.000420,3.7600,4.0500,3.7300,3.9500,538813509,2117981983.1200,3,21.920700,5.898100
2024-12-13,sz.000420,3.9700,4.6600,3.8600,4.1500,1024035725,4341639646.4500,3,41.661100,5.063300
2024-12-20,sz.000420,4.1600,4.3300,3.9200,3.9500,497768677,2048934308.5500,3,20.250700,-4.819300
2024-12-27,sz.000420,3.9300,3.9300,3.6500,3.7500,277404138,1044102685.8300,3,11.285700,-5.063300
2025-01-03,sz.000420,3.7600,3.8300,3.3600,3.3700,211072419,765347132.5500,3,8.587100,-10.133300
2025-01-10,sz.000420,3.3700,3.4200,3.2500,3.2800,193620797,650756491.0100,3,7.877200,-2.670600
2025-01-17,sz.000420,3.2500,3.5200,3.2300,3.4900,174260709,594172046.7400,3,7.089400,6.402400
2025-01-24,sz.000420,3.5200,3.5800,3.3900,3.4500,173444204,600890275.3100,3,7.056200,-1.146100
2025-01-27,sz.000420,3.4700,3.5000,3.4000,3.4000,26315677,90924680.5700,3,1.070600,-1.449300
2025-02-07,sz.000420,3.4400,3.5900,3.4000,3.5600,125705278,439709525.9800,3,5.114100,4.705900
2025-02-14,sz.000420,3.6000,3.6500,3.4800,3.5100,205273658,730063449.9600,3,8.351200,-1.404500
2025-02-21,sz.000420,3.5400,3.6900,3.4400,3.6300,318272184,1137567465.3400,3,12.948200,3.418800
2025-02-28,sz.000420,3.6400,4.1800,3.6200,3.9800,569957228,2195222263.3900,3,23.187800,9.641900
2025-03-07,sz.000420,3.9500,4.1800,3.8100,3.8400,458619943,1807326354.4800,3,18.658200,-3.517600
2025-03-14,sz.000420,3.8300,4.0000,3.5600,3.6200,399876788,1492819468.8300,3,16.268300,-5.729200
2025-03-21,sz.000420,3.6300,4.1100,3.6300,3.8600,613528497,2393913213.7900,3,24.960300,6.629800
2025-03-28,sz.000420,3.8600,4.0900,3.6900,3.8100,531952312,2076921427.8800,3,21.641500,-1.295300
2025-04-03,sz.000420,3.8100,3.8300,3.6700,3.7400,198477152,742926597.8700,3,8.074600,-1.837300
2025-04-11,sz.000420,3.5100,3.5900,3.0800,3.4100,287920092,970248185.4200,3,11.713500,-8.823500
2025-04-18,sz.000420,3.4600,3.5100,3.3100,3.3700,136913002,465943620.7000,3,5.570100,-1.173000
2025-04-25,sz.000420,3.3700,3.8100,3.3400,3.6500,368725330,1343537476.8100,3,15.000900,8.308600
2025-04-30,sz.000420,3.6100,3.7300,3.4800,3.6200,167754400,599745212.8000,3,6.824700,-0.821900
2025-05-09,sz.000420,3.6200,3.7700,3.6000,3.6800,230958138,857155366.2100,3,9.396100,1.657500
2025-05-16,sz.000420,3.7100,4.9600,3.7000,4.5800,1505808503,6585607119.0800,3,61.260900,24.456500
2025-05-23,sz.000420,4.5900,5.1300,4.2600,4.3800,2255409649,10450288528.7900,3,91.756800,-4.366800
2025-05-30,sz.000420,4.3200,4.8000,4.1600,4.1900,1384899911,6153686668.8100,3,56.341900,-4.337900
2025-06-06,sz.000420,4.1300,4.3200,4.1000,4.1200,522516616,2182709225.5500,3,21.257600,-1.670600
2025-06-13,sz.000420,4.1200,4.2200,3.9300,3.9500,517500202,2110993754.2800,3,21.053400,-4.126200
2025-06-20,sz.000420,3.9400,3.9800,3.7400,3.7400,317410450,1229644219.5900,3,12.913200,-5.316500
2025-06-27,sz.000420,3.7400,3.9400,3.7100,3.8600,332034618,1281416891.1500,3,13.508100,3.208600
2025-07-04,sz.000420,3.8600,4.0500,3.8400,3.8600,409863779,1611862517.5400,3,16.674500,0.000000
2025-07-11,sz.000420,3.8800,4.0500,3.8700,3.9900,382110879,1514962802.0500,3,15.545500,3.367900
2025-07-18,sz.000420,4.1100,4.2600,4.0100,4.1800,675516786,2801375941.1600,3,27.482100,4.761900
2025-07-25,sz.000420,4.1800,4.1800,4.0500,4.1100,401439448,1653964317.9400,3,16.331700,-1.674600
2025-08-01,sz.000420,4.1200,4.2300,4.0100,4.0300,392999546,1615222770.2700,3,15.988500,-1.946500
2025-08-08,sz.000420,4.0000,4.2200,3.9700,4.1700,400507590,1654327098.4300,3,16.293900,3.473900
2025-08-15,sz.000420,4.1800,4.2100,4.0800,4.1900,424229295,1765129813.2700,3,17.258800,0.479600
2025-08-22,sz.000420,4.2000,4.7500,4.1700,4.5100,739606520,3306665292.9200,3,30.089300,7.637200
2025-08-29,sz.000420,4.5200,4.6000,4.2200,4.3900,616164790,2745773985.9100,3,25.067400,-2.660800
2025-09-05,sz.000420,4.4000,4.4200,4.0900,4.2600,356113724,1516192626.6400,3,14.487800,-2.961300
2025-09-12,sz.000420,4.2300,4.3500,4.1600,4.2400,269888465,1145547134.6700,3,10.979800,-0.469500
2025-09-19,sz.000420,4.2300,4.4400,4.1800,4.4000,440645243,1900144414.6300,3,17.926900,3.773600
2025-09-26,sz.000420,4.4000,4.8400,4.2300,4.3200,1137201066,5153872503.4900,3,46.264800,-1.818200
2025-09-30,sz.000420,4.2900,4.3100,4.1800,4.2200,154385727,653233386.7700,3,6.280900,-2.314800
