date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300485,12.6200,13.2600,12.5000,13.1900,59671830,767079707.8400,3,22.690100,4.516600
2022-01-07,sz.300485,13.9300,14.2000,12.5700,12.7600,64049684,846174386.4600,3,24.354700,-3.260000
2022-01-14,sz.300485,12.8200,14.4200,12.8200,14.2000,92428854,1261340974.4200,3,35.145800,11.285300
2022-01-21,sz.300485,14.1000,18.7500,13.5700,14.3500,290827953,4822227830.1200,3,110.586800,1.056300
2022-01-28,sz.300485,13.8000,14.4200,12.8300,13.7500,139509021,1900072396.7200,3,53.048100,-4.181200
2022-02-11,sz.300485,13.6800,14.1200,12.6000,12.6600,102366647,1375862117.8000,3,38.924700,-7.927300
2022-02-18,sz.300485,12.6300,13.9200,12.6300,13.6800,80602404,1078972647.9200,3,30.649000,8.056900
2022-02-25,sz.300485,13.6400,15.8800,13.5900,15.1200,140539226,2058632397.3600,3,53.439800,10.526300
2022-03-04,sz.300485,14.9500,15.8500,14.4500,15.1800,95778519,1441258116.0000,3,36.419700,0.396800
2022-03-11,sz.300485,15.0600,17.2300,13.3000,16.2600,142050111,2149007280.0000,3,54.014300,7.114600
2022-03-18,sz.300485,17.0000,17.7500,15.2800,17.1800,204681104,3410163022.8000,3,77.829600,5.658100
2022-03-25,sz.300485,16.9600,17.2500,15.0600,15.4900,113370914,1826946303.4400,3,43.109100,-9.837000
2022-04-01,sz.300485,15.4300,16.6400,14.6300,14.8800,96153182,1523468245.8600,3,36.556400,-3.938000
2022-04-08,sz.300485,15.2000,15.6500,13.5000,13.7400,42810376,624171783.4000,3,16.274400,-7.661300
2022-04-15,sz.300485,13.6500,13.8900,12.9100,13.0400,53906543,717884013.8100,3,20.492600,-5.094600
2022-04-22,sz.300485,12.9000,13.0300,11.4300,11.7300,42393924,522513569.0400,3,16.116100,-10.046000
2022-04-29,sz.300485,11.5800,13.3900,10.8100,12.8800,87715743,1048680366.3000,3,33.345100,9.803900
2022-05-06,sz.300485,12.6100,13.1200,12.3100,12.6500,28329050,361725629.5200,3,10.769300,-1.785700
2022-05-13,sz.300485,12.7100,13.7300,12.6000,13.2300,69402227,913714719.6600,3,26.383200,4.585000
2022-05-20,sz.300485,13.2300,13.5100,12.3500,13.1100,49740629,640683366.9500,3,18.908800,-0.907000
2022-05-27,sz.300485,13.5000,13.6000,11.6000,11.8200,55477610,703231296.8400,3,21.089700,-9.839800
2022-06-02,sz.300485,11.8800,11.9300,11.3000,11.5300,27798318,322271683.1200,3,10.567400,-1.014000
2022-06-10,sz.300485,11.5200,12.2500,11.4700,11.9400,38416381,457350476.1900,3,14.603900,3.555900
2022-06-17,sz.300485,11.9200,12.1600,11.4900,12.1000,33606866,400847352.7000,3,12.775500,1.340000
2022-06-24,sz.300485,12.1400,12.4400,11.8800,12.2400,41260700,503074546.0000,3,15.685200,1.157000
2022-07-01,sz.300485,12.3400,12.5000,12.0300,12.1200,33719750,413528525.7900,3,12.818600,-0.980400
2022-07-08,sz.300485,12.1300,12.4600,11.7500,12.0500,33699133,408744184.7200,3,12.810700,-0.577600
2022-07-15,sz.300485,12.0200,13.1600,11.7000,12.8800,73155224,913306794.6400,3,27.809900,6.888000
2022-07-22,sz.300485,12.8000,13.2700,12.4800,12.6200,54843073,703165062.7800,3,20.848500,-2.018600
2022-07-29,sz.300485,12.7500,12.8200,12.3000,12.3500,33894925,426059719.7700,3,12.885200,-2.139500
2022-08-05,sz.300485,12.2100,12.4300,11.5100,11.9700,27701214,328977273.9300,3,10.530600,-3.076900
2022-08-12,sz.300485,12.0600,12.2900,11.8100,12.2100,24822640,299995669.7800,3,9.436300,2.005000
2022-08-19,sz.300485,12.1100,12.3500,12.0500,12.0800,19831758,241748392.2900,3,7.539100,-1.064700
2022-08-26,sz.300485,12.0700,12.3000,11.8900,11.9800,20349079,246431571.2100,3,7.643700,-0.827800
2022-09-02,sz.300485,11.8300,12.4200,11.7400,12.2000,24634042,299511712.5900,3,9.115100,1.836400
2022-09-09,sz.300485,12.2000,12.3200,11.7700,11.9200,18477309,221818423.6500,3,6.837000,-2.295100
2022-09-16,sz.300485,11.9600,12.0100,11.0700,11.1900,16350199,188934746.1400,3,6.050000,-6.124200
2022-09-23,sz.300485,11.1200,11.1900,10.8400,10.8700,10269064,113352639.6400,3,3.799700,-2.859700
2022-09-30,sz.300485,10.7900,11.0100,10.5000,10.9100,15671839,168885781.1500,3,5.798800,0.368000
2022-10-14,sz.300485,10.9700,11.6700,10.5100,11.5800,22920274,255402377.5900,3,8.481100,6.141200
2022-10-21,sz.300485,11.5300,12.1200,11.4800,11.9000,31978686,379139957.8900,3,11.832700,2.763400
2022-10-28,sz.300485,11.9000,12.1200,11.1000,11.6200,29329031,342940533.4900,3,10.852400,-2.352900
2022-11-04,sz.300485,11.6500,12.4900,11.5100,12.1800,40304550,487894255.8300,3,14.913600,4.819300
2022-11-11,sz.300485,12.2000,13.6600,11.9300,12.4400,70611671,895323279.8600,3,26.127800,2.134600
2022-11-18,sz.300485,12.3000,13.2700,12.1800,13.2300,71895626,922863999.0600,3,26.602900,6.350500
2022-11-25,sz.300485,13.1500,13.2900,12.0400,12.3200,49031757,619478987.5200,3,18.142800,-6.878300
2022-12-02,sz.300485,12.1900,13.2000,12.1100,12.7300,56184071,714747119.5700,3,20.789300,3.327900
2022-12-09,sz.300485,12.8000,15.2500,12.5100,14.5800,163293714,2295824364.9300,3,60.422200,14.532600
2022-12-16,sz.300485,14.9100,16.8700,14.4000,15.9000,196038912,3025734356.5600,3,72.538600,9.053500
2022-12-23,sz.300485,15.6100,15.7300,13.2500,13.4500,99739322,1416497250.7100,3,36.905700,-15.408800
2022-12-30,sz.300485,13.4900,13.6700,11.9500,11.9800,67141144,836075359.3100,3,24.843600,-10.929400
2023-01-06,sz.300485,12.0700,12.5800,12.0200,12.0900,46825513,577116359.4700,3,17.326300,0.918200
2023-01-13,sz.300485,12.1200,12.2500,11.7200,11.9600,33361913,398964815.4400,3,12.344700,-1.075300
2023-01-20,sz.300485,11.9500,12.1400,11.7900,12.1300,25203187,302190835.1400,3,9.325600,1.421400
2023-02-03,sz.300485,12.2000,12.4400,11.9600,12.2800,33308680,406896034.1900,3,12.325000,1.236600
2023-02-10,sz.300485,12.2800,12.4000,12.0600,12.3100,27822622,339991674.4300,3,10.294900,0.244300
2023-02-17,sz.300485,12.3400,13.9700,12.3100,13.7500,74683177,974104717.9500,3,27.634400,11.697800
2023-02-24,sz.300485,13.7200,13.7200,13.0000,13.2500,54717560,728672621.4600,3,20.246700,-3.636400
2023-03-03,sz.300485,13.1500,13.4400,12.8600,13.1200,39635848,521011433.5900,3,14.666000,-0.981100
2023-03-10,sz.300485,13.1500,13.2000,12.6100,12.6900,25318109,325172079.4300,3,9.368300,-3.277400
2023-03-17,sz.300485,12.7000,13.2800,12.6100,12.9100,37518800,487680030.0000,3,13.882800,1.733600
2023-03-24,sz.300485,12.9100,12.9100,12.1700,12.2000,30008057,374230720.9100,3,11.103600,-5.499600
2023-03-31,sz.300485,12.2500,12.4800,11.2200,11.4800,29959766,353767304.2800,3,11.085800,-5.901600
2023-04-07,sz.300485,11.5000,11.6800,11.3300,11.6400,15960921,183208965.0200,3,5.905900,1.393700
2023-04-14,sz.300485,11.6500,11.9300,11.4900,11.8800,19475796,227812847.8900,3,7.206400,2.061900
2023-04-21,sz.300485,11.5800,11.5800,10.8000,10.8200,27037080,301989048.7300,3,10.004300,-8.922600
2023-04-28,sz.300485,10.8800,11.1700,10.5800,11.0700,20967174,229362230.5500,3,7.758300,2.310500
2023-05-05,sz.300485,11.0200,11.1800,10.8500,10.9200,5541200,61073522.0000,3,2.050400,-1.355000
2023-05-12,sz.300485,10.9300,11.1000,10.5000,10.6400,17061997,182696318.2200,3,6.313300,-2.564100
2023-05-19,sz.300485,10.6800,11.0700,10.3200,10.8600,18235332,194233286.1200,3,6.747400,2.067700
2023-05-26,sz.300485,10.8000,11.4400,10.4900,10.7700,28182497,308036246.5500,3,10.428200,-0.003800
2023-06-02,sz.300485,10.8100,10.9000,10.4600,10.6200,14314061,153205035.5200,3,5.296500,-1.392800
2023-06-09,sz.300485,10.7000,10.7300,10.0800,10.1500,14858263,153564723.4200,3,5.497800,-4.425600
2023-06-16,sz.300485,10.1900,10.3900,10.0200,10.3000,11406041,116171800.6700,3,4.220500,1.477800
2023-06-21,sz.300485,10.3300,10.3300,9.9400,9.9900,6300829,63720555.6400,3,2.331400,-3.009700
2023-06-30,sz.300485,9.9000,10.2700,9.8300,10.2300,9427881,94902401.0100,3,3.488600,2.402400
2023-07-07,sz.300485,10.2300,10.4000,10.1200,10.2000,8323759,85438220.5400,3,3.080000,-0.293300
2023-07-14,sz.300485,10.2500,10.3700,10.1600,10.3200,7529600,77306520.0000,3,2.786100,1.176500
2023-07-21,sz.300485,10.3800,10.3800,10.0200,10.2200,9010500,91601840.4200,3,3.334100,-0.969000
2023-07-28,sz.300485,10.1800,10.5800,10.1800,10.5800,12841134,134006988.7500,3,4.751400,3.522500
2023-08-04,sz.300485,10.6200,11.4000,10.3400,10.6900,29560254,319434413.2100,3,10.938000,1.039700
2023-08-11,sz.300485,10.6200,11.0800,10.2700,10.8800,35086422,378659353.4000,3,12.982700,1.777400
2023-08-18,sz.300485,10.9800,11.3400,10.3000,10.3100,30395109,329593326.9600,3,11.246800,-5.239000
2023-08-25,sz.300485,10.3100,11.1300,9.9000,10.6500,26813196,282299896.6200,3,9.833600,3.297800
2023-09-01,sz.300485,11.7300,11.7300,10.7000,11.0900,37182553,409618931.6300,3,13.579400,4.131500
2023-09-08,sz.300485,11.0500,11.1600,10.7400,10.8300,14396496,158006831.5200,3,5.257700,-2.344500
2023-09-15,sz.300485,10.8300,11.4800,10.8300,11.4400,37089957,416676361.3400,3,13.545500,5.632500
2023-09-22,sz.300485,11.3700,11.5500,11.0000,11.3000,31755082,360162034.6800,3,11.597300,-1.223800
2023-09-28,sz.300485,11.3100,11.6100,11.2500,11.5100,21502570,246852906.7000,3,7.852900,1.858400
2023-10-13,sz.300485,11.5000,12.0800,11.2800,11.9500,33152630,387730621.0100,3,12.107600,3.822800
2023-10-20,sz.300485,12.0400,12.2700,11.0300,11.0300,26947331,311290822.9400,3,9.841300,-7.698700
2023-10-27,sz.300485,11.0300,11.2000,9.9000,10.6100,37674370,400812082.6100,3,13.759000,-3.807800
2023-11-03,sz.300485,10.5100,11.7200,10.4300,11.3100,60486980,683398292.8900,3,22.090300,6.597500
2023-11-10,sz.300485,11.4000,11.8500,11.2200,11.3400,36986737,424735625.8300,3,13.507900,0.265300
2023-11-17,sz.300485,11.3300,11.4500,11.1300,11.4200,25745100,290339457.0000,3,9.402300,0.705500
2023-11-24,sz.300485,11.3900,12.0500,11.3900,11.8800,40845230,479170748.2800,3,14.916900,4.028000
2023-12-01,sz.300485,12.0400,12.0400,11.4700,11.7000,34334272,402166976.6700,3,12.539000,-1.515200
2023-12-08,sz.300485,11.7500,11.8400,11.0400,11.0500,29215619,333860090.9500,3,10.669600,-5.555600
2023-12-15,sz.300485,11.0100,11.3300,10.7400,10.7600,24353181,269064425.3300,3,8.893900,-2.624400
2023-12-22,sz.300485,10.7900,10.9400,10.3400,10.3700,16887400,178761772.0000,3,6.167400,-3.624500
2023-12-29,sz.300485,10.3800,10.6200,10.2000,10.5900,14050300,146047591.0000,3,5.131300,2.121500
2024-01-05,sz.300485,10.5900,10.7400,10.2700,10.3400,10555900,111373331.3000,3,3.855000,-2.360700
2024-01-12,sz.300485,10.3000,10.3400,10.0600,10.0700,11610100,118235189.7000,3,4.240100,-2.611200
2024-01-19,sz.300485,10.0700,10.1800,9.2600,9.3900,16048948,156204305.7200,3,5.861200,-6.752700
2024-01-26,sz.300485,9.4000,9.5400,8.5800,9.3600,18232100,164713980.0000,3,6.658500,-0.319500
2024-02-02,sz.300485,9.3700,9.4500,7.4000,7.7300,20408748,170381844.4400,3,7.453500,-17.414500
2024-02-08,sz.300485,7.6700,7.7200,6.5300,7.5400,30180125,214129783.4500,3,11.022100,-2.458000
2024-02-23,sz.300485,7.6000,8.2400,7.5600,8.2200,25429322,201683516.7200,3,9.287000,9.018600
2024-03-01,sz.300485,8.2800,8.8100,7.8000,8.2500,28621484,237818913.9800,3,10.452800,0.365000
2024-03-08,sz.300485,8.2500,8.4100,7.9800,8.1000,18668011,152759456.1900,3,6.817600,-1.818200
2024-03-15,sz.300485,8.1200,8.8900,8.0400,8.6400,27836336,236857790.0600,3,10.166000,6.666700
2024-03-22,sz.300485,8.6500,9.1100,8.4600,8.5400,29711297,260931735.8800,3,10.850700,-1.157400
2024-03-29,sz.300485,8.5000,8.5500,8.0900,8.3400,18675699,154797471.6800,3,6.820500,-2.341900
2024-04-03,sz.300485,8.4000,8.6200,8.3800,8.5200,9242996,78502486.9600,3,3.375600,2.158300
2024-04-12,sz.300485,8.4600,8.4800,7.9300,7.9500,17064385,139835457.5900,3,6.232100,-6.690100
2024-04-19,sz.300485,7.9900,7.9900,6.9000,7.3400,20978837,155141647.2300,3,7.661600,-7.673000
2024-04-26,sz.300485,7.3400,7.8700,6.9900,7.1600,23491043,172514917.8400,3,8.579100,-2.452300
2024-04-30,sz.300485,7.1700,7.6800,7.1400,7.6500,11650600,87125649.0000,3,4.254900,6.843600
2024-05-10,sz.300485,7.8500,8.5600,7.7200,8.0800,39547338,323629639.1800,3,14.443100,5.620900
2024-05-17,sz.300485,8.0500,8.1200,7.5900,7.7200,16394484,128307951.8400,3,5.987400,-4.455400
2024-05-24,sz.300485,7.7400,7.8000,7.2700,7.2700,13285087,99593488.3400,3,4.851700,-5.829000
2024-05-31,sz.300485,7.3800,7.3800,7.0800,7.2600,11722382,84349248.5900,3,4.281100,0.142600
2024-06-07,sz.300485,7.2500,7.2600,6.0600,6.5300,23438796,154697430.6900,3,8.560000,-10.055100
2024-06-14,sz.300485,6.5200,6.7500,6.3400,6.4400,9873889,64160730.3400,3,3.606000,-1.378300
2024-06-21,sz.300485,6.4800,6.5700,6.1500,6.3200,10777499,68746501.1700,3,3.936100,-1.863400
2024-06-28,sz.300485,6.2500,6.3500,5.9500,6.1400,13822061,84748862.9500,3,5.047900,-2.848100
2024-07-05,sz.300485,6.1400,6.4200,5.8800,6.2700,14675385,90517736.2800,3,5.359600,2.117300
2024-07-12,sz.300485,6.2800,6.3200,5.7300,6.2100,17987435,108480501.9200,3,6.569200,-0.956900
2024-07-19,sz.300485,6.2200,6.2200,5.9000,6.0800,10913800,65865552.0000,3,3.985800,-2.093400
2024-07-26,sz.300485,6.0600,6.3000,5.9500,6.0800,12170900,74407069.0000,3,4.444900,0.000000
2024-08-02,sz.300485,6.0800,6.8200,6.0000,6.5400,19384467,124499911.4700,3,7.079500,7.565800
2024-08-09,sz.300485,6.4500,7.2600,6.2800,6.7500,42974675,291817474.2000,3,15.694700,3.211000
2024-08-16,sz.300485,6.7300,7.0400,6.6200,6.9600,24654585,167977304.6100,3,9.004000,3.111100
2024-08-23,sz.300485,6.9000,6.9000,6.2300,6.2400,15954853,105127547.3400,3,5.826800,-10.344800
2024-08-30,sz.300485,6.2900,6.7300,6.1900,6.6800,16826122,109913847.7000,3,6.145000,7.051300
2024-09-06,sz.300485,6.6400,6.7700,6.3600,6.3900,11168700,73500661.0000,3,4.079000,-4.341300
2024-09-13,sz.300485,6.3900,6.6100,6.3000,6.3300,12245384,78996492.6400,3,4.472200,-0.939000
2024-09-20,sz.300485,6.3500,6.4400,6.1000,6.2900,7479952,46935596.0800,3,2.731800,-0.631900
2024-09-27,sz.300485,6.3000,7.2200,6.2700,7.1000,17507570,117841314.4000,3,6.393800,12.877600
2024-09-30,sz.300485,7.2800,8.0900,7.2500,7.9800,13276600,102057858.8000,3,4.848700,12.394400
2024-10-11,sz.300485,9.3500,9.4500,7.3500,7.4300,44030460,366797873.5200,3,16.080300,-6.892200
2024-10-18,sz.300485,7.5500,7.8800,7.2800,7.7300,22969558,174602287.9500,3,8.388700,4.037700
2024-10-25,sz.300485,7.7500,8.3000,7.6700,8.1400,31829889,254685746.5000,3,11.624500,5.304000
2024-11-01,sz.300485,8.1400,8.4600,7.5800,7.6500,28090171,224663717.1500,3,10.258800,-6.019700
2024-11-08,sz.300485,7.6800,8.3200,7.6000,8.0800,25845490,205196145.0400,3,9.439000,5.620900
2024-11-15,sz.300485,8.0000,8.4100,7.6600,7.7000,32426529,262740466.1900,3,11.842400,-4.703000
2024-11-22,sz.300485,7.7200,8.1000,7.4900,7.6200,23575245,184147742.0500,3,8.609900,-1.039000
2024-11-29,sz.300485,7.6400,8.2200,7.6000,8.1000,27383554,217378393.2100,3,10.000700,6.299200
2024-12-06,sz.300485,8.1200,8.3300,8.0100,8.2800,24617418,201905442.2400,3,8.990400,2.222200
2024-12-13,sz.300485,8.3800,8.5400,8.2000,8.2300,25599018,213228691.8500,3,9.348900,-0.603900
2024-12-20,sz.300485,8.2300,8.4600,7.5900,7.7000,21336532,168857510.2800,3,7.792200,-6.439900
2024-12-27,sz.300485,7.7800,7.8100,7.0800,7.2600,19612486,143222192.2100,3,7.162700,-5.714300
2025-01-03,sz.300485,7.1900,7.2600,6.6500,6.7000,16550957,115741411.0200,3,6.044500,-7.713500
2025-01-10,sz.300485,6.7700,7.0300,6.5300,6.5400,21553254,146413191.1000,3,7.871400,-2.388100
2025-01-17,sz.300485,6.4500,6.8700,6.3100,6.7000,16891056,113195777.0400,3,6.168700,2.446500
2025-01-24,sz.300485,6.7900,6.8800,6.5700,6.7400,18705502,126222839.5300,3,6.831500,0.597000
2025-01-27,sz.300485,6.8000,6.9800,6.7600,6.8000,3863738,26551898.5000,3,1.411100,0.890200
2025-02-07,sz.300485,6.8900,7.1500,6.7400,7.1100,15322812,106476702.6400,3,5.596000,4.558800
2025-02-14,sz.300485,7.1200,7.2800,7.0300,7.2000,19813904,141590177.2400,3,7.236100,1.265800
2025-02-21,sz.300485,7.1700,7.3800,7.0700,7.2300,20548574,148475180.8200,3,7.504600,0.416700
2025-02-28,sz.300485,7.2300,7.3000,7.0400,7.0600,19322866,138660641.3600,3,7.056800,-2.351300
2025-03-07,sz.300485,7.1000,7.3200,7.0600,7.1100,22262511,160314022.6300,3,8.130400,0.708200
2025-03-14,sz.300485,7.1500,7.3200,6.9500,7.3000,24260453,173284498.4400,3,8.860000,2.672300
2025-03-21,sz.300485,7.3300,7.5200,7.2600,7.3200,19665573,145428421.1600,3,7.182100,0.274000
2025-03-28,sz.300485,7.3500,7.7000,6.9900,7.3700,31438988,229458250.6500,3,11.481700,0.683100
2025-04-03,sz.300485,7.3400,9.2400,7.1300,8.7700,91641826,765384717.2700,3,33.468200,18.995900
2025-04-11,sz.300485,8.2500,8.3100,6.9500,7.6000,173245287,1332343655.4400,3,63.270500,-13.340900
2025-04-18,sz.300485,7.6400,8.0200,7.3800,7.6400,76062475,588158319.1800,3,27.778600,0.526300
2025-04-25,sz.300485,7.5700,8.5800,7.4600,8.2700,90835579,736662723.2400,3,33.173800,8.246100
2025-04-30,sz.300485,8.1900,8.2400,7.8400,8.1100,34832789,280878417.9600,3,12.721100,-1.934700
2025-05-09,sz.300485,8.1200,8.4100,8.0500,8.1900,42626400,349464126.0000,3,15.567500,0.986400
2025-05-16,sz.300485,8.1700,8.5500,7.9900,8.5100,49411643,405699553.5000,3,18.045500,3.907200
2025-05-23,sz.300485,8.5100,11.2000,8.4500,9.6100,226575906,2261260088.7200,3,82.747100,12.926000
2025-05-30,sz.300485,9.6400,11.1800,9.1300,10.5300,184576677,1828355627.8200,3,67.408700,9.573400
2025-06-06,sz.300485,10.2600,11.0900,9.9500,10.0400,118803046,1244074545.0200,3,43.387700,-4.653400
2025-06-13,sz.300485,10.0700,14.8000,10.0200,13.6900,331079141,4238455126.6300,3,120.912500,36.354600
2025-06-20,sz.300485,13.1100,14.3800,11.5500,13.9400,267710152,3484487053.4100,3,97.769700,1.826200
2025-06-27,sz.300485,14.3600,14.6500,12.7500,13.2800,284202571,3867420505.1400,3,103.792700,-4.734600
2025-07-04,sz.300485,13.0300,16.2200,12.6000,14.6900,252886382,3626307594.1700,3,92.355800,10.617500
2025-07-11,sz.300485,14.6300,15.7500,13.5500,13.6100,193218670,2768601366.0000,3,70.564800,-7.351900
2025-07-18,sz.300485,13.5100,14.8600,12.7500,14.7800,163580774,2208810353.0400,3,59.740900,8.596600
2025-07-25,sz.300485,14.6900,17.4900,14.3400,14.8400,259130439,4084802572.2100,3,94.636300,0.406000
2025-08-01,sz.300485,14.8400,15.8500,14.5900,14.7600,195189648,2972479870.8200,3,71.284700,-0.539100
2025-08-08,sz.300485,14.4500,16.1200,14.1800,14.7300,157716534,2380798977.2400,3,57.599200,-0.203300
2025-08-15,sz.300485,14.6000,15.1800,13.9000,14.1200,93324822,1344956878.4400,3,34.082800,-4.141200
2025-08-22,sz.300485,14.1700,16.2500,14.0800,14.2600,127439070,1886927795.0800,3,46.541700,0.991500
2025-08-29,sz.300485,14.2600,14.6000,12.7100,13.1700,88649500,1226496494.8000,3,32.375400,-7.643800
2025-09-05,sz.300485,13.3000,14.1800,12.4700,12.9500,67164113,897053398.7800,3,24.528800,-1.670500
2025-09-12,sz.300485,12.9000,13.0400,11.8500,12.6100,57189600,714073244.7000,3,20.886000,-2.625500
2025-09-19,sz.300485,12.5800,12.6700,11.9200,12.0800,42248500,522163253.9200,3,15.429500,-4.203000
2025-09-26,sz.300485,11.8000,12.0200,11.2400,11.3000,45326483,524043545.7300,3,16.553700,-6.457000
2025-09-30,sz.300485,11.3000,11.4900,11.1100,11.4300,12153500,138009173.0000,3,4.438600,1.150400
