date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.600248,5.1900,5.9100,5.1900,5.7500,418281175,2369708088.2400,3,31.120300,10.364700
2022-05-20,sh.600248,5.7800,5.8200,5.2400,5.4200,223592079,1222358631.9200,3,16.635400,-5.739100
2022-05-27,sh.600248,5.4200,6.2700,4.9800,5.9800,494986239,2779967158.2500,3,36.827200,10.332100
2022-06-02,sh.600248,6.0100,6.0400,5.6200,5.7200,348126064,2012128042.5700,3,25.900700,-4.347800
2022-06-10,sh.600248,5.6700,6.1900,5.6200,5.9500,453058602,2666359641.9900,3,33.707800,4.021000
2022-06-17,sh.600248,5.8700,6.2000,5.4300,5.6300,446874798,2623569779.4500,3,33.247700,-5.378200
2022-06-24,sh.600248,5.5700,5.7200,5.3100,5.4800,203136822,1118039915.1400,3,14.720700,-2.664300
2022-07-01,sh.600248,5.4800,5.6600,5.3600,5.4800,181869348,997164736.4000,3,12.537000,2.000000
2022-07-08,sh.600248,5.4800,5.4800,5.1600,5.2200,130738137,690941643.7200,3,9.012300,-4.744500
2022-07-15,sh.600248,5.2000,5.5000,5.1000,5.1000,166646161,883677731.5700,3,11.487700,-2.298900
2022-07-22,sh.600248,5.0600,5.2600,5.0000,5.0300,103334447,529449232.5900,3,7.123300,-1.372500
2022-07-29,sh.600248,5.0200,5.0900,4.9300,4.9400,70771800,353731528.8600,3,4.878500,-1.789300
2022-08-05,sh.600248,4.8800,4.8900,4.4500,4.5900,122119987,563041738.4000,3,8.418200,-7.085000
2022-08-12,sh.600248,4.5800,4.6700,4.5100,4.6500,67020322,308031911.0000,3,4.620100,1.307200
2022-08-19,sh.600248,4.6500,4.6900,4.5400,4.6000,71728382,331870408.1400,3,4.944500,-1.075300
2022-08-26,sh.600248,4.6000,4.6600,4.4800,4.5000,77427180,353459871.3900,3,5.337500,-2.173900
2022-09-02,sh.600248,4.4800,4.7900,4.4300,4.6700,102922660,480333337.8100,3,7.094800,3.777800
2022-09-09,sh.600248,4.6700,4.9000,4.6500,4.8800,104088690,500505030.2800,3,7.175300,4.496800
2022-09-16,sh.600248,4.8800,4.9300,4.5100,4.5300,70853553,336253218.6900,3,4.884200,-7.172100
2022-09-23,sh.600248,4.5200,4.5700,4.3600,4.4200,70700725,316669744.6300,3,4.873600,-2.428300
2022-09-30,sh.600248,4.3900,4.4200,4.0800,4.1500,75436765,320230043.7200,3,5.200200,-6.108600
2022-10-14,sh.600248,4.1300,4.3200,4.0300,4.3000,92701925,387168891.3900,3,6.390200,3.614500
2022-10-21,sh.600248,4.2700,4.3700,4.2000,4.3300,70021301,300927638.7600,3,4.826800,0.697700
2022-10-28,sh.600248,4.3500,4.3900,4.1900,4.2300,72141973,310543100.5100,3,4.973100,-2.309500
2022-11-04,sh.600248,4.1700,4.3300,4.0500,4.3300,93113763,391231396.4400,3,6.418600,2.364100
2022-11-11,sh.600248,4.3300,4.5100,4.3000,4.5000,96015604,421283202.4800,3,6.618800,3.926100
2022-11-18,sh.600248,4.5200,4.5800,4.3800,4.3900,93910936,418337037.1600,3,6.473700,-2.444400
2022-11-25,sh.600248,4.3800,4.6100,4.3200,4.5600,147224689,662997572.9500,3,10.148900,3.872400
2022-12-02,sh.600248,4.5200,4.7100,4.4600,4.6300,136079784,626845606.8000,3,9.380500,1.535100
2022-12-09,sh.600248,4.6500,4.8000,4.5600,4.6300,142935030,666590005.2800,3,9.853000,0.000000
2022-12-16,sh.600248,4.6000,4.6000,4.4300,4.4700,80340115,362701092.6100,3,5.538100,-3.455700
2022-12-23,sh.600248,4.4800,4.4900,4.1400,4.2000,71993864,309245823.5200,3,4.962800,-6.040300
2022-12-30,sh.600248,4.2200,4.3800,4.1400,4.2000,82161047,347696078.9800,3,5.663800,0.000000
2023-01-06,sh.600248,4.2100,4.2900,4.1600,4.2400,72535586,307675450.5200,3,5.000100,0.952400
2023-01-13,sh.600248,4.2500,4.4400,4.1800,4.2600,147623069,632398955.0200,3,10.176100,0.471700
2023-01-20,sh.600248,4.2800,4.5000,4.2400,4.5000,97487793,425071847.5700,3,6.720200,5.633800
2023-02-03,sh.600248,4.5400,4.5900,4.4600,4.5000,111531684,503473792.6900,3,7.688400,0.000000
2023-02-10,sh.600248,4.4700,4.6100,4.4400,4.6000,96167654,437712555.6500,3,6.629100,2.222200
2023-02-17,sh.600248,4.5900,4.6300,4.4200,4.4500,93209105,423906513.4000,3,6.425200,-3.260900
2023-02-24,sh.600248,4.4800,4.6400,4.4500,4.5500,99281060,454125798.7800,3,6.843800,2.247200
2023-03-03,sh.600248,4.5400,4.8100,4.4900,4.7900,151019181,703755053.6300,3,10.410400,5.274700
2023-03-10,sh.600248,4.8000,4.8200,4.5000,4.5100,132355797,618651927.3700,3,9.123800,-5.845500
2023-03-17,sh.600248,4.5400,4.7800,4.4800,4.7400,172380478,803114908.6100,3,11.882800,5.099800
2023-03-24,sh.600248,4.7600,4.8400,4.5800,4.6000,171112849,799353234.1900,3,11.795500,-2.953600
2023-03-31,sh.600248,4.5700,4.7700,4.4400,4.6100,135481302,616193720.8500,3,9.339200,0.217400
2023-04-07,sh.600248,4.6100,4.7700,4.5900,4.6900,112305540,526002180.6600,3,7.741600,1.735400
2023-04-14,sh.600248,4.6900,5.6000,4.6600,5.6000,395086547,2034106528.2000,3,27.234900,19.403000
2023-04-21,sh.600248,6.0000,6.2500,5.7100,5.9100,856603818,5114045552.8300,3,59.049200,5.535700
2023-04-28,sh.600248,5.9400,6.5000,5.8000,6.2600,771186371,4724439554.9300,3,53.160900,5.922200
2023-05-05,sh.600248,6.2200,7.0300,6.1200,7.0300,364968819,2388624021.9800,3,25.158700,12.300300
2023-05-12,sh.600248,7.6000,7.7300,5.7500,5.8000,1114109820,7555790740.1400,3,76.800000,-17.496400
2023-05-19,sh.600248,5.8000,5.8400,5.3900,5.4100,395377579,2215053918.7200,3,27.255000,-6.724100
2023-05-26,sh.600248,5.4200,5.4500,5.0200,5.0800,284292121,1477562691.2800,3,19.597400,-6.099800
2023-06-02,sh.600248,5.0800,5.2300,4.9800,5.2000,308952641,1582594783.9500,3,21.297300,2.362200
2023-06-09,sh.600248,5.2100,5.2900,5.0500,5.1400,235674108,1216225490.2100,3,16.245800,-1.153800
2023-06-16,sh.600248,5.1600,5.1900,4.9500,5.1600,197567123,1001691947.5400,3,13.619100,0.389100
2023-06-21,sh.600248,5.1700,5.1800,4.7900,4.8000,158830120,785055231.3200,3,10.948800,-6.976700
2023-06-30,sh.600248,4.7600,4.8500,4.6900,4.7700,143229998,680740773.6300,3,9.873400,1.467100
2023-07-07,sh.600248,4.7800,4.9000,4.6900,4.7400,131075192,628613578.9300,3,9.035500,-0.628900
2023-07-14,sh.600248,4.7400,4.8200,4.6400,4.6800,114370850,538910805.0900,3,7.884000,-1.265800
2023-07-21,sh.600248,4.6900,4.7900,4.6400,4.7600,121119153,573189326.3300,3,8.349200,1.709400
2023-07-28,sh.600248,4.7900,5.0500,4.7000,5.0000,283714365,1385437771.5100,3,19.557600,5.042000
2023-08-04,sh.600248,5.0100,5.2000,4.9700,5.0400,271156218,1377559781.6100,3,18.691900,0.800000
2023-08-11,sh.600248,5.0200,5.0200,4.8100,4.8100,141294574,694959588.3400,3,9.740000,-4.563500
2023-08-18,sh.600248,4.7700,4.9400,4.7500,4.7800,139124362,673357523.7700,3,9.590400,-0.623700
2023-08-25,sh.600248,4.7900,4.9000,4.5700,4.6400,158198706,751142233.5100,3,10.905200,-2.928900
2023-09-01,sh.600248,4.9000,4.9400,4.7000,4.7600,193124018,928258902.8600,3,13.312800,2.586200
2023-09-08,sh.600248,4.7600,4.9000,4.6700,4.7000,126944904,608905368.7900,3,8.750800,-1.260500
2023-09-15,sh.600248,4.7000,4.8200,4.7000,4.7800,94856577,451844589.1300,3,6.538800,1.702100
2023-09-22,sh.600248,4.7700,4.8000,4.6400,4.7500,107394221,507183066.9900,3,7.403100,-0.627600
2023-09-28,sh.600248,4.7200,4.7400,4.6100,4.6300,84925333,394903218.9100,3,5.854300,-2.526300
2023-10-13,sh.600248,4.6100,4.6200,4.2500,4.2800,163558380,717065908.6200,3,11.274800,-7.559400
2023-10-20,sh.600248,4.2800,4.3000,4.1600,4.1800,105118433,444775017.8600,3,7.246400,-2.336400
2023-10-27,sh.600248,4.1600,4.3700,4.0800,4.3400,130830678,556091750.3700,3,9.018700,3.827800
2023-11-03,sh.600248,4.3200,4.3200,4.1800,4.2000,122120826,516398917.0300,3,8.418400,-3.225800
2023-11-10,sh.600248,4.2400,4.2900,4.1800,4.2100,96648733,409807042.6400,3,6.662400,0.238100
2023-11-17,sh.600248,4.2200,4.3100,4.1800,4.2400,103757403,439652814.0500,3,7.152400,0.712600
2023-11-24,sh.600248,4.2400,4.2800,4.1800,4.2000,101598117,430041529.2600,3,7.003600,-0.943400
2023-12-01,sh.600248,4.1800,4.1900,4.0900,4.1600,88322236,365730792.5300,3,6.088400,-0.952400
2023-12-08,sh.600248,4.1600,4.1800,4.0100,4.0100,75522157,308683460.9900,3,5.206000,-3.605800
2023-12-15,sh.600248,3.9900,4.0700,3.9600,4.0400,70696803,285258955.5000,3,4.873300,0.748100
2023-12-22,sh.600248,4.0300,4.0500,3.9100,3.9700,62932552,250153332.0200,3,4.338200,-1.732700
2023-12-29,sh.600248,3.9600,4.0500,3.9300,4.0200,67332224,268695633.5700,3,1.829300,1.259400
2024-01-05,sh.600248,4.0200,4.0900,4.0100,4.0200,62486204,252682569.4700,3,1.697700,0.000000
2024-01-12,sh.600248,4.0400,4.0400,3.9400,3.9600,67633395,269093387.5200,3,1.837500,-1.492500
2024-01-19,sh.600248,3.9500,3.9800,3.7200,3.7800,86197376,333077712.2100,3,2.341800,-4.545500
2024-01-26,sh.600248,3.7700,4.1100,3.5200,4.0700,151946755,583325609.9400,3,4.128200,7.672000
2024-02-02,sh.600248,4.0800,4.2000,3.6300,3.7300,179582008,712606080.0800,3,4.879100,-8.353800
2024-02-08,sh.600248,3.7100,4.0600,3.4300,3.9900,175433825,661660277.1400,3,4.766300,6.970500
2024-02-23,sh.600248,4.0400,4.1000,3.9200,4.0800,143074825,573834561.0900,3,3.887300,2.255600
2024-03-01,sh.600248,4.0700,4.1200,3.9700,4.0600,133324684,540150550.3600,3,3.622200,-0.490200
2024-03-08,sh.600248,4.0500,4.0600,3.9600,4.0100,92047058,368249596.2200,3,2.500700,-1.231500
2024-03-15,sh.600248,4.0100,4.0600,3.9800,4.0400,108886042,437820949.4900,3,2.958300,0.748100
2024-03-22,sh.600248,4.0300,4.0900,3.9600,3.9800,96226534,388515248.1300,3,2.614400,-1.485100
2024-03-29,sh.600248,3.9600,4.0100,3.8700,3.9100,88489173,347288622.8300,3,2.404200,-1.758800
2024-04-03,sh.600248,3.9100,4.0700,3.9100,4.0600,58052092,233283418.5700,3,1.577300,3.836300
2024-04-12,sh.600248,4.0400,4.0800,3.9000,3.9300,88589137,353748131.9000,3,2.406900,-3.202000
2024-04-19,sh.600248,3.9700,4.2800,3.8600,4.2500,253726592,1050573864.6200,3,6.893500,8.142500
2024-04-26,sh.600248,4.2500,4.2800,4.0200,4.0900,134128536,550896255.0200,3,3.644100,-3.764700
2024-04-30,sh.600248,4.0700,4.1600,3.9800,3.9900,94054797,381567218.6200,3,2.555400,-2.445000
2024-05-10,sh.600248,4.0300,4.1200,3.9900,4.1000,152191716,617279827.9600,3,4.134900,2.756900
2024-05-17,sh.600248,4.0800,4.2100,4.0400,4.2100,134661131,557607425.5000,3,3.658600,2.682900
2024-05-24,sh.600248,4.2200,4.2200,4.0000,4.0100,132013226,542265427.7700,3,3.586600,-4.750600
2024-05-31,sh.600248,4.0200,4.0300,3.9000,3.9200,85186937,337538308.8400,3,2.314400,-2.244400
2024-06-07,sh.600248,3.9000,3.9200,3.7300,3.8000,82282974,314775204.1900,3,2.235500,-3.061200
2024-06-14,sh.600248,3.7800,3.8000,3.7200,3.7800,46169700,173828529.0000,3,1.254400,-0.526300
2024-06-21,sh.600248,3.7500,3.8100,3.6600,3.7000,63488298,237248453.4600,3,1.724800,-2.116400
2024-06-28,sh.600248,3.6600,3.6900,3.5800,3.6300,61521116,223992363.5600,3,1.671400,-1.891900
2024-07-05,sh.600248,3.6200,3.7300,3.5800,3.6100,60420086,221423331.0100,3,1.641600,-0.551000
2024-07-12,sh.600248,3.6000,3.6300,3.4400,3.5800,65663760,232141869.4000,3,1.784100,-0.831000
2024-07-19,sh.600248,3.5800,3.6200,3.4300,3.4400,55344767,196335523.9100,3,1.503700,0.267200
2024-07-26,sh.600248,3.4400,3.4500,3.3500,3.4300,44655649,152123718.8700,3,1.213300,-0.290700
2024-08-02,sh.600248,3.4300,3.6400,3.4000,3.5800,53963498,191002629.6600,3,1.466100,4.373200
2024-08-09,sh.600248,3.5500,3.6400,3.5400,3.5900,49671024,178027601.2100,3,1.349600,0.279300
2024-08-16,sh.600248,3.6100,3.6300,3.5300,3.5600,39583100,141658649.6000,3,1.075400,-0.835700
2024-08-23,sh.600248,3.5600,3.6000,3.3900,3.4500,41285121,143672688.1400,3,1.121700,-3.089900
2024-08-30,sh.600248,3.4600,3.5500,3.3800,3.4500,65124118,225767244.8000,3,1.769400,0.000000
2024-09-06,sh.600248,3.5400,3.6800,3.4200,3.4400,75562605,265256532.1500,3,2.052900,-0.289900
2024-09-13,sh.600248,3.4500,3.4700,3.3400,3.4200,53084162,180359561.7000,3,1.442300,-0.581400
2024-09-20,sh.600248,3.4300,3.5500,3.3700,3.5400,38740774,135166811.7900,3,1.052600,3.508800
2024-09-27,sh.600248,3.5500,3.9500,3.5200,3.9000,133953658,504218831.0000,3,3.639400,10.169500
2024-09-30,sh.600248,4.0200,4.2200,4.0100,4.1700,86045960,353369986.0100,3,2.337800,6.923100
2024-10-11,sh.600248,4.5700,4.5700,3.9300,4.0100,301766540,1257364208.4700,3,8.198600,-3.836900
2024-10-18,sh.600248,4.2000,4.4600,4.0500,4.1800,508295299,2158116623.4400,3,13.809700,4.239400
2024-10-25,sh.600248,4.2000,4.2100,4.0600,4.1700,184269141,760429919.8800,3,5.006300,0.983300
2024-11-01,sh.600248,4.1700,4.9500,4.0900,4.8200,439094101,1984242411.2600,3,11.929600,15.587500
2024-11-08,sh.600248,4.7800,5.0900,4.5800,4.8700,484467059,2342877499.8800,3,13.162400,1.037300
2024-11-15,sh.600248,4.9500,5.2200,4.5800,4.5900,305357401,1474159672.7400,3,8.296200,-5.749500
2024-11-22,sh.600248,4.7100,4.8500,4.4400,4.4500,230039683,1074895122.3700,3,6.250000,-3.050100
2024-11-29,sh.600248,4.4600,4.5600,4.2800,4.5300,148903049,657903209.5800,3,4.045600,1.797800
2024-12-06,sh.600248,4.5300,4.7100,4.5100,4.6900,154408334,710922543.3800,3,4.195100,3.532000
2024-12-13,sh.600248,4.7000,4.8000,4.5500,4.5600,178503257,833716110.0200,3,4.849700,-2.771900
2024-12-20,sh.600248,4.5600,4.6200,4.4200,4.4400,121813440,550283985.0200,3,3.309400,-2.631600
2024-12-27,sh.600248,4.4500,4.5200,4.4000,4.5000,105755407,471404971.3100,3,2.873300,1.351400
2025-01-03,sh.600248,4.4900,4.6000,4.2400,4.2600,109843701,487231123.9900,3,2.984300,-5.333300
2025-01-10,sh.600248,4.2500,4.3300,4.1500,4.1500,95092049,402273628.8500,3,2.583600,-2.582200
2025-01-17,sh.600248,4.1200,4.2900,4.0900,4.2600,97257615,409384507.3000,3,2.642500,2.650600
2025-01-24,sh.600248,4.2600,4.3200,4.1600,4.2800,88409561,375947586.8500,3,2.402100,0.469500
2025-01-27,sh.600248,4.2900,4.3800,4.2900,4.3400,17971600,78051209.0000,3,0.488300,1.401900
2025-02-07,sh.600248,4.3400,4.3600,4.1600,4.2900,73692417,313584210.2400,3,2.002200,-1.152100
2025-02-14,sh.600248,4.3100,4.3400,4.2000,4.2400,109217561,465408394.2900,3,2.967300,-1.165500
2025-02-21,sh.600248,4.2600,4.2800,4.1400,4.1800,102454311,431615740.3300,3,2.783500,-1.415100
2025-02-28,sh.600248,4.1800,4.3800,4.1500,4.2200,156458900,669539787.6900,3,4.250800,0.956900
2025-03-07,sh.600248,4.2400,4.3300,4.1700,4.1900,130790882,553856143.4400,3,3.553400,-0.710900
2025-03-14,sh.600248,4.1900,4.3400,4.1400,4.3400,117820787,498272865.6700,3,3.201100,3.580000
2025-03-21,sh.600248,4.3600,4.3800,4.2700,4.3100,110430514,477762077.5100,3,3.000300,-0.691200
2025-03-28,sh.600248,4.3300,4.4400,4.2900,4.3200,116553967,510322823.9600,3,3.166600,0.232000
2025-04-03,sh.600248,4.3100,4.3500,4.2600,4.3200,74798415,322343593.7500,3,2.032300,0.000000
2025-04-11,sh.600248,4.2000,4.2100,3.8900,4.0500,193037922,781880472.4700,3,5.244600,-6.250000
2025-04-18,sh.600248,4.0800,4.1600,4.0400,4.1600,91505417,373935043.8100,3,2.486200,2.716000
2025-04-25,sh.600248,4.1600,4.2900,4.1100,4.2700,87877829,368163818.0800,3,2.387600,2.644200
2025-04-30,sh.600248,4.2900,4.2900,3.8800,3.9100,117233122,467876274.6000,3,3.185100,-8.430900
2025-05-09,sh.600248,3.9200,3.9500,3.8700,3.8700,141442173,552243487.4800,3,3.842800,-1.023000
2025-05-16,sh.600248,3.8800,3.9300,3.8600,3.8800,116764387,454327785.7300,3,3.169300,0.258400
2025-05-23,sh.600248,3.8600,3.9000,3.8300,3.8300,83713065,323936050.8400,3,2.259100,-1.288700
2025-05-30,sh.600248,3.8300,3.8400,3.7600,3.8100,77021480,292653353.4300,3,2.078400,-0.522200
2025-06-06,sh.600248,3.8000,3.8500,3.7800,3.8500,67165083,256027082.0800,3,1.812500,1.049900
2025-06-13,sh.600248,3.8400,3.8600,3.7800,3.7900,69550618,266192797.2200,3,1.876800,-1.558400
2025-06-20,sh.600248,3.7800,3.8100,3.7300,3.7400,60402605,227838169.3200,3,1.629900,-1.319300
2025-06-27,sh.600248,3.7300,3.8600,3.7200,3.8200,77537116,294865205.2700,3,2.092400,2.139000
2025-07-04,sh.600248,3.8300,3.8700,3.8000,3.8500,81869514,314365152.6200,3,2.209300,0.785300
2025-07-11,sh.600248,3.8500,3.9800,3.8400,3.9500,104257162,407791612.5100,3,2.813400,2.597400
2025-07-18,sh.600248,3.9600,3.9900,3.8100,3.8300,86556204,337656089.7800,3,2.335800,-0.753500
2025-07-25,sh.600248,3.8700,4.2000,3.8700,4.0000,295743695,1199918838.9700,3,7.980700,4.438600
2025-08-01,sh.600248,3.9900,4.0000,3.8700,3.8900,109924884,432154210.9900,3,2.966400,-2.750000
2025-08-08,sh.600248,3.8800,3.9500,3.8700,3.9400,68220212,266740181.1300,3,1.840900,1.285300
2025-08-15,sh.600248,4.0100,4.0500,3.9100,3.9700,99022585,394410218.2900,3,2.672200,0.761400
2025-08-22,sh.600248,3.9700,4.0000,3.9300,4.0000,93515375,371340377.3100,3,2.523500,0.755700
2025-08-29,sh.600248,4.0000,4.0500,3.8600,3.9200,133306291,530541806.5600,3,3.597300,-2.000000
2025-09-05,sh.600248,3.9100,3.9200,3.7800,3.8100,128249469,490080219.7800,3,3.460800,-2.806100
2025-09-12,sh.600248,3.8100,3.9700,3.8000,3.9300,112472431,434220813.5500,3,3.035200,3.149600
2025-09-19,sh.600248,3.9300,4.0600,3.9000,3.9400,144533469,573969778.4100,3,3.900200,0.254500
2025-09-26,sh.600248,3.9400,3.9500,3.7800,3.8400,108349403,416580137.5000,3,2.923900,-2.538100
