date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600248,4.4900,4.8400,4.0800,4.3400,291632807,1305589048.0200,3,44.409900,-4.824600
2021-05-31,sh.600248,4.3400,5.2900,4.1800,5.0300,342473111,1614252912.1200,3,52.151900,15.898600
2021-06-30,sh.600248,5.0800,5.1400,4.3300,4.3700,225182801,1043106550.3600,3,34.290700,-13.121300
2021-07-30,sh.600248,4.3600,4.8000,4.2000,4.5700,250843724,1119915509.2700,3,38.198700,6.025800
2021-08-31,sh.600248,4.5600,5.4300,4.5100,5.3300,518729239,2586123850.3000,3,78.992400,16.630200
2021-09-30,sh.600248,5.3300,6.5600,5.2300,5.5000,601540131,3493395965.7700,3,91.602700,3.189500
2021-10-29,sh.600248,5.5500,5.6400,3.9300,4.1400,385230982,1717048239.4500,3,39.374900,-24.727300
2021-11-30,sh.600248,4.1500,4.6100,4.1400,4.4500,645606842,2807903482.7300,3,51.379700,7.487900
2021-12-31,sh.600248,4.5000,5.2300,4.4000,4.8000,967510773,4585717596.4800,3,76.997900,7.865200
2022-01-28,sh.600248,4.7800,5.4500,4.7100,5.2400,1089584416,5543483481.7600,3,86.713000,9.166700
2022-02-28,sh.600248,5.2900,7.1400,5.2400,5.7400,1896518874,11795659956.2500,3,150.931700,9.542000
2022-03-31,sh.600248,5.7700,6.2600,5.0600,5.8900,1228715091,6974945530.4600,3,97.785500,2.613200
2022-04-29,sh.600248,5.8400,6.4200,4.7200,5.4700,1342951502,7503681771.3400,3,101.443900,-7.130700
2022-05-31,sh.600248,5.6000,6.2700,4.9800,5.7400,1478318315,8299519837.7100,3,109.987600,4.936000
2022-06-30,sh.600248,5.7200,6.2000,5.3100,5.4300,1394953795,8044258982.5400,3,102.574200,-3.508700
2022-07-29,sh.600248,5.4200,5.5500,4.9300,4.9400,503683042,2633984625.8000,3,34.721000,-9.023900
2022-08-31,sh.600248,4.8800,4.8900,4.4300,4.6800,401765671,1850823793.4400,3,27.695500,-5.263200
2022-09-30,sh.600248,4.6800,4.9300,4.0800,4.1500,360532593,1659571510.6200,3,24.852900,-11.324800
2022-10-31,sh.600248,4.1300,4.3900,4.0300,4.1000,256528579,1087745219.6600,3,17.683400,-1.204800
2022-11-30,sh.600248,4.1000,4.7100,4.0700,4.6300,500904483,2229816186.7800,3,34.529500,12.926800
2022-12-30,sh.600248,4.6400,4.8000,4.1400,4.2000,421206969,1888006040.4400,3,29.035400,-9.287300
2023-01-31,sh.600248,4.2100,4.5500,4.1600,4.5000,363476608,1571139726.0900,3,25.055700,7.142900
2023-02-28,sh.600248,4.5000,4.6400,4.4200,4.5600,384076235,1747766537.9800,3,26.475700,1.333300
2023-03-31,sh.600248,4.5400,4.8400,4.4400,4.6100,732632715,3406527494.2100,3,50.503200,1.096500
2023-04-28,sh.600248,4.6100,6.5000,4.5900,6.2600,2135182276,12398593816.6200,3,147.186600,35.791800
2023-05-31,sh.600248,6.2200,7.7300,4.9800,5.1100,2345491853,14587551472.6500,3,161.684100,-18.370600
2023-06-30,sh.600248,5.0900,5.2900,4.6900,4.7700,857510476,4315788125.7700,3,59.111400,-4.688400
2023-07-31,sh.600248,4.7800,5.1400,4.6400,5.0700,724268850,3502151291.5200,3,49.926700,6.289300
2023-08-31,sh.600248,5.0700,5.2000,4.5700,4.7500,804608297,3933370994.3100,3,55.464800,-6.311600
2023-09-28,sh.600248,4.7200,4.9000,4.6100,4.6300,438421326,2078743470.0100,3,30.222100,-2.526300
2023-10-31,sh.600248,4.6100,4.6200,4.0800,4.2300,462803313,1986712852.5100,3,31.903200,-8.639300
2023-11-30,sh.600248,4.2400,4.3100,4.0900,4.1200,432875465,1825457149.9300,3,29.839900,-2.600500
2023-12-29,sh.600248,4.1100,4.1800,3.9100,4.0200,292759764,1180185152.0000,3,17.368800,-2.427200
2024-01-31,sh.600248,4.0200,4.2000,3.5200,3.8900,484202384,1908540994.7800,3,13.155200,-3.233800
2024-02-29,sh.600248,3.8600,4.1200,3.4300,4.0600,492695283,1925516586.8800,3,13.386000,4.370200
2024-03-29,sh.600248,4.0600,4.0900,3.8700,3.9100,408430212,1634247582.8200,3,11.096500,-3.694600
2024-04-30,sh.600248,3.9100,4.2800,3.8600,3.9900,628551154,2570068888.7300,3,17.077200,2.046000
2024-05-31,sh.600248,4.0300,4.2200,3.9000,3.9200,504053010,2054690990.0700,3,13.694500,-1.754400
2024-06-28,sh.600248,3.9000,3.9200,3.5800,3.6300,253462088,949844550.2100,3,6.886100,-7.398000
2024-07-31,sh.600248,3.6200,3.7300,3.3500,3.6100,263114600,932127291.4500,3,7.148800,3.772900
2024-08-30,sh.600248,3.6100,3.6400,3.3800,3.4500,212596523,750025965.1500,3,5.776100,-4.432100
2024-09-30,sh.600248,3.5400,4.2200,3.3400,4.1700,387387159,1438371722.6500,3,10.525000,20.869600
2024-10-31,sh.600248,4.5700,4.5700,3.9300,4.5400,1242236199,5251134739.5700,3,33.749800,10.207100
2024-11-29,sh.600248,4.5400,5.2200,4.2800,4.5300,1359956074,6458853928.0500,3,36.948600,-0.220300
2024-12-31,sh.600248,4.5300,4.8000,4.4000,4.4800,606853359,2776498599.0000,3,16.487400,-1.103800
2025-01-27,sh.600248,4.4800,4.5100,4.0900,4.3400,362201605,1542717066.7200,3,9.840900,-3.125000
2025-02-28,sh.600248,4.3400,4.3800,4.1400,4.2200,441823189,1880148132.5500,3,12.003800,-2.765000
2025-03-31,sh.600248,4.2400,4.4400,4.1400,4.2800,495889808,2127514620.8200,3,13.472800,1.421800
2025-04-30,sh.600248,4.2900,4.3500,3.8800,3.9100,544159047,2226898492.4700,3,14.784400,-8.644900
2025-05-30,sh.600248,3.9200,3.9500,3.7600,3.8100,418941105,1623160677.4800,3,11.349600,-2.557500
2025-06-30,sh.600248,3.8000,3.8600,3.7200,3.8100,288585292,1098113726.5900,3,7.787500,0.000000
2025-07-31,sh.600248,3.8200,4.2000,3.8000,3.8900,651214785,2587315805.6100,3,17.573300,4.505200
2025-08-29,sh.600248,3.8800,4.0500,3.8600,3.9200,407271267,1614412209.8500,3,10.990300,0.771200
2025-09-30,sh.600248,3.9100,4.0600,3.7800,3.8400,524397693,2032937719.4700,3,14.151100,-2.040800
2025-10-31,sh.600248,3.8400,4.0000,3.7800,3.7900,406147504,1584597025.1800,3,10.960000,-1.302100
