date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688510,13.2900,16.2700,13.0100,15.2400,19635664,293565558.8400,3,12.302300,17.411400
2022-06-30,sh.688510,15.3200,21.0000,15.0300,19.1600,63338129,1134061499.1600,3,39.683500,26.470100
2022-07-29,sh.688510,19.0500,20.8800,17.9800,19.4600,39403630,770819280.6800,3,24.687500,1.565800
2022-08-31,sh.688510,19.4900,21.6000,16.7200,16.9800,41579742,816780089.6000,3,26.051200,-12.744100
2022-09-30,sh.688510,16.7000,19.8900,15.6200,15.6200,28919885,530154446.3600,3,18.119100,-8.009400
2022-10-31,sh.688510,15.7100,19.5000,15.0900,19.0200,18669065,329168652.6300,3,11.696700,21.767000
2022-11-30,sh.688510,19.4900,19.4900,16.0400,16.3700,31045701,561967778.2400,3,19.451100,-13.932700
2022-12-30,sh.688510,16.5700,16.9900,14.9000,15.9000,13966414,224327226.1400,3,8.594500,-2.871100
2023-01-31,sh.688510,15.6600,18.9600,15.6600,18.6600,16452096,285501471.1000,3,9.906700,17.358500
2023-02-28,sh.688510,18.8200,19.2600,17.2000,17.3600,21025056,377958527.7800,3,12.660300,-6.966800
2023-03-31,sh.688510,17.4500,18.4800,16.1100,16.2400,23397248,406820113.6800,3,14.088900,-6.451600
2023-04-28,sh.688510,16.1800,19.2000,15.1300,18.7000,33172067,570507503.8800,3,19.974700,15.147800
2023-05-31,sh.688510,18.5200,20.6900,17.8000,19.0700,56591244,1066663646.8900,3,34.076900,1.978600
2023-06-30,sh.688510,19.1100,20.3800,17.6700,19.8900,38348712,728149238.5700,3,23.091900,4.299900
2023-07-31,sh.688510,20.2100,20.4700,18.5200,18.7800,31277157,610738328.0500,3,18.833800,-5.580700
2023-08-31,sh.688510,18.6800,19.2000,16.7900,17.9800,42161588,747537564.8800,3,25.388100,-4.259900
2023-09-28,sh.688510,17.9200,18.3200,15.6800,17.6100,46048969,788020980.0900,3,27.729000,-2.057800
2023-10-31,sh.688510,17.5700,18.3800,15.7600,18.2300,49495284,835423961.0800,3,29.804100,3.520700
2023-11-30,sh.688510,18.0500,18.9400,17.7100,17.8800,45034579,823422966.9400,3,27.118100,-1.919900
2023-12-29,sh.688510,17.7500,18.0500,16.3100,17.6200,45192811,776003715.2400,3,21.912900,-1.454100
2024-01-31,sh.688510,17.6000,18.2000,12.8900,13.0200,57422138,893958094.5200,3,22.223500,-26.106700
2024-02-29,sh.688510,12.8600,14.8900,10.2100,14.1200,72769694,944991934.8400,3,28.163500,8.448500
2024-03-29,sh.688510,14.1200,18.3600,13.8900,17.3400,83162835,1370385243.8400,3,32.185900,22.804500
2024-04-30,sh.688510,17.4500,20.2600,15.8000,19.1900,79804507,1445385507.2800,3,30.886000,10.669000
2024-05-31,sh.688510,19.0000,20.5000,18.6000,19.4600,52480834,1025879303.6600,3,20.311200,2.475000
2024-06-28,sh.688510,18.9000,19.5000,17.0600,18.4100,42061898,776198574.7600,3,16.279000,-5.395700
2024-07-31,sh.688510,18.2100,18.5100,15.7900,16.8500,66973277,1160675213.1200,3,25.920000,-8.473700
2024-08-30,sh.688510,16.8400,16.9600,14.2000,15.0300,46140497,710527076.2400,3,17.857400,-10.801200
2024-09-30,sh.688510,15.1100,17.1800,12.9000,16.9400,47181366,678203468.8600,3,18.260300,12.707900
2024-10-31,sh.688510,20.1900,20.1900,15.0000,16.9200,105186206,1787010602.7000,3,40.709800,-0.118100
2024-11-29,sh.688510,16.7300,19.5700,16.1100,17.1300,111032122,1958903404.5900,3,42.971900,1.241100
2024-12-31,sh.688510,17.1700,18.1600,15.8300,17.4200,68433207,1173481354.0800,3,26.485300,1.692900
2025-01-27,sh.688510,17.3200,17.6500,14.5000,15.7000,47121244,735807065.4600,3,18.237000,-9.873700
2025-02-28,sh.688510,15.8800,18.2700,15.5200,16.8400,67054228,1154015860.2700,3,25.951700,7.261100
2025-03-31,sh.688510,16.9600,19.0800,16.8700,17.5400,113655450,2058731619.0200,3,43.987200,4.156800
2025-04-30,sh.688510,17.5900,19.8900,14.5100,17.8900,192315096,3444279102.1300,3,74.430200,1.995400
2025-05-30,sh.688510,17.8100,20.4400,17.1900,19.0200,198245544,3707258991.1900,3,76.725500,7.518400
2025-06-30,sh.688510,19.2200,24.5600,18.9300,24.1800,253789904,5486561592.2300,3,98.222400,27.129300
2025-07-31,sh.688510,24.0200,26.2500,22.1400,24.7600,182991288,4318836416.0200,3,70.821700,2.398700
2025-08-29,sh.688510,24.5900,28.1000,23.2000,24.5000,197923347,5096009270.7000,3,76.600700,-1.050100
2025-09-30,sh.688510,24.5000,27.3800,21.8600,26.1500,134991334,3308496381.0900,3,52.244600,6.734700
2025-10-31,sh.688510,26.1100,27.1800,22.4800,23.2600,85199428,2116307182.4800,3,32.974200,-11.051600
