date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.603598,12.9600,13.0600,10.7800,11.5700,176720219,2132133043.3500,3,65.974200,-11.679400
2024-09-30,sh.603598,11.5600,14.3600,11.0200,14.2300,147899275,1818318947.4300,3,55.214500,22.990500
2024-10-31,sh.603598,15.6000,17.3300,12.3600,15.1500,557488501,8321947000.3800,3,208.124600,6.465200
2024-11-29,sh.603598,15.0400,16.9600,13.5800,15.8900,482783557,7464704813.3800,3,180.235300,4.884500
2024-12-31,sh.603598,16.0300,27.1700,14.9700,16.8900,949864751,18871693816.7800,3,354.608600,6.293300
2025-01-27,sh.603598,16.7100,21.8900,14.5700,20.7800,644752700,11944663206.5200,3,240.702600,23.031400
2025-02-28,sh.603598,20.1700,24.2800,17.8800,17.9800,638286777,13379510154.6900,3,238.288600,-13.474500
2025-03-31,sh.603598,18.1000,19.7900,17.0000,18.5000,248568410,4582869703.0300,3,92.796900,2.892100
2025-04-30,sh.603598,18.5100,19.1000,13.5900,16.2900,186528840,3039513849.2100,3,69.635700,-11.945900
2025-05-30,sh.603598,16.6000,17.4000,15.7800,15.9600,146657543,2415248109.1200,3,54.750800,-2.025800
2025-06-30,sh.603598,15.9400,19.1700,15.8200,17.9800,359303435,6404287957.1700,3,134.137000,12.656600
2025-07-31,sh.603598,17.9100,19.4900,17.0100,18.9100,286192342,5171027862.1300,3,106.842800,5.172400
2025-08-29,sh.603598,18.5500,18.9000,17.1700,17.4000,286652306,5213079251.2600,3,107.014400,-7.985200
2025-09-30,sh.603598,17.3800,18.4900,16.0800,16.5100,155589115,2664018722.4500,3,58.039100,-5.114900
2025-10-31,sh.603598,16.5200,17.3500,15.4500,16.7300,118453196,1945910269.6700,3,44.036200,1.332500
2025-11-28,sh.603598,16.8800,20.1300,16.6000,18.2500,352936493,6393441614.4700,3,131.207700,9.085500
