date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002681,3.5600,3.6000,3.4800,3.4800,36289930,128602165.3700,3,3.236700,-1.971800
2022-04-01,sz.002681,3.4900,3.5800,3.4300,3.5500,35087116,122740130.5000,3,3.129400,2.011500
2022-04-08,sz.002681,3.5300,3.6300,3.4300,3.4600,24534772,86703104.2600,3,2.188200,-2.535200
2022-04-15,sz.002681,3.4500,3.4600,3.1600,3.1900,43270123,143418967.2900,3,3.859200,-7.803500
2022-04-22,sz.002681,3.2100,3.3300,3.0200,3.1100,40302170,127933968.8900,3,3.594500,-2.507800
2022-04-29,sz.002681,3.0800,3.0800,2.6300,2.9500,69850593,198442063.2300,3,6.230000,-5.144700
2022-05-06,sz.002681,2.9800,3.0300,2.8900,2.9600,15712495,46624837.2700,3,1.401400,0.339000
2022-05-13,sz.002681,2.9500,3.0700,2.9400,3.0100,31609720,95276097.2200,3,2.819200,1.689200
2022-05-20,sz.002681,3.0300,3.4600,2.9500,3.2900,126262553,411600686.8300,3,11.261200,9.302300
2022-05-27,sz.002681,3.3100,3.4400,3.1700,3.3100,92352361,306387035.1600,3,8.236700,0.607900
2022-06-02,sz.002681,3.3100,3.4900,3.2700,3.3900,63545776,216043614.1400,3,5.667500,2.416900
2022-06-10,sz.002681,3.3900,3.5500,3.3300,3.4600,83666431,287449426.1000,3,7.462100,2.064900
2022-06-17,sz.002681,3.4200,3.7400,3.2800,3.6700,91837587,322304613.9300,3,8.190900,6.069400
2022-06-24,sz.002681,3.6800,4.1900,3.5700,3.8100,305395080,1186479158.0400,3,27.237900,3.814700
2022-07-01,sz.002681,3.7200,4.1500,3.6900,3.8600,247039437,959629107.6900,3,22.033100,1.312300
2022-07-08,sz.002681,3.8200,4.4000,3.7500,4.1100,469900413,1976709317.9800,3,41.910000,6.476700
2022-07-15,sz.002681,4.0900,4.2300,3.8000,3.9600,175427437,699915081.5600,3,15.646100,-3.649600
2022-07-22,sz.002681,3.9900,4.8800,3.9800,4.6200,526916154,2378604198.3700,3,46.995100,16.666700
2022-07-29,sz.002681,4.5900,4.7000,4.4600,4.4900,166045050,758126495.1700,3,14.809400,-2.813900
2022-08-05,sz.002681,4.4900,4.6400,4.2000,4.4800,181244990,798484953.6200,3,16.165100,-0.222700
2022-08-12,sz.002681,4.4300,5.0800,4.3900,4.5700,240185384,1125794791.9800,3,21.422000,2.008900
2022-08-19,sz.002681,4.3600,4.8000,4.3600,4.5500,242840706,1103074495.7300,3,21.658600,-0.437600
2022-08-26,sz.002681,4.5100,4.7500,4.1600,4.1700,208003566,928101174.3600,3,17.249100,-8.351600
2022-09-02,sz.002681,4.1500,4.5700,4.0100,4.3800,229682716,1008865212.9200,3,18.099300,5.036000
2022-09-09,sz.002681,4.2500,4.3500,3.9500,3.9600,118554592,491445929.5100,3,9.342200,-9.589000
2022-09-16,sz.002681,3.9500,4.0900,3.6900,3.6900,66568935,258885026.1600,3,5.245700,-6.818200
2022-09-23,sz.002681,3.6900,3.8100,3.5700,3.5900,73386694,269552152.1700,3,5.783000,-2.710000
2022-09-30,sz.002681,3.5300,3.7500,3.3500,3.3800,91316852,325017937.1600,3,7.195900,-5.849600
2022-10-14,sz.002681,3.3800,3.7400,3.3200,3.7100,73848261,262813075.2800,3,5.819400,9.763300
2022-10-21,sz.002681,3.7100,3.8000,3.6100,3.6700,77880337,288638711.9200,3,6.137000,-1.078200
2022-10-28,sz.002681,3.6800,3.8400,3.5700,3.6600,82072710,306991549.2600,3,6.467500,-0.272500
2022-11-04,sz.002681,3.6500,3.9600,3.6200,3.9300,116341659,448122843.9800,3,9.167800,7.377000
2022-11-11,sz.002681,3.9200,3.9800,3.8400,3.8500,72307652,282398315.9800,3,5.698000,-2.035600
2022-11-18,sz.002681,3.8500,3.9400,3.7900,3.8100,55018776,212527644.8800,3,4.335600,-1.039000
2022-11-25,sz.002681,3.8500,4.0800,3.6600,3.7200,105961634,403029025.8700,3,8.349900,-2.362200
2022-12-02,sz.002681,3.6300,3.8600,3.6200,3.8300,58281578,219747289.0600,3,4.592700,2.957000
2022-12-09,sz.002681,3.8700,3.8900,3.7600,3.8300,71627621,273168745.8000,3,5.644400,0.000000
2022-12-16,sz.002681,3.8000,3.9200,3.7100,3.7100,86671449,332833165.9500,3,6.829900,-3.133200
2022-12-23,sz.002681,3.7100,3.7600,3.4900,3.5300,45490335,164565856.3800,3,3.584700,-4.851800
2022-12-30,sz.002681,3.5800,3.9000,3.5400,3.7700,123484176,465379458.4100,3,9.730600,6.798900
2023-01-06,sz.002681,3.7700,3.8300,3.7200,3.7700,55711604,210329949.7500,3,4.390200,0.000000
2023-01-13,sz.002681,3.7700,4.2000,3.6800,3.8400,130088196,497741814.5600,3,10.251100,1.856800
2023-01-20,sz.002681,3.8300,3.9300,3.7500,3.9000,90449737,346618310.4700,3,7.127700,1.562500
2023-02-03,sz.002681,3.9100,4.0500,3.9100,4.0500,152196828,607438340.7500,3,11.993400,3.846200
2023-02-10,sz.002681,4.0200,4.5000,3.9900,4.2200,191317956,792865019.5000,3,15.076100,4.197500
2023-02-17,sz.002681,4.2000,4.3300,4.0600,4.0800,201422171,842933053.0200,3,15.872400,-3.317500
2023-02-24,sz.002681,4.1000,4.8800,4.0700,4.6800,421516279,1896535524.5700,3,33.216100,14.705900
2023-03-03,sz.002681,4.5300,4.6900,4.4100,4.4200,328232744,1483200420.1300,3,25.865200,-5.555600
2023-03-10,sz.002681,4.4200,4.4700,4.2100,4.2200,152979762,659910357.8800,3,12.055000,-4.524900
2023-03-17,sz.002681,4.2600,4.3800,4.1000,4.2900,147315029,622023848.5700,3,11.608700,1.658800
2023-03-24,sz.002681,4.2900,4.7900,4.2100,4.7800,346093391,1575322948.1200,3,27.272700,11.421900
2023-03-31,sz.002681,4.7300,4.9800,4.2900,4.3700,403471049,1845799928.3800,3,31.794100,-8.577400
2023-04-07,sz.002681,4.3700,6.1900,4.3400,6.0900,805544390,4460781772.1400,3,63.478100,39.359300
2023-04-14,sz.002681,5.8400,6.9600,5.6000,5.8500,1605649168,9945524264.4200,3,126.527400,-3.940900
2023-04-21,sz.002681,5.8000,5.8000,5.1600,5.1600,739831475,4071620036.2600,3,58.299800,-11.794900
2023-04-28,sz.002681,4.9400,5.2400,4.5900,4.8000,394402311,1929367186.5600,3,31.079500,-6.976700
2023-05-05,sz.002681,4.8100,5.0000,4.7300,4.9100,172518435,839136316.3100,3,13.608700,2.291700
2023-05-12,sz.002681,4.8900,5.1900,4.5100,5.0600,585530497,2899229719.3800,3,46.187900,3.055000
2023-05-19,sz.002681,4.9800,5.4600,4.6900,5.2500,499063895,2494788680.5000,3,39.367100,3.754900
2023-05-26,sz.002681,5.1800,5.3700,4.6000,4.8700,459075127,2297151688.4900,3,36.212900,-7.238100
2023-06-02,sz.002681,4.8800,5.4200,4.7600,5.1800,477534690,2426756960.1400,3,37.669000,6.365500
2023-06-09,sz.002681,5.1700,5.2700,4.7900,5.0100,319875123,1602539328.1700,3,25.232300,-3.281900
2023-06-16,sz.002681,4.9800,5.1700,4.8200,5.1300,326628347,1648647693.1800,3,25.765200,2.395200
2023-06-21,sz.002681,5.1200,5.2800,5.0200,5.0700,242961017,1247454780.8400,3,19.165300,-1.169600
2023-06-30,sz.002681,5.0100,5.0100,4.6600,4.9100,203002593,982191160.1600,3,16.013300,-3.155800
2023-07-07,sz.002681,4.9100,5.2700,4.6900,4.8000,322901465,1598401850.5800,3,25.471300,-2.240300
2023-07-14,sz.002681,4.8000,5.0700,4.7500,4.9800,179397761,875044164.7100,3,14.151300,3.750000
2023-07-21,sz.002681,4.9300,5.0500,4.8100,4.8900,160045829,792049122.4800,3,12.624800,-1.807200
2023-07-28,sz.002681,4.8500,5.1500,4.8500,4.9300,191086752,952131188.0200,3,14.641400,0.818000
2023-08-04,sz.002681,4.9300,5.1700,4.9200,5.1100,263859773,1340565245.5200,3,19.417200,3.651100
2023-08-11,sz.002681,5.0700,5.1900,4.8000,4.8100,162432658,812439072.6900,3,11.953200,-5.870800
2023-08-18,sz.002681,4.7700,4.8900,4.6200,4.6600,90404006,430667372.2300,3,6.652700,-3.118500
2023-08-25,sz.002681,4.6600,4.7500,4.3000,4.3100,102480842,464549122.8600,3,7.541400,-7.510700
2023-09-01,sz.002681,4.6000,4.7500,4.4300,4.6600,153850555,709833764.5800,3,11.321700,8.120600
2023-09-08,sz.002681,4.6800,4.8800,4.6600,4.8000,133337198,638736304.2600,3,9.812100,3.004300
2023-09-15,sz.002681,4.7400,4.9900,4.6600,4.6800,149809241,724081113.5700,3,11.024300,-2.500000
2023-09-22,sz.002681,4.6400,4.8000,4.5100,4.7400,129029438,599323154.3100,3,9.495000,1.282100
2023-09-28,sz.002681,4.7200,4.9200,4.6300,4.8600,113746854,541457792.0300,3,8.370500,2.531600
2023-10-13,sz.002681,4.8600,5.0900,4.8200,5.0400,224632703,1120362101.0100,3,16.530500,3.703700
2023-10-20,sz.002681,5.0400,5.0600,4.6200,4.6300,140500722,681185784.0700,3,10.339200,-8.134900
2023-10-27,sz.002681,4.6700,5.0700,4.5800,5.0300,243102098,1182219493.7300,3,17.889600,8.639300
2023-11-03,sz.002681,5.0000,5.5200,4.9700,5.1800,456735764,2365804890.5400,3,33.610500,2.982100
2023-11-10,sz.002681,5.2000,5.3500,5.0600,5.1800,309447526,1618867225.8400,3,22.771900,0.000000
2023-11-17,sz.002681,5.1900,5.5000,5.1700,5.4100,314847847,1686143065.6300,3,23.169300,4.440200
2023-11-24,sz.002681,5.3900,5.8200,5.2500,5.3200,435133760,2367649351.1100,3,32.020900,-1.663600
2023-12-01,sz.002681,5.2600,5.3700,5.0300,5.1800,177639837,925970226.2500,3,13.072300,-2.631600
2023-12-08,sz.002681,5.1900,5.2300,4.8900,4.9400,179078764,901603264.0200,3,13.178200,-4.633200
2023-12-15,sz.002681,4.9400,5.0500,4.8700,4.8800,98777324,491150980.5500,3,7.268900,-1.214600
2023-12-22,sz.002681,4.8400,4.9600,4.7300,4.7600,104935207,510383082.6300,3,7.721900,-2.459000
2023-12-29,sz.002681,4.7600,4.9800,4.6700,4.9500,119658623,575773924.0500,3,8.805600,3.991600
2024-01-05,sz.002681,4.9500,4.9800,4.7100,4.7300,85723854,414536105.0900,3,6.251900,-4.444400
2024-01-12,sz.002681,4.7300,5.0400,4.6600,4.7000,222457738,1072377628.1900,3,16.018700,-0.634200
2024-01-19,sz.002681,4.7100,4.7200,4.3300,4.5400,92408076,419506158.0000,3,6.654100,-3.404300
2024-01-26,sz.002681,4.5300,4.7600,4.1800,4.6000,105441680,473819882.3400,3,7.287800,1.321600
2024-02-02,sz.002681,4.6200,4.6400,3.7500,4.0000,86958323,360821108.8800,3,5.873800,-13.043500
2024-02-08,sz.002681,3.9800,4.1200,3.3200,4.0900,99148580,378885613.7400,3,6.697300,2.250000
2024-02-23,sz.002681,4.1100,4.4100,4.0600,4.3900,128910265,550945743.0600,3,8.707600,7.335000
2024-03-01,sz.002681,4.4100,4.8500,4.2400,4.7000,299700603,1374029022.6300,3,20.244200,7.061500
2024-03-08,sz.002681,4.6900,4.7100,4.4900,4.5600,177540073,817563066.0100,3,11.992400,-2.978700
2024-03-15,sz.002681,4.5500,4.7100,4.5100,4.6300,141966627,651623059.5900,3,9.589400,1.535100
2024-03-22,sz.002681,4.6400,5.0900,4.6300,5.0200,433498040,2132345444.3700,3,29.281800,8.423300
2024-03-29,sz.002681,5.0200,5.1000,4.6000,4.7800,184364677,889870673.4200,3,12.453400,-4.780900
2024-04-03,sz.002681,4.8000,4.9300,4.6800,4.7500,84757397,406916566.0000,3,5.725200,-0.627600
2024-04-12,sz.002681,4.7200,4.7400,4.3300,4.3700,128022663,576440646.5800,3,8.647600,-8.000000
2024-04-19,sz.002681,4.3100,4.3600,3.8500,4.0600,138315277,567697679.7600,3,9.343000,-7.093800
2024-04-26,sz.002681,4.0300,4.3300,3.9500,4.2400,124019167,517621112.7500,3,8.377200,4.433500
2024-04-30,sz.002681,4.2600,4.4200,4.2600,4.3900,58874630,256635388.6900,3,3.976900,3.537700
2024-05-10,sz.002681,4.4500,4.4600,4.2000,4.2100,154484050,668290843.8400,3,10.435000,-4.100200
2024-05-17,sz.002681,4.1500,4.3900,4.1100,4.3400,132554880,567758352.8900,3,8.953900,3.087900
2024-05-24,sz.002681,4.3400,4.3400,4.1100,4.1100,79707105,336461934.6800,3,5.384100,-5.299500
2024-05-31,sz.002681,4.1200,4.1400,3.8500,3.9700,102823053,408839415.4200,3,6.945500,-3.406300
2024-06-07,sz.002681,4.0100,4.1000,3.5400,3.6100,121676417,461142002.0600,3,8.219000,-9.068000
2024-06-14,sz.002681,3.6000,3.8000,3.5500,3.7100,83838869,310478239.5400,3,5.663100,2.770100
2024-06-21,sz.002681,3.7000,3.8800,3.6200,3.6700,99968649,376832528.1900,3,6.752700,-1.078200
2024-06-28,sz.002681,3.6600,3.7400,3.4000,3.6500,125264474,447403385.6400,3,8.461400,-0.545000
2024-07-05,sz.002681,3.6400,3.6600,3.4300,3.5400,91331748,325183918.3700,3,6.169200,-3.013700
2024-07-12,sz.002681,3.5300,3.7200,3.3900,3.7000,123512789,442424847.2500,3,8.343000,4.519800
2024-07-19,sz.002681,3.6900,3.6900,3.4200,3.5000,91012984,324538319.4800,3,6.147700,-5.405400
2024-07-26,sz.002681,3.5000,3.5300,3.2800,3.4100,82030607,279138403.0300,3,5.541000,-2.571400
2024-08-02,sz.002681,3.4000,3.6200,3.3600,3.5000,103850755,364394704.3700,3,7.014900,2.639300
2024-08-09,sz.002681,3.4600,3.5300,3.3000,3.3600,96963412,328208522.7300,3,6.549600,-4.000000
2024-08-16,sz.002681,3.3600,3.6700,3.2400,3.5700,179398019,622804332.4100,3,12.117900,6.250000
2024-08-23,sz.002681,3.5400,3.8000,3.3600,3.6000,207713045,733433601.4400,3,14.030600,0.840300
2024-08-30,sz.002681,3.6200,4.8100,3.5000,4.8100,286041931,1104949319.5800,3,19.321500,33.611100
2024-09-06,sz.002681,5.2900,5.2900,3.9800,4.0000,1368706323,6243007063.1700,3,92.453000,-16.839900
2024-09-13,sz.002681,3.9900,4.0300,3.7400,3.7400,469677663,1809673663.7100,3,31.725600,-6.500000
2024-09-20,sz.002681,3.7200,3.9900,3.6100,3.9500,293579098,1119354361.1600,3,19.830600,5.615000
2024-09-27,sz.002681,3.9300,4.2100,3.7200,4.1400,580926003,2286232293.8800,3,39.240200,4.810100
2024-09-30,sz.002681,4.2600,4.5500,4.2100,4.5300,177565322,780909438.1400,3,11.994100,9.420300
2024-10-11,sz.002681,4.9800,4.9800,4.1000,4.1600,471431574,2143795135.0200,3,31.844100,-8.167800
2024-10-18,sz.002681,4.1700,4.7200,4.0900,4.6500,556383446,2494846343.8100,3,37.582400,11.778800
2024-10-25,sz.002681,4.6600,4.7800,4.4800,4.6500,459989562,2133496280.7400,3,31.071300,0.000000
2024-11-01,sz.002681,4.6800,5.1300,4.6400,4.6800,681434626,3316725222.7600,3,46.029400,0.645200
2024-11-08,sz.002681,4.6000,5.8200,4.6000,5.8200,1082088093,5817129902.3900,3,73.092700,24.359000
2024-11-15,sz.002681,5.9700,6.4000,5.4000,5.4300,941462458,5513306157.2400,3,63.593600,-6.701000
2024-11-22,sz.002681,5.5200,6.1600,5.1000,5.7700,732226978,4125037766.6300,3,49.460300,6.261500
2024-11-29,sz.002681,5.8900,6.4600,5.5500,6.1100,1215376900,7390820490.4200,3,82.096000,5.892500
2024-12-06,sz.002681,6.1900,8.4600,6.1500,7.8800,1862587510,13511557173.4200,3,125.813700,28.968900
2024-12-13,sz.002681,7.5200,10.4900,7.5200,8.6400,1881297548,17741520847.3600,3,127.077400,9.644700
2024-12-20,sz.002681,8.4600,8.4700,7.3700,7.5900,1301638433,10106309972.3800,3,87.922700,-12.152800
2024-12-27,sz.002681,7.4900,7.5300,6.4900,6.7700,749502782,5186203593.5900,3,50.627300,-10.803700
2025-01-03,sz.002681,6.7500,6.7900,5.8300,5.8700,453959125,2860726181.8900,3,30.664000,-13.293900
2025-01-10,sz.002681,5.7900,6.8500,5.6200,6.3000,1020234229,6368145475.1000,3,68.914600,7.325400
2025-01-17,sz.002681,6.3000,7.4500,6.1400,7.0400,1284008378,8939964993.0700,3,86.731800,11.746000
2025-01-24,sz.002681,7.1100,7.6900,6.9000,7.1100,978520283,7140869218.6100,3,64.245700,0.994300
2025-01-27,sz.002681,7.1100,7.1100,6.6900,6.6900,134131446,914325021.1200,3,8.690500,-5.907200
2025-02-07,sz.002681,6.8200,7.9900,6.8200,7.8100,852891338,6395273995.4200,3,55.259400,16.741400
2025-02-14,sz.002681,7.7400,8.3500,7.6000,7.6600,1093654817,8627344130.2300,3,70.858600,-1.920600
2025-02-21,sz.002681,7.7000,9.5700,7.7000,9.0400,2101542589,18699837536.7500,3,136.160100,18.015700
2025-02-28,sz.002681,9.0800,9.2800,8.0600,8.1000,1086457755,9668150931.6900,3,70.392200,-10.398200
2025-03-07,sz.002681,8.1000,8.6600,7.7500,8.3800,661021521,5440115135.2200,3,42.827900,3.456800
2025-03-14,sz.002681,8.3200,9.2300,8.2300,8.8000,826639718,7200459770.2200,3,53.558500,5.011900
2025-03-21,sz.002681,8.8500,9.6300,8.2500,8.3000,885867429,7877610597.7400,3,57.395800,-5.681800
2025-03-28,sz.002681,8.7000,9.1500,7.8500,7.8700,1066746953,9264536038.3900,3,69.115100,-5.180700
2025-04-03,sz.002681,7.8600,7.8600,7.1800,7.2300,314491132,2345441478.4300,3,20.375900,-8.132100
2025-04-11,sz.002681,6.5500,6.8100,5.5300,6.7000,532786815,3386637569.2000,3,34.519600,-7.330600
2025-04-18,sz.002681,6.9700,7.0700,6.6100,6.7400,313215539,2142309528.7600,3,20.293400,0.597000
2025-04-25,sz.002681,6.7400,7.2600,6.6400,7.0700,428141423,3014523205.1400,3,27.739500,4.896100
2025-04-30,sz.002681,7.0600,7.1900,6.8500,7.1400,179971398,1266355237.7500,3,11.660500,0.990100
2025-05-09,sz.002681,7.2100,7.8700,7.1900,7.4600,412616698,3070799320.6900,3,26.733600,4.481800
2025-05-16,sz.002681,7.5800,7.7500,7.1400,7.2300,364788268,2711583725.9100,3,23.654200,-3.083100
2025-05-23,sz.002681,7.1300,7.1400,6.7400,6.7500,330476208,2303223743.7400,3,21.562000,-6.639000
2025-05-30,sz.002681,6.7100,6.9500,6.7000,6.7400,211381284,1436655566.4400,3,13.791500,-0.148100
2025-06-06,sz.002681,6.7100,6.9800,6.6700,6.8800,195669783,1343591947.5600,3,12.766500,2.077200
2025-06-13,sz.002681,6.8900,6.9700,6.6200,6.6300,199812799,1362354043.2000,3,13.036900,-3.633700
2025-06-20,sz.002681,6.6000,6.7000,6.3700,6.3800,171218645,1127024742.0500,3,11.171100,-3.770700
2025-06-27,sz.002681,6.3000,6.8000,6.2700,6.7100,212819845,1418509922.7700,3,13.885500,5.172400
2025-07-04,sz.002681,6.7300,6.9300,6.7000,6.7700,241077878,1639732109.0900,3,15.729100,0.894200
2025-07-11,sz.002681,6.7500,6.8800,6.6600,6.7700,222197119,1502137408.8400,3,14.497200,0.000000
2025-07-18,sz.002681,6.7800,6.8000,6.3500,6.4100,437824655,2853945609.5000,3,28.566000,-5.317600
2025-07-25,sz.002681,6.4300,7.1300,6.4300,6.8200,707732404,4853558115.9900,3,46.176100,6.396300
2025-08-01,sz.002681,6.8300,6.8500,6.5200,6.6000,268684875,1788936348.8200,3,17.530400,-3.225800
2025-08-08,sz.002681,6.5300,6.8900,6.4900,6.6800,335929145,2265061571.7800,3,21.917800,1.212100
2025-08-15,sz.002681,6.6700,7.1500,6.6500,6.9200,460836425,3176322367.0800,3,30.067400,3.592800
2025-08-22,sz.002681,6.9200,7.3500,6.9200,7.1500,679553560,4858421653.6900,3,44.337700,3.323700
2025-08-29,sz.002681,7.1800,8.5800,7.0400,7.8700,1513441758,11991271802.1700,3,98.744600,10.069900
2025-09-05,sz.002681,7.8500,8.0900,7.3000,7.5900,694132861,5323855772.5300,3,45.288800,-3.557800
