date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002681,12.7000,12.9100,11.0000,11.7000,90588296,1082322823.0000,3,15.072205,-7.069102
2017-08-31,sz.002681,11.8000,14.6000,11.4600,14.4600,321048973,4373132105.0000,3,53.166018,23.589744
2017-09-29,sz.002681,14.5900,14.6200,12.9300,13.3400,154132874,2107808119.3600,3,25.136140,-7.745505
2017-10-31,sz.002681,13.4300,13.8500,12.0900,12.3300,96658001,1264639516.3400,3,15.763081,-7.571214
2017-11-30,sz.002681,12.3300,13.1900,11.0300,11.6400,98416539,1196034364.6300,3,16.049865,-5.596107
2017-12-29,sz.002681,11.8900,11.9000,11.0300,11.1600,54053786,609874705.7100,3,8.815144,-4.123711
2018-01-31,sz.002681,11.1600,11.3800,8.9300,8.9400,100126297,1039134779.7500,3,16.328694,-19.892473
2018-02-28,sz.002681,9.0000,10.2100,8.3600,9.7400,67624933,629632656.7200,3,10.984300,8.948546
2018-03-30,sz.002681,9.6000,11.2800,9.3300,10.4100,230226202,2431178281.1300,3,33.854103,6.878850
2018-04-27,sz.002681,10.3500,10.5500,8.5700,8.7300,88001252,857367081.8100,3,12.115565,-16.138329
2018-05-31,sz.002681,8.4200,10.3200,8.3200,9.1500,221263218,2158972400.6800,3,31.975538,4.810997
2018-06-29,sz.002681,9.0500,11.5200,7.7700,8.6600,326275487,3203674361.6900,3,53.714820,-5.355191
2018-07-31,sz.002681,8.6700,8.7500,5.3300,5.4300,195911269,1167664361.0600,3,20.072698,-11.790269
2018-08-31,sz.002681,5.4500,5.5000,4.5200,4.6300,163313295,797313766.6000,3,16.158079,-14.732965
2018-09-28,sz.002681,4.5800,4.7200,4.2200,4.3100,111702509,500403026.0000,3,11.051752,-6.911447
2018-10-31,sz.002681,4.2600,4.2600,3.2200,3.6200,325385586,1188849012.4200,3,30.569238,-16.009281
2018-11-30,sz.002681,3.6500,4.4000,3.6300,4.0100,383887155,1547815100.1500,3,34.745064,10.773481
2018-12-28,sz.002681,4.1500,4.2300,3.4900,3.6600,167204429,661314876.5200,3,15.133428,-8.728180
2019-01-31,sz.002681,3.6600,5.5400,3.4600,3.4600,691382761,3081460356.0500,3,62.560887,-5.464481
2019-02-28,sz.002681,3.4800,4.8600,3.4800,4.6500,454419452,1988382061.2700,3,41.003737,34.393064
2019-03-29,sz.002681,4.6200,5.8000,4.5100,5.2000,791766680,4132518941.6000,3,71.443669,11.827957
2019-04-30,sz.002681,5.2500,6.2500,4.9000,5.0800,792590826,4397973491.1500,3,71.518035,-2.307692
2019-05-31,sz.002681,4.6800,5.4100,4.2300,4.7000,333152170,1581470203.4900,3,30.061398,-7.480315
2019-06-28,sz.002681,4.6700,4.8000,3.9200,4.2400,280650948,1207610273.6100,3,25.324043,-9.787234
2019-07-31,sz.002681,4.3800,4.5300,4.1000,4.2800,259367094,1121889737.1500,3,23.403600,0.943396
2019-08-30,sz.002681,4.2900,4.9300,3.8300,4.2100,415070004,1822086660.1700,3,37.453100,-1.635514
2019-09-30,sz.002681,4.1700,5.3000,4.1600,4.2800,948318953,4473824828.4300,3,85.726800,1.662708
2019-10-31,sz.002681,4.2900,4.6000,4.0400,4.0700,347589454,1501222326.5400,3,31.500400,-4.906542
2019-11-29,sz.002681,4.0600,5.1100,4.0200,4.9300,1559994907,7253782534.6300,3,141.373100,21.130221
2019-12-31,sz.002681,4.8900,6.9900,4.8100,5.5800,2627757391,15805698495.9800,3,242.912100,13.184584
2020-01-23,sz.002681,5.6400,6.2500,5.1000,5.1000,932408199,5413579328.9800,3,86.366800,-8.602151
2020-02-28,sz.002681,4.5900,5.3800,4.1000,4.4500,1327136242,6230659519.1000,3,122.929600,-12.745098
2020-03-31,sz.002681,4.1200,4.7200,3.3100,3.3500,887341097,3540903268.4400,3,82.192100,-24.719101
2020-04-30,sz.002681,3.3100,3.6200,2.7200,2.7700,518021203,1689705938.2400,3,47.717800,-17.313433
2020-05-29,sz.002681,2.6300,3.3400,2.5000,2.9900,648536276,1931238756.6300,3,59.740500,7.942238
2020-06-30,sz.002681,2.9900,3.4800,2.9700,3.4800,426063877,1367301748.4400,3,39.247100,16.387960
2020-07-31,sz.002681,3.5000,4.9800,3.4600,4.7600,979728320,4380146589.7900,3,90.256200,36.781609
2020-08-31,sz.002681,4.7600,6.8400,4.7600,6.0300,879386218,5359972292.7100,3,81.005400,26.680672
2020-09-30,sz.002681,6.0400,6.1900,4.9300,5.3100,425895026,2352519346.1500,3,39.231900,-11.940299
2020-10-30,sz.002681,5.4100,5.7800,5.0700,5.1300,353532927,1928668485.1300,3,32.577200,-3.389831
2020-11-30,sz.002681,5.1000,5.2600,4.6000,4.8000,318773351,1578959527.2300,3,29.364200,-6.432749
2020-12-31,sz.002681,4.7500,5.2600,4.1700,4.3200,305613581,1463349763.9800,3,28.151800,-10.000000
2021-01-29,sz.002681,4.3400,5.3300,3.6300,4.6700,470510862,2165975124.0700,3,43.341500,8.101852
2021-02-26,sz.002681,4.6800,5.3400,4.6000,5.2100,343434950,1720416798.1900,3,31.636000,11.563169
2021-03-31,sz.002681,5.2600,5.9000,5.1400,5.7500,604790001,3333111019.3100,3,54.029300,10.364683
2021-04-30,sz.002681,5.7200,5.9500,4.3700,4.4700,551043867,2800599128.4100,3,49.227800,-22.260900
2021-05-31,sz.002681,4.4300,4.7500,4.2600,4.3500,313602817,1391522568.0300,3,28.016000,-2.684600
2021-06-30,sz.002681,4.3600,5.1400,4.2400,4.3500,652259013,3015746891.7900,3,58.269600,0.000000
2021-07-30,sz.002681,4.3300,4.6900,3.2000,3.7100,595053977,2266863748.8500,3,53.159100,-14.712600
2021-08-31,sz.002681,3.6000,4.3000,3.2600,3.9500,572284342,2147391808.2600,3,51.112200,6.469000
2021-09-30,sz.002681,3.8900,4.2000,3.6900,3.7500,487163175,1891004914.4600,3,43.449500,-5.063300
2021-10-29,sz.002681,3.7900,3.9800,3.4800,3.5700,214277607,792637035.3500,3,19.111300,-4.800000
2021-11-30,sz.002681,3.5600,4.0800,3.5000,3.6800,316717930,1208336680.1700,3,28.248000,3.081200
2021-12-31,sz.002681,3.6900,4.2400,3.5700,3.8800,485071470,1874631293.5200,3,43.263100,5.434800
2022-01-28,sz.002681,3.9000,4.4200,3.6000,3.9000,627475389,2541575966.7200,3,55.963800,0.515500
2022-02-28,sz.002681,3.9500,4.2300,3.8300,3.8900,274852285,1089869909.5400,3,24.513800,-0.256400
2022-03-31,sz.002681,3.9000,3.9500,3.3500,3.5200,228830652,829624589.6300,3,20.409100,-9.511600
2022-04-29,sz.002681,3.5200,3.6300,2.6300,2.9500,185087263,581745215.0700,3,16.507800,-16.193200
2022-05-31,sz.002681,2.9800,3.4800,2.8900,3.4200,299600606,973452037.8900,3,26.720900,15.932200
2022-06-30,sz.002681,3.4100,4.1900,3.2800,3.9400,731430435,2757211479.6000,3,65.235400,15.204700
2022-07-29,sz.002681,3.8900,4.8800,3.7500,4.4900,1364679453,5914486151.9700,3,121.714300,13.959400
2022-08-31,sz.002681,4.4900,5.0800,4.0100,4.2700,1017829875,4597590322.1200,3,87.964700,-4.899800
2022-09-30,sz.002681,4.3300,4.5400,3.3500,3.3800,433954560,1711631351.4900,3,34.196200,-20.843100
2022-10-31,sz.002681,3.3800,3.9200,3.3200,3.7800,259955454,956916429.6300,3,20.484900,11.834300
2022-11-30,sz.002681,3.7300,4.0800,3.6200,3.7600,355526824,1367329002.2900,3,28.016000,-0.529100
2022-12-30,sz.002681,3.7900,3.9200,3.4900,3.7700,353503910,1335970250.8500,3,27.856600,0.266000
2023-01-31,sz.002681,3.7700,4.2000,3.6800,4.0100,332296872,1277473755.5900,3,26.185700,6.366000
2023-02-28,sz.002681,4.0000,4.8800,3.9200,4.5200,1090886179,4738914198.4000,3,85.963400,12.718200
2023-03-31,sz.002681,4.5100,4.9800,4.1000,4.3700,1197611695,5364331561.7100,3,94.373600,-3.318600
2023-04-28,sz.002681,4.3700,6.9600,4.3400,4.8000,3545427344,20407293259.3800,3,279.384800,9.839800
2023-05-31,sz.002681,4.8100,5.4600,4.5100,5.0100,1916139431,9515098941.5700,3,151.149200,4.375000
2023-06-30,sz.002681,4.9600,5.4200,4.6600,4.9100,1370050293,6922797385.6000,3,108.072500,-1.996000
2023-07-31,sz.002681,4.9100,5.2700,4.6900,5.0500,906731655,4484729082.1500,3,70.811100,2.851300
2023-08-31,sz.002681,5.0400,5.1900,4.3000,4.7000,704277131,3418853912.2500,3,51.826900,-6.930700
2023-09-28,sz.002681,4.7300,4.9900,4.5100,4.8600,541373586,2575696273.4400,3,39.838900,3.404300
2023-10-31,sz.002681,4.8600,5.5200,4.5800,5.1600,880496920,4402402901.2900,3,64.794600,6.172800
2023-11-30,sz.002681,5.1400,5.8200,5.0200,5.1200,1400925499,7439733901.9600,3,103.092400,-0.775200
2023-12-29,sz.002681,5.1000,5.2300,4.6700,4.9500,523067756,2584976586.1800,3,38.491800,-3.320300
2024-01-31,sz.002681,4.9500,5.0400,3.9500,4.0500,558063951,2602823943.7200,3,39.727200,-18.181800
2024-02-29,sz.002681,3.9900,4.8500,3.3200,4.8000,498728069,2139666573.5300,3,33.688000,18.518500
2024-03-29,sz.002681,4.7200,5.1000,4.4900,4.7800,1001326516,4793832988.0700,3,67.637200,-0.416700
2024-04-30,sz.002681,4.8000,4.9300,3.8500,4.3900,533989134,2325311393.7800,3,36.069900,-8.159000
2024-05-31,sz.002681,4.4500,4.4600,3.8500,3.9700,469569088,1981350546.8300,3,31.718500,-9.567200
2024-06-28,sz.002681,4.0100,4.1000,3.4000,3.6500,430748409,1595856155.4300,3,29.096200,-8.060500
2024-07-31,sz.002681,3.6400,3.7200,3.2800,3.5900,454087049,1601838591.9700,3,30.672500,-1.643800
2024-08-30,sz.002681,3.5800,4.8100,3.2400,4.8100,807768241,2923237376.6900,3,54.562900,33.983300
2024-09-30,sz.002681,5.2900,5.2900,3.6100,4.5300,2890454409,12239176820.0600,3,195.243500,-5.821200
2024-10-31,sz.002681,4.9800,5.1300,4.0900,5.1000,2011423004,9329108239.1400,3,135.867100,12.582800
2024-11-29,sz.002681,5.0700,6.4600,4.6000,6.1100,4128970633,23606049059.8700,3,278.902700,19.803900
2024-12-31,sz.002681,6.1900,10.4900,6.1500,6.2400,6015218779,47975526634.1300,3,406.314700,2.127700
2025-01-27,sz.002681,6.2100,7.6900,5.6200,6.6900,3650660955,24794095842.4100,3,244.373000,7.211500
2025-02-28,sz.002681,6.8200,9.5700,6.8200,8.1000,5134546499,43390606594.0900,3,332.670300,21.076200
2025-03-31,sz.002681,8.1000,9.6300,7.3300,7.5400,3550943600,30611714820.5200,3,230.067500,-6.913600
2025-04-30,sz.002681,7.6200,7.6800,5.5300,7.1400,1657938328,11326273740.3300,3,107.418700,-5.305000
2025-05-30,sz.002681,7.2100,7.8700,6.7000,6.7400,1319262458,9522262356.7800,3,85.741300,-5.602200
2025-06-30,sz.002681,6.7100,6.9800,6.2700,6.7700,813312605,5480110553.0800,3,53.064700,0.445100
2025-07-31,sz.002681,6.7900,7.1300,6.3500,6.5500,1798752360,12113397314.6800,3,117.359800,-3.249600
2025-08-29,sz.002681,6.5600,8.5800,6.4900,7.8700,3034733926,22587359774.7800,3,198.001800,20.152700
2025-09-30,sz.002681,7.8500,8.1700,7.1700,7.3000,2682570854,20629731212.4200,3,175.024800,-7.242700
2025-10-31,sz.002681,7.3000,7.3300,6.5100,6.6500,782917791,5353119355.6400,3,51.081800,-8.904100
