date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.399418,3525.3364,3604.5436,3525.3364,3555.7830,12714007683,249569978279.5900,3,2.477754,0.860800
2021-04-30,sz.399418,3569.7752,3610.1779,3486.5032,3519.6498,12616859320,260627908385.7700,3,2.456239,-1.016200
2021-05-07,sz.399418,3520.5505,3559.1171,3513.2761,3513.2761,6556254275,118552287653.7700,3,1.275346,-0.181100
2021-05-14,sz.399418,3518.7234,3615.1306,3482.5598,3614.7185,17571254641,276103627091.9700,3,3.415034,2.887400
2021-05-21,sz.399418,3622.0812,3676.1668,3610.8211,3613.4764,14416021715,280157176815.9200,3,2.796364,-0.034400
2021-05-28,sz.399418,3617.0261,3768.2905,3613.5023,3742.6544,15491259930,323434389358.5400,3,3.004751,3.574900
2021-06-04,sz.399418,3757.8260,3823.8589,3712.7942,3747.2447,15948390957,317181584897.1900,3,3.092717,0.122600
2021-06-11,sz.399418,3765.9602,3894.5763,3765.9602,3833.6616,17790674829,353447175809.5100,3,3.448674,2.306100
2021-06-18,sz.399418,3833.1201,3875.8439,3757.2095,3864.7068,12951756379,274243170028.4200,3,2.510297,0.809800
2021-06-25,sz.399418,3855.1811,3980.0859,3848.3656,3948.9992,16160888724,362730027332.3000,3,3.019340,2.181100
2021-07-02,sz.399418,3948.0493,3972.7093,3789.9225,3792.1752,14741616406,331070787100.4100,3,2.752789,-3.971200
2021-07-09,sz.399418,3803.9179,3959.3735,3803.9179,3937.7390,14498510305,367465743064.9000,3,2.707978,3.838500
2021-07-16,sz.399418,3958.9896,4076.9077,3942.7071,4044.7669,18129773310,451823463349.2600,3,3.385602,2.718000
2021-07-23,sz.399418,4051.6141,4183.6157,4014.3105,4172.3522,19049406668,463103003532.3800,3,3.555296,3.154300
2021-07-30,sz.399418,4182.7671,4274.1329,3935.5360,4196.1312,22472815319,570565991319.2800,3,4.195051,0.569900
2021-08-06,sz.399418,4190.7939,4354.9195,4182.1716,4344.8652,23110554285,540694089563.1100,3,4.312935,3.544600
2021-08-13,sz.399418,4349.5809,4434.7805,4266.9644,4297.3780,21882732734,504700314120.5700,3,4.082538,-1.092900
2021-08-20,sz.399418,4289.5535,4313.6297,4134.1171,4267.9055,19981013455,450547844223.9200,3,3.727013,-0.685800
2021-08-27,sz.399418,4289.2997,4430.9718,4289.2045,4391.1650,24931670119,513988275845.9400,3,4.643775,2.888100
2021-09-03,sz.399418,4434.5845,4480.3907,4294.7587,4339.5167,30724635936,580400844627.0000,3,5.713403,-1.176200
2021-09-10,sz.399418,4334.2801,4513.4312,4312.9721,4487.3664,31900677580,531424149886.2200,3,5.907224,3.407100
2021-09-17,sz.399418,4483.9841,4517.8413,4254.1003,4330.2697,31800570859,508163153258.0600,3,5.888683,-3.500900
2021-09-24,sz.399418,4275.9925,4470.8578,4273.7723,4433.6074,18157914339,273201150781.3700,3,3.362399,2.386400
2021-09-30,sz.399418,4462.9986,4468.9473,4223.0316,4294.3944,21587416089,322492250110.6400,3,3.995242,-3.139900
2021-10-08,sz.399418,4353.0189,4359.4554,4287.3858,4301.2855,4886909134,77719156180.1800,3,0.904428,0.160500
2021-10-15,sz.399418,4313.4036,4354.6478,4144.7611,4275.3587,20215273065,355500639307.0200,3,3.741989,-0.602800
2021-10-22,sz.399418,4275.6270,4386.6444,4266.7523,4278.9018,19376771771,355711058994.8200,3,3.586153,0.082900
2021-10-29,sz.399418,4279.5969,4347.6326,4176.8520,4265.1650,19102348878,387416141410.8300,3,3.534209,-0.321000
2021-11-05,sz.399418,4267.8015,4442.9475,4254.3599,4390.7595,20066418885,435285513442.4400,3,3.712113,2.944700
2021-11-12,sz.399418,4384.2030,4574.0025,4363.1962,4567.8972,15948390615,369900997746.1900,3,2.950322,4.034300
2021-11-19,sz.399418,4577.2558,4589.1101,4401.4754,4513.0358,17812929774,367624399715.5000,3,3.295271,-1.201000
2021-11-26,sz.399418,4522.6490,4572.9889,4436.6471,4454.2252,17244274738,382607924434.9200,3,3.190061,-1.303100
2021-12-03,sz.399418,4392.6547,4574.6096,4387.7781,4548.3342,18849399951,390019458361.0400,3,3.486989,2.112800
2021-12-10,sz.399418,4547.9080,4547.9080,4403.1800,4504.5778,19594779955,383810392796.6300,3,3.624874,-0.962000
2021-12-17,sz.399418,4516.6518,4551.0216,4487.5563,4488.5704,19755035035,383478270787.5400,3,3.654483,-0.355400
2021-12-24,sz.399418,4468.7767,4498.7868,4400.1344,4458.0971,17633473089,331027296690.8300,3,3.261750,-0.678900
2021-12-31,sz.399418,4457.9189,4559.3622,4448.0787,4554.0023,16770142964,336573212534.4400,3,3.080573,2.151300
2022-01-07,sz.399418,4573.1334,4582.3168,4344.1437,4347.8857,15946741697,306355037353.0200,3,2.949718,-4.526100
2022-01-14,sz.399418,4336.4950,4372.5967,4250.0065,4258.7782,16641414555,323678817235.2300,3,3.078210,-2.049400
2022-01-21,sz.399418,4277.5944,4421.8237,4221.0773,4232.5236,17587345922,345893439468.4100,3,3.253106,-0.616500
2022-01-28,sz.399418,4209.9284,4270.2102,3942.3269,3973.0500,15103618474,286524372277.9800,3,2.793681,-6.130500
2022-02-11,sz.399418,4043.5271,4117.4776,3949.0975,4042.7053,18181943652,299980621832.9500,3,3.249667,1.753200
2022-02-18,sz.399418,4025.2600,4073.2316,3996.7627,4072.8686,13783933661,255289142173.1200,3,2.458181,0.746100
2022-02-25,sz.399418,4090.6610,4184.7941,4075.3892,4135.2999,20450304340,378025869981.3500,3,3.646725,1.532900
2022-03-04,sz.399418,4150.0374,4207.4670,4090.3659,4108.5262,19291101330,330928904723.9400,3,3.439939,-0.647400
2022-03-11,sz.399418,4115.1145,4115.1145,3678.8194,3906.1659,21499720256,370602952845.2300,3,3.829007,-4.925400
2022-03-18,sz.399418,3860.8947,3922.5596,3559.6619,3809.3201,19366851496,347896746587.4200,3,3.448537,-2.479300
2022-03-25,sz.399418,3816.6798,3885.0286,3779.4186,3779.4197,15411920968,276259846737.6800,3,2.744284,-0.784900
2022-04-01,sz.399418,3751.1175,3804.5496,3717.7896,3745.0904,14451450236,250124635235.9600,3,2.573176,-0.908300
2022-04-08,sz.399418,3739.2052,3739.2052,3578.2227,3619.0936,8406822782,140981691479.9100,3,1.496874,-3.364300
2022-04-15,sz.399418,3603.5023,3603.5023,3447.7000,3515.1812,15456275912,259240069819.0500,3,2.751047,-2.871200
2022-04-22,sz.399418,3491.2096,3572.9843,3325.1657,3359.2609,15018201392,241605629632.7300,3,2.673052,-4.435600
2022-04-29,sz.399418,3306.3247,3306.3247,2955.3561,3281.1376,18742515034,288165926413.5100,3,3.336289,-2.325600
2022-05-06,sz.399418,3266.8726,3350.7986,3230.1919,3269.2217,6451986147,111045713816.1500,3,1.148139,-0.363200
2022-05-13,sz.399418,3253.6848,3410.2506,3232.3747,3354.9665,14421092687,248761709672.2100,3,2.566131,2.622800
2022-05-20,sz.399418,3383.1263,3448.7633,3337.7989,3448.7633,13486411864,231790636617.4500,3,2.398144,2.795800
2022-05-27,sz.399418,3450.9424,3480.2176,3334.0087,3438.5134,15850938120,255750470018.0900,3,2.815689,-0.297200
2022-06-02,sz.399418,3454.6174,3572.2733,3433.9513,3569.4555,12440976105,221754981050.3800,3,2.208237,3.808100
2022-06-10,sz.399418,3570.7317,3681.5022,3561.5926,3650.9784,19943353259,352836382435.5700,3,3.537808,2.283900
2022-06-17,sz.399418,3630.7709,3700.2736,3510.1833,3644.0178,22044415633,424888698220.2400,3,3.876790,-0.190700
2022-06-24,sz.399418,3649.6839,3731.0346,3556.4501,3712.8659,18871036456,409730280726.4500,3,3.316458,1.889300
2022-07-01,sz.399418,3726.0934,3823.6096,3706.9850,3755.7724,18486559019,420261857100.8700,3,3.225033,1.155600
2022-07-08,sz.399418,3761.3032,3812.9757,3700.2135,3747.1767,20911769936,419921074687.7800,3,3.637072,-0.228900
2022-07-15,sz.399418,3734.8843,3734.8843,3575.5573,3588.6106,15980565107,354543087829.5700,3,2.778017,-4.231600
2022-07-22,sz.399418,3596.6248,3725.7048,3576.7227,3664.3353,15806141251,321878409984.5100,3,2.745390,2.110100
2022-07-29,sz.399418,3673.1142,3711.8728,3605.6788,3634.4544,12472371656,271464591271.2600,3,2.165876,-0.815500
2022-08-05,sz.399418,3629.8574,3717.5461,3549.6848,3716.4019,16566682393,358769063585.6100,3,2.876562,2.254700
2022-08-12,sz.399418,3720.2927,3783.5346,3702.8209,3734.1599,15033381975,326842212188.1100,3,2.610227,0.477800
2022-08-19,sz.399418,3724.1249,3805.3174,3712.6345,3726.7325,16160674693,343920066664.6500,3,2.807255,-0.198900
2022-08-26,sz.399418,3720.5555,3776.9063,3615.8085,3623.0443,18970169522,375116673284.3800,3,3.214504,-2.782300
2022-09-02,sz.399418,3578.7548,3662.7229,3557.7074,3603.8516,15468305106,299508609983.9400,3,2.495784,-0.529700
2022-09-09,sz.399418,3601.6316,3699.0107,3575.9136,3673.7671,15650236009,299658354640.4900,3,2.524884,1.940000
2022-09-16,sz.399418,3684.9908,3700.1768,3558.4485,3558.4485,12735539026,251765651553.8700,3,2.054650,-3.139000
2022-09-23,sz.399418,3552.3703,3555.4804,3443.6351,3477.8778,13544116878,251016553024.5300,3,2.185403,-2.264200
2022-09-30,sz.399418,3445.6490,3469.7485,3307.0650,3308.6255,12775833338,233558898940.7000,3,2.060878,-4.866500
2022-10-14,sz.399418,3314.6486,3433.2991,3211.8104,3425.5118,14206497308,259204108615.6900,3,2.291535,3.532800
2022-10-21,sz.399418,3409.5284,3499.9694,3401.0171,3466.6123,12191429119,243109101077.2000,3,0.000000,1.199800
2022-10-28,sz.399418,3477.4618,3597.2968,3424.1877,3484.2674,15208156048,321365473163.2700,3,2.453104,0.509300
2022-11-04,sz.399418,3472.1727,3666.7884,3468.9654,3662.7064,18990722685,371629621434.5700,3,3.063086,5.121300
2022-11-11,sz.399418,3658.5780,3687.9766,3548.1008,3591.0902,14823031816,296535374037.4200,3,2.390706,-1.955300
2022-11-18,sz.399418,3583.4617,3701.3820,3556.4675,3635.2878,16190449051,330950341063.2500,3,2.610995,1.230800
2022-11-25,sz.399418,3614.1510,3672.0089,3570.4239,3577.3170,17127152767,257472392490.4500,3,2.762024,-1.594700
2022-12-02,sz.399418,3520.5468,3707.5413,3509.7738,3654.5552,18416386452,288954015854.0000,3,2.969932,2.159100
2022-12-09,sz.399418,3672.2996,3714.4505,3594.0882,3617.8846,19200377596,298029577555.6700,3,3.096362,-1.003400
2022-12-16,sz.399418,3607.7620,3651.8291,3532.5586,3554.6734,13209972918,240421117890.6700,3,2.143883,-1.747200
2022-12-23,sz.399418,3545.9052,3557.0222,3372.4081,3393.0834,10776135490,183113711139.1900,3,1.748480,-4.545800
2022-12-30,sz.399418,3399.9721,3504.8379,3399.9721,3478.0964,10261696562,201300908135.0200,3,1.665018,2.505500
2023-01-06,sz.399418,3473.2974,3599.4590,3462.8172,3576.8693,11505370645,231230604981.5500,3,1.867363,2.839900
2023-01-13,sz.399418,3580.9625,3591.9481,3519.9478,3544.8072,12183915616,272756871190.3700,3,1.970700,-0.896400
2023-01-20,sz.399418,3545.9212,3766.2419,3545.9212,3753.1012,14203012285,281242399672.5700,3,2.285173,5.876000
2023-02-03,sz.399418,3807.5549,3835.8933,3761.0711,3821.9863,18358329995,368561807779.0800,3,2.922421,1.835400
2023-02-10,sz.399418,3810.0146,3871.1037,3756.0106,3824.6414,15843271174,322817753454.6800,3,2.521727,0.069500
2023-02-17,sz.399418,3819.7763,3935.3568,3743.1315,3743.1315,20690054569,419389171935.3000,3,3.293134,-2.131200
2023-02-24,sz.399418,3744.4986,3878.0820,3732.2277,3835.8234,22929383159,424873086375.0200,3,3.649481,2.476300
2023-03-03,sz.399418,3821.3019,3988.0472,3809.7217,3982.7426,27306803221,477238344833.7500,3,4.346619,3.830200
2023-03-10,sz.399418,3990.7413,4017.0650,3907.7698,3925.8293,27598528166,498771489684.3800,3,4.393037,-1.429000
2023-03-17,sz.399418,3913.3938,4033.5979,3905.3462,4000.2900,29494503130,543072630606.7700,3,4.700279,1.896700
2023-03-24,sz.399418,4002.9869,4111.1009,3927.4953,4107.8108,29426656562,608897843981.3500,3,4.710215,2.687800
2023-03-31,sz.399418,4102.0760,4140.1642,3979.4413,4099.6242,29073528536,627632044502.9800,3,4.647899,-0.199300
2023-04-07,sz.399418,4121.0015,4309.8911,4121.0015,4298.6559,23785204321,579208632106.2100,3,6.014057,4.854900
2023-04-14,sz.399418,4323.5333,4327.0083,4102.3201,4179.5313,27570949793,641370547759.4000,3,6.944627,-2.771200
2023-04-21,sz.399418,4164.6368,4237.7375,4104.2226,4104.2512,29414974809,671384273021.9700,3,7.389559,-1.801200
2023-04-28,sz.399418,4099.1825,4104.9810,3930.2626,4018.0486,27140532259,624596582451.1800,3,6.801058,-2.100300
2023-05-05,sz.399418,3992.1688,4003.8247,3910.8862,3931.9433,10105762276,193322476056.9700,3,2.209019,-2.143000
2023-05-12,sz.399418,3946.4332,4055.0565,3852.4666,3853.3277,25412740298,490960387352.4900,3,4.717607,-1.999400
2023-05-19,sz.399418,3856.8941,3937.8856,3805.1313,3919.0656,20110423127,414942987203.4900,3,3.730807,1.706000
2023-05-26,sz.399418,3916.3920,3923.9406,3765.3787,3848.7620,16813160754,342959924388.8400,3,3.118407,-1.793900
2023-06-02,sz.399418,3875.8906,3961.9966,3810.5151,3936.9412,20288904578,443315983978.8100,3,3.437997,2.291100
2023-06-09,sz.399418,3937.4879,3956.9268,3788.1554,3863.4764,17085888148,385621332122.2200,3,2.695799,-1.866000
2023-06-16,sz.399418,3850.7435,4002.7734,3814.6695,3997.8949,19905658932,463538462846.2200,3,3.206904,3.479200
2023-06-21,sz.399418,4003.8810,4135.2631,3988.9658,4013.4139,13914719558,335314188617.3500,3,2.235588,0.388200
2023-06-30,sz.399418,3972.9183,3989.9159,3828.5589,3930.1965,18780337048,417567124509.0300,3,3.012286,-2.073500
2023-07-07,sz.399418,3934.6961,3982.6430,3836.9448,3860.2633,16159670032,368315050146.5000,3,2.590813,-1.779400
2023-07-14,sz.399418,3872.9268,3901.2707,3811.6533,3876.2012,15926349117,348193486276.6000,3,2.553276,0.412900
2023-07-21,sz.399418,3862.7034,3881.0519,3722.5884,3737.1797,13418724954,275700728529.2800,3,2.146046,-3.586500
2023-07-28,sz.399418,3727.7319,3804.3345,3711.0152,3789.2946,15031429941,292066243719.7500,3,2.403773,1.394500
2023-08-04,sz.399418,3794.0758,3881.1624,3781.0028,3858.1718,18815224508,359198261555.0200,3,3.008553,1.817700
2023-08-11,sz.399418,3850.2517,3869.4510,3725.1463,3725.1463,14221610758,280564334149.8100,3,2.273975,-3.447900
2023-08-18,sz.399418,3690.7037,3750.1495,3591.7305,3625.1885,12728163389,262044185160.5400,3,2.035162,-2.683300
2023-08-25,sz.399418,3620.7986,3653.5574,3458.1503,3475.5434,15141178598,282978680194.8900,3,2.420962,-4.127900
2023-09-01,sz.399418,3670.5882,3670.9215,3499.3186,3602.5239,16263352337,324391511642.3100,3,2.600349,3.653500
2023-09-08,sz.399418,3616.7365,3654.9498,3568.4634,3599.3995,14845601318,280532857445.2500,3,2.373647,-0.086700
2023-09-15,sz.399418,3604.6021,3647.1270,3517.3978,3529.4758,15040474107,274503033245.7900,3,2.404807,-1.942600
2023-09-22,sz.399418,3516.6444,3540.1337,3450.0256,3524.2997,13322868086,240738038371.2100,3,2.125504,-0.146700
2023-09-28,sz.399418,3521.2808,3521.2808,3466.3324,3497.0066,10084446066,202927796026.8700,3,1.608340,-0.774400
2023-10-13,sz.399418,3488.1058,3518.8330,3437.5412,3452.0110,13349881610,279713490778.1600,3,2.128655,-1.286700
2023-10-20,sz.399418,3452.2080,3453.0900,3295.4621,3299.3529,13445522725,262387628477.9900,3,2.143650,-4.422300
2023-10-27,sz.399418,3290.2326,3324.2547,3224.5066,3309.7461,15458465881,298465491397.9500,3,2.464302,0.315000
2023-11-03,sz.399418,3295.1278,3346.6248,3257.7937,3325.6527,8156593199,168971661477.1200,3,4.429645,0.480600
2023-11-10,sz.399418,3349.5867,3498.8964,3347.8078,3439.4221,7235590967,169640323179.0000,3,5.965389,3.421000
2023-11-17,sz.399418,3459.1945,3588.7627,3459.1945,3500.5337,7306215576,172866992592.5500,3,6.023596,1.776800
2023-11-24,sz.399418,3502.9216,3570.8388,3406.2939,3414.1770,6716796902,154453091253.5300,3,5.535498,-2.467000
2023-12-01,sz.399418,3401.0563,3439.1388,3337.8542,3429.1648,5513582637,121917119693.3200,3,4.526464,0.439000
2023-12-08,sz.399418,3432.2087,3481.9951,3305.4264,3428.5097,6979322004,157785524835.6500,3,5.729319,-0.019100
2023-12-15,sz.399418,3419.2207,3513.3118,3374.0249,3378.9246,7124610283,157169348864.3800,3,5.499071,-1.446300
2023-12-22,sz.399418,3370.1643,3400.4303,3193.7195,3207.7543,6130020743,124177498537.4000,3,4.914919,-5.065800
2023-12-29,sz.399418,3204.4228,3309.8936,3129.0280,3306.2629,6953628070,122328224337.4800,3,5.575153,3.071000
2024-01-05,sz.399418,3306.3046,3312.7102,3069.6490,3088.3457,5087935238,98169994408.5200,3,4.074366,-6.591000
2024-01-12,sz.399418,3077.4623,3077.9386,2902.5714,2947.3506,6331966628,115301718932.7000,3,5.070330,-4.565400
2024-01-19,sz.399418,2933.9168,2960.4560,2786.2058,2840.8487,6566393259,117492948710.5600,3,5.258045,-3.613500
2024-01-26,sz.399418,2839.5135,2938.1145,2692.2310,2887.7040,9601630654,150509158890.3100,3,7.688262,1.649300
2024-02-02,sz.399418,2887.4126,2911.1286,2488.0289,2578.5839,9619820346,137037542907.0700,3,7.702572,-10.704700
2024-02-08,sz.399418,2562.2360,2854.0782,2408.5515,2817.2673,9489727672,136740673345.7900,3,7.598397,9.256400
2024-02-23,sz.399418,2892.4900,3029.0209,2847.4151,3017.1691,11521165107,198097133573.3200,3,9.224082,7.095600
2024-03-01,sz.399418,3013.8808,3317.9194,2994.7025,3308.6167,14536411426,305435650339.5800,3,11.636499,9.659600
2024-03-08,sz.399418,3343.4913,3362.4758,3171.0144,3245.3396,13210873856,306287288781.2600,3,10.575395,-1.912500
2024-03-15,sz.399418,3205.8092,3332.2678,3185.4012,3256.3775,10696245065,240012472964.0200,3,8.324448,0.340100
2024-03-22,sz.399418,3265.4019,3436.7403,3256.4344,3323.9626,11202384466,255973414223.3600,3,8.967105,2.075500
2024-03-29,sz.399418,3328.6584,3345.2337,3041.2309,3118.2461,10684688249,223210771942.0300,3,8.550177,-6.188900
2024-04-03,sz.399418,3130.9322,3183.8747,3025.9643,3034.5951,4733923978,97233025683.5000,3,3.788028,-2.682600
2024-04-12,sz.399418,3022.8799,3040.4127,2916.4592,2936.6332,6740851834,127124256762.5100,3,5.393813,-3.228200
2024-04-19,sz.399418,2934.0204,3009.5079,2870.2111,2904.3055,9135133817,156858528248.8500,3,7.303995,-1.100800
2024-04-26,sz.399418,2865.3518,3027.3566,2827.7378,3015.6538,7551193493,137446602898.1000,3,6.036366,3.833900
2024-04-30,sz.399418,3026.3799,3097.4114,3024.1963,3042.2756,4165567901,78374986265.9200,3,3.329904,0.882800
2024-05-10,sz.399418,3091.4559,3112.7895,2955.7314,2964.8285,8264167828,146019154779.5900,3,6.606274,-2.545700
2024-05-17,sz.399418,2941.5265,2961.8414,2901.5673,2961.8414,6620839072,119799589052.8100,3,5.292618,-0.100800
2024-05-24,sz.399418,2956.6345,3005.1369,2850.7498,2850.7498,6472188074,123256307707.8900,3,5.166456,-3.750800
2024-05-31,sz.399418,2862.1282,2879.9439,2782.9231,2838.9885,5327446535,93749031037.6100,3,4.249389,-0.412600
2024-06-07,sz.399418,2840.4963,2877.1218,2761.5310,2778.9362,5970984144,103208064738.7400,3,4.761313,-2.115300
2024-06-14,sz.399418,2769.3193,2859.4883,2754.9914,2844.7715,5274964690,89435118313.0800,3,4.197420,2.369100
2024-06-21,sz.399418,2831.6947,2882.7857,2740.0325,2781.1407,6113850329,119213194398.8900,3,4.958860,-2.236800
2024-06-28,sz.399418,2765.0259,2768.4004,2612.9921,2700.9324,6830142567,121394099268.8600,3,5.539717,-2.884000
2024-07-05,sz.399418,2697.7109,2738.2454,2582.5209,2617.6778,5978519221,104278513819.3100,3,4.846135,-3.082400
2024-07-12,sz.399418,2603.9447,2655.8235,2530.1948,2611.9594,6105123943,106098861779.5500,3,4.944446,-0.218500
2024-07-19,sz.399418,2604.7554,2680.3691,2562.5474,2670.3670,6212878253,114274010848.5800,3,5.030871,2.236200
2024-07-26,sz.399418,2699.2652,2715.7779,2567.6243,2595.8680,6244646134,112713841214.7300,3,5.056520,-2.789800
2024-08-02,sz.399418,2597.7482,2702.5921,2549.4612,2625.2732,6111248110,104608899223.9100,3,4.948345,1.132800
2024-08-09,sz.399418,2595.9184,2644.9504,2494.3585,2503.7494,5182990358,87629757857.9500,3,4.194300,-4.629000
2024-08-16,sz.399418,2495.6575,2540.9176,2461.7784,2500.9685,4900691502,69819345443.3500,3,3.961916,-0.111100
2024-08-23,sz.399418,2499.1137,2542.1181,2400.4181,2431.9387,4850875412,75661523474.3300,3,3.905162,-2.760100
2024-08-30,sz.399418,2436.3401,2516.4701,2370.5661,2490.0447,5422859634,83939813552.3400,3,4.360791,2.389300
2024-09-06,sz.399418,2482.6696,2486.2727,2412.0809,2412.1534,4456638023,69798755574.2100,3,3.582959,-3.128100
2024-09-13,sz.399418,2399.9581,2477.3334,2368.4546,2407.6067,4082669865,65562099392.3200,3,3.282249,-0.188500
2024-09-20,sz.399418,2407.4908,2491.4236,2376.0147,2485.7037,3160042196,53056007868.0800,3,2.540506,3.243800
2024-09-27,sz.399418,2486.0832,2958.4528,2473.1180,2958.4528,10938992502,207317573984.4600,3,8.782004,19.018700
2024-09-30,sz.399418,3162.4050,3325.4540,3128.6686,3319.3423,4880829575,96922945052.3800,3,3.918410,12.198600
2024-10-11,sz.399418,3763.1198,3839.4764,3196.3990,3242.9879,19046331775,474175022746.4200,3,15.290675,-2.300300
2024-10-18,sz.399418,3249.7686,3640.9470,3170.4331,3543.2539,16099976769,471501628550.4700,3,12.925298,9.258900
2024-10-25,sz.399418,3551.0348,3685.3231,3473.6804,3520.6799,15797535838,451403330656.9600,3,12.682470,-0.637100
2024-11-01,sz.399418,3519.1091,3730.9555,3478.6642,3481.7024,16813944523,474748164669.5700,3,13.498263,-1.107100
2024-11-08,sz.399418,3463.3101,4145.3913,3463.3101,4040.5232,18848170048,554751361387.6400,3,15.129756,16.050200
2024-11-15,sz.399418,4042.0524,4259.6203,3908.8643,3908.8643,25182412473,664776493254.2100,3,20.232521,-3.258500
2024-11-22,sz.399418,3926.9121,4011.6195,3670.2902,3814.4649,21040119060,463970480860.8300,3,16.861715,-2.415000
2024-11-29,sz.399418,3832.3805,4029.4530,3677.9930,3971.4360,16114633908,403524079226.4800,3,12.914089,4.115200
2024-12-06,sz.399418,3945.3478,4032.3340,3865.1599,3974.8908,14711955689,383193208700.4300,3,11.790215,0.087000
2024-12-13,sz.399418,3972.4701,4108.6209,3903.0689,3905.5834,15535819396,397592140937.4800,3,12.450079,-1.743600
2024-12-20,sz.399418,3908.3291,4022.8003,3779.2709,3973.5193,13809251612,321788644848.6300,3,11.119329,1.739500
2024-12-27,sz.399418,3975.8692,4021.8899,3853.1214,3923.6344,12684144752,333423339312.6400,3,10.213299,-1.255400
2025-01-03,sz.399418,3928.6529,3965.5511,3451.0335,3452.7515,10231037815,238762456635.6300,3,8.237756,-12.001200
2025-01-10,sz.399418,3443.8275,3517.5535,3358.0176,3398.0655,9054985201,216617079755.1600,3,7.282262,-1.583800
2025-01-17,sz.399418,3353.8779,3663.4074,3347.2343,3572.9115,8715656810,246418588627.9000,3,7.009227,5.145500
2025-01-24,sz.399418,3604.2153,3735.4641,3573.4084,3710.5396,9282074925,250215849570.8700,3,7.464511,3.852000
2025-01-27,sz.399418,3781.5959,3786.1136,3664.5420,3664.5420,2570087955,65458358681.4300,3,2.066773,-1.239600
2025-02-07,sz.399418,3802.3154,4238.5874,3797.7459,4157.9131,14015547415,356755318021.4500,3,11.270610,13.463400
2025-02-14,sz.399418,4226.2131,4447.7176,4210.8594,4435.1993,28064500906,640441423503.7300,3,22.568015,6.668900
2025-02-21,sz.399418,4535.2340,4666.1543,4299.8630,4651.8020,33432609466,697557592833.5500,3,23.534891,4.883700
2025-02-28,sz.399418,4662.8578,4722.1431,4200.0624,4217.6107,25942247503,618904317046.0600,3,14.274028,-9.333800
2025-03-07,sz.399418,4242.0724,4546.7067,4165.2049,4470.5829,18870641604,424850325971.6200,3,10.383159,5.998000
2025-03-14,sz.399418,4460.9349,4473.3578,4271.4936,4376.3343,15259665587,355133924520.9700,3,8.420096,-2.108200
2025-03-21,sz.399418,4381.5920,4434.4098,4096.9585,4103.6387,12500864896,284172707903.2400,3,6.890852,-6.231100
2025-03-28,sz.399418,4102.6953,4117.7780,3966.6154,3995.4274,8167800414,184251823603.5900,3,4.502206,-2.637000
2025-04-03,sz.399418,3955.8023,4007.2416,3902.0677,3945.3480,5741148989,133980601460.6000,3,3.164231,-1.253400
2025-04-11,sz.399418,3690.8737,3817.9302,3449.4961,3761.4158,13387641716,293166468235.5900,3,7.378594,-4.662000
2025-04-18,sz.399418,3798.8777,3813.9791,3679.7234,3724.2115,7490258969,154488098356.0400,3,4.128252,-0.989100
