date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.301007,17.8100,20.7800,17.7500,18.4000,370959081,7100688143.6000,3,300.109800,2.222200
2023-12-29,sz.301007,18.4000,18.5000,15.9800,16.9100,120740961,2059163297.7500,3,97.680600,-8.097800
2024-01-31,sz.301007,16.9400,17.0400,11.8200,12.1600,94599354,1410529224.3600,3,76.532000,-28.089900
2024-02-29,sz.301007,12.3000,15.0400,8.2500,13.2900,257113652,2993589714.2800,3,208.007800,9.292800
2024-03-29,sz.301007,13.6000,15.8900,12.7600,14.8500,359547606,5163247782.4400,3,290.877800,11.738100
2024-04-30,sz.301007,14.8700,15.9100,10.5900,13.4700,224348682,3019769784.1800,3,181.500500,-9.292900
2024-05-31,sz.301007,13.6700,14.0800,12.2000,13.0000,114643550,1511752386.2700,3,92.747700,-2.324600
2024-06-28,sz.301007,13.0000,13.1100,10.9900,11.6800,101599957,1200895170.8000,3,75.460900,-10.153800
2024-07-31,sz.301007,11.8100,15.0600,11.1500,13.4700,424656825,5690098166.5500,3,282.192800,15.325300
2024-08-30,sz.301007,13.5000,13.9000,11.2300,12.3200,142702707,1761125620.3000,3,94.843100,-8.537500
2024-09-30,sz.301007,12.2200,15.2900,10.9200,15.0300,111154328,1385385398.8800,3,73.960200,22.794800
2024-10-31,sz.301007,17.6000,17.7600,14.0000,15.1200,289650995,4500545497.2900,3,192.728900,0.598800
2024-11-29,sz.301007,15.0000,17.2800,14.1400,15.8800,272350560,4390850103.4000,3,181.217400,5.026500
2024-12-31,sz.301007,15.9800,20.9800,15.8700,18.3800,358060928,6592274963.3800,3,238.247500,15.743100
2025-01-27,sz.301007,18.2000,20.5500,15.1000,18.7400,216189511,3976321732.2500,3,143.848700,1.958700
2025-02-28,sz.301007,18.9900,26.7100,18.3800,22.0800,350235163,7728828874.1400,3,233.040500,17.822800
2025-03-31,sz.301007,22.1600,29.3000,20.0000,20.9500,387215292,9712922847.1500,3,257.646700,-5.117800
2025-04-30,sz.301007,21.2000,22.1100,13.9800,20.0700,211302270,3892858829.2400,3,139.714100,-4.200500
2025-05-30,sz.301007,20.5500,29.8000,20.2900,24.5200,326179625,8186641927.8000,3,213.198200,22.836400
2025-06-30,sz.301007,24.1700,31.5000,23.7100,30.9900,227527320,5894581455.3900,3,148.716800,26.386600
2025-07-31,sz.301007,30.7400,39.8000,29.0000,38.5200,286989464,9461796100.8500,3,187.582500,24.298200
2025-08-29,sz.301007,38.3900,50.5000,37.5000,48.3500,231345434,9961760594.1100,3,151.212500,25.519200
2025-09-30,sz.301007,48.3500,50.0900,41.8600,47.6100,157071092,7191387357.8300,3,102.665100,-1.530500
2025-10-31,sz.301007,47.2000,48.9000,38.8500,40.5600,78155417,3337343092.8900,3,51.084200,-14.807800
2025-11-28,sz.301007,40.9000,41.3800,32.4500,35.6600,93869725,3466406685.5800,3,61.355300,-12.080900
