date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600793,12.3500,12.4700,11.2400,11.6300,26347506,307573784.0000,3,14.893800,-5.753647
2021-04-23,sh.600793,11.6500,12.0200,11.1500,11.2200,23126005,268096592.5600,3,13.072600,-3.525400
2021-04-30,sh.600793,11.2600,11.9700,10.5400,11.9700,27984582,316381075.8800,3,15.819200,6.684500
2021-05-07,sh.600793,12.1100,13.1700,11.7800,12.7800,36458644,458507729.8300,3,20.609300,6.766900
2021-05-14,sh.600793,12.7700,13.8800,12.1200,12.2700,49260994,621934261.0600,3,27.846100,-3.990600
2021-05-21,sh.600793,12.2100,13.2700,11.7500,13.2700,40336973,505114243.3200,3,22.801700,8.150000
2021-05-28,sh.600793,14.1400,15.9900,13.7100,14.5600,122345933,1830080798.9900,3,69.159500,9.721200
2021-06-04,sh.600793,14.7100,15.5900,14.0000,14.1600,61053912,898480654.3500,3,34.512500,-2.747300
2021-06-11,sh.600793,14.3100,15.2000,13.5600,13.6100,56566845,817029218.0600,3,31.976100,-3.884200
2021-06-18,sh.600793,13.6100,13.6500,12.2200,12.8200,26338616,334350641.7700,3,14.888700,-5.804600
2021-06-25,sh.600793,12.7400,13.1700,12.3000,12.5200,21206857,269483679.8900,3,11.987700,-2.340100
2021-07-02,sh.600793,12.5000,12.8400,11.5800,11.9100,19793687,241768047.9300,3,11.188900,-4.872200
2021-07-09,sh.600793,11.8600,12.4600,11.7500,12.2000,16047528,195540821.4000,3,9.071300,2.434900
2021-07-16,sh.600793,12.2500,13.0400,12.0000,12.5400,26550707,332831310.7200,3,15.008600,2.786900
2021-07-23,sh.600793,12.5500,12.6200,12.1000,12.1200,16668700,204922873.2000,3,9.422600,-3.349300
2021-07-30,sh.600793,12.1100,12.1200,10.5500,11.1500,16717985,188560812.3000,3,9.450300,-8.003300
2021-08-06,sh.600793,11.0800,11.5400,10.9000,11.2000,11495667,129375105.3900,3,6.498300,0.448400
2021-08-13,sh.600793,11.2000,13.5000,11.1300,13.5000,38790273,480491209.1600,3,21.927300,20.535700
2021-08-20,sh.600793,13.7300,16.1800,12.5200,15.4000,70743734,1001319232.9200,3,39.989900,14.074100
2021-08-27,sh.600793,15.2400,15.2400,13.7500,13.8300,61264855,882158616.8800,3,34.631700,-10.194800
2021-09-03,sh.600793,14.0500,14.0800,12.7500,13.2200,36541405,488625247.1400,3,20.656100,-4.410700
2021-09-10,sh.600793,13.2000,14.9100,12.7000,14.3000,55053296,769737248.4700,3,31.120400,8.169400
2021-09-17,sh.600793,14.0700,14.9000,13.0500,13.1800,41139513,574733349.6600,3,23.255300,-7.832200
2021-09-24,sh.600793,13.2200,15.8300,13.0800,15.1700,39071687,567918314.1700,3,22.086400,15.098600
2021-09-30,sh.600793,15.1500,15.3200,13.4100,14.9300,50344244,726735354.0300,3,28.458500,-1.582100
2021-10-08,sh.600793,15.2700,15.3500,14.5800,14.9100,11815198,175968659.5700,3,6.678900,-0.134000
2021-10-15,sh.600793,15.1300,15.7500,13.8700,14.1000,49254903,733521096.7300,3,27.842800,-5.432600
2021-10-22,sh.600793,13.8800,16.2300,13.6000,16.2300,52676575,801957201.1700,3,29.777000,15.106400
2021-10-29,sh.600793,16.6600,17.0900,14.9300,15.8200,66007408,1058965438.2000,3,37.312500,-2.526200
2021-11-05,sh.600793,15.7600,17.5000,14.7100,15.7400,59048935,939656977.1700,3,33.379000,-0.505700
2021-11-12,sh.600793,15.7300,15.7400,13.9600,14.1000,45940859,677825723.2000,3,25.969400,-10.419300
2021-11-19,sh.600793,14.0600,14.5100,13.8800,14.2700,24175451,344140329.7700,3,13.665800,1.205700
2021-11-26,sh.600793,14.2200,14.2800,13.6500,13.9900,20901780,292843707.9900,3,11.815300,-1.962200
2021-12-03,sh.600793,13.5500,15.0900,13.4300,14.0700,37998003,545426853.5000,3,21.479500,0.571800
2021-12-10,sh.600793,14.1000,14.1700,13.6000,14.0100,17903740,249321863.6500,3,10.120700,-0.426400
2021-12-17,sh.600793,14.0100,14.5600,13.7300,14.3100,23724145,337162664.3100,3,13.410800,2.141300
2021-12-24,sh.600793,14.1800,14.2300,13.4500,13.4600,15148817,209938415.2400,3,8.563300,-5.939900
2021-12-31,sh.600793,13.4000,13.7500,13.1500,13.6800,8495866,115139382.9000,3,4.802600,1.634500
2022-01-07,sh.600793,13.6800,14.1900,13.6400,13.7900,11639990,162055342.2000,3,6.579800,0.804100
2022-01-14,sh.600793,13.8300,14.1500,13.3200,13.3600,12391256,171308716.4200,3,7.004400,-3.118200
2022-01-21,sh.600793,13.3500,13.9000,12.8800,12.9700,11874758,158369627.8400,3,6.712500,-2.919200
2022-01-28,sh.600793,12.9000,12.9000,11.6000,11.9700,9341860,112932061.9400,3,5.280700,-7.710100
2022-02-11,sh.600793,12.1000,12.8900,12.0600,12.4600,8543380,107221899.4000,3,4.829400,4.093600
2022-02-18,sh.600793,12.3800,12.8300,12.3200,12.6600,6218320,78238601.6000,3,3.515000,1.605100
2022-02-25,sh.600793,12.6600,12.9900,12.2000,12.5400,9958118,126312353.2400,3,5.629100,-0.947900
2022-03-04,sh.600793,12.5900,13.1500,12.1500,12.8000,9485587,120730393.0000,3,5.362000,2.073400
2022-03-11,sh.600793,12.7100,13.8800,11.2700,13.0300,18294992,233568964.0000,3,10.341900,1.796900
2022-03-18,sh.600793,12.8200,13.0900,11.3000,12.3800,21825297,265211388.4000,3,12.337500,-4.988500
2022-03-25,sh.600793,12.4600,12.5200,11.8500,12.2300,11480922,139975125.0200,3,6.490000,-1.211600
2022-04-01,sh.600793,12.3000,12.3500,11.8200,11.9500,9017760,108421278.0000,3,5.097600,-2.289500
2022-04-08,sh.600793,11.9500,12.5500,11.6400,11.7700,5861562,70641791.1600,3,3.313400,-1.506300
2022-04-15,sh.600793,11.7700,11.8700,11.3100,11.4200,5899440,68162108.8000,3,3.334800,-2.973700
2022-04-22,sh.600793,11.5100,11.6500,10.4100,10.7200,6302363,70002802.0200,3,3.562600,-6.129600
2022-04-29,sh.600793,10.6200,10.6200,8.7100,9.8100,10124905,96961367.1200,3,5.723300,-8.488800
2022-05-06,sh.600793,10.0200,10.2100,9.6400,9.9300,2885781,28753110.5500,3,1.631200,1.223200
2022-05-13,sh.600793,10.3000,13.5300,10.3000,11.5800,52547396,648753372.5700,3,29.703900,16.616300
2022-05-20,sh.600793,11.8500,13.7000,11.6000,11.9700,53018535,655381086.3900,3,29.970200,3.367900
2022-05-27,sh.600793,11.8900,12.3500,11.2300,11.6100,28150979,331198501.8500,3,15.913200,-3.007500
2022-06-02,sh.600793,11.8000,13.9000,11.5000,12.7700,34531425,435092014.1100,3,19.520000,9.991400
2022-06-10,sh.600793,12.7400,13.1100,11.8200,12.1700,33824924,418251393.9700,3,19.120500,-4.698500
2022-06-17,sh.600793,12.0300,13.8400,11.7200,12.9000,38299470,491477027.4400,3,21.649900,5.998400
2022-06-24,sh.600793,12.9600,14.1000,12.7100,13.1900,41698055,549307929.3700,3,23.571000,2.248100
2022-07-01,sh.600793,13.2600,14.0000,12.6200,12.8300,28541586,377265696.9300,3,16.134000,-2.729300
2022-07-08,sh.600793,12.8800,13.0900,12.2800,12.3600,14688120,184751797.6000,3,8.302900,-3.663300
2022-07-15,sh.600793,12.3800,12.7000,11.8200,11.8200,12878120,157914861.1800,3,7.279800,-4.368900
2022-07-22,sh.600793,11.8000,13.0700,11.7600,12.5100,16573942,208399474.6800,3,9.368900,5.837600
2022-07-29,sh.600793,12.5000,13.0500,12.3000,12.7600,11815694,150541772.4100,3,6.679200,1.998400
2022-08-05,sh.600793,12.7600,12.7900,11.6900,12.1800,10357767,125340401.8500,3,5.855000,-4.545500
2022-08-12,sh.600793,12.1900,13.8200,12.0800,13.8200,20827774,274282499.0000,3,11.773500,13.464700
2022-08-19,sh.600793,13.8300,14.6700,13.4100,14.0300,37935461,526460279.5400,3,21.444100,1.519500
2022-08-26,sh.600793,14.0300,14.2000,13.3800,13.5900,15990242,220385737.4900,3,9.038900,-3.136100
2022-09-02,sh.600793,13.6000,14.9000,13.0600,13.4200,21602360,298414542.8000,3,12.211400,-1.250900
2022-09-09,sh.600793,13.4300,13.9500,13.0600,13.4000,17675900,236661802.0900,3,9.991800,-0.149000
2022-09-16,sh.600793,13.2900,14.7400,13.1500,13.1500,38177466,536224633.9700,3,21.580900,-1.865700
2022-09-23,sh.600793,13.0900,13.6800,12.2500,12.3200,18189972,236141329.6400,3,10.282400,-6.311800
2022-09-30,sh.600793,12.1800,12.3600,11.6200,11.7200,8994159,107868288.7700,3,5.084300,-4.870100
2022-10-14,sh.600793,11.7700,12.6800,11.1100,12.2800,12175695,146647341.4800,3,6.882700,4.778200
2022-10-21,sh.600793,12.1500,12.5700,12.0800,12.1400,8176277,100336244.5200,3,4.621900,-1.140100
2022-10-28,sh.600793,12.2200,12.2500,11.3900,11.4100,9972920,117183838.8100,3,5.637500,-6.013200
2022-11-04,sh.600793,11.4200,12.9500,11.4200,12.3900,12917678,157632149.8200,3,7.302100,8.589000
2022-11-11,sh.600793,12.4500,14.0000,12.3700,13.5900,26679147,353297429.8300,3,15.081200,9.685200
2022-11-18,sh.600793,13.5100,14.1500,13.3500,13.5000,22277847,307299833.3800,3,12.593200,-0.662300
2022-11-25,sh.600793,13.5300,13.6000,13.0200,13.2700,10480261,139183745.1500,3,5.924300,-1.703700
2022-12-02,sh.600793,13.1100,13.3900,12.9000,13.2800,10362865,136461197.4500,3,5.857900,0.075400
2022-12-09,sh.600793,13.2900,13.5700,13.0000,13.3400,10325961,137083771.8400,3,5.837000,0.451800
2022-12-16,sh.600793,13.3200,14.9000,13.2000,13.6100,30759747,432396591.6800,3,17.387800,2.024000
2022-12-23,sh.600793,13.6300,13.7300,12.6000,13.1200,10668040,141014293.2800,3,6.030400,-3.600300
2022-12-30,sh.600793,13.1100,13.5100,12.8000,13.1900,8849186,116686786.5000,3,5.002200,0.533500
2023-01-06,sh.600793,13.2100,13.8900,13.0100,13.4100,14598748,196733344.0400,3,8.252300,1.667900
2023-01-13,sh.600793,13.4600,13.4600,12.6500,12.8100,9520009,123757999.8600,3,5.381500,-4.474300
2023-01-20,sh.600793,12.7700,13.1400,12.7200,13.0200,7182898,92585657.2600,3,4.060400,1.639300
2023-02-03,sh.600793,13.1500,13.5800,13.0400,13.3000,10086033,134475515.7300,3,5.701300,2.150500
2023-02-10,sh.600793,13.3000,13.9400,13.2000,13.7300,9212362,125381910.9300,3,5.207500,3.233100
2023-02-17,sh.600793,13.7500,13.8200,13.3100,13.4400,9437440,128683652.3900,3,5.334800,-2.112200
2023-02-24,sh.600793,13.4800,14.1400,13.3500,13.9100,12895563,178193531.2600,3,7.289600,3.497000
2023-03-03,sh.600793,13.8800,14.0100,13.5500,13.8100,9141257,125581061.9000,3,5.167300,-0.718900
2023-03-10,sh.600793,13.6600,13.7900,12.8700,12.8900,8572840,114052069.4000,3,4.846000,-6.661800
2023-03-17,sh.600793,12.9000,13.0300,12.5900,12.8100,6497444,83206928.1800,3,3.672800,-0.620600
2023-03-24,sh.600793,12.7500,13.1400,12.6200,12.9200,6940567,89624556.8700,3,3.923300,0.858700
2023-03-31,sh.600793,12.8900,12.9700,12.2300,12.5500,6445854,81232205.2000,3,3.643700,-2.863800
2023-04-07,sh.600793,12.4500,12.6400,12.0800,12.3900,6077035,74937201.7600,3,3.435200,-1.274900
2023-04-14,sh.600793,12.3600,12.3600,11.7700,11.9300,7680328,91797151.9800,3,4.341600,-3.712700
2023-04-21,sh.600793,11.8700,12.0600,11.5000,11.5300,5416166,64050709.5200,3,3.061600,-3.352900
2023-04-28,sh.600793,11.4500,11.9700,11.3000,11.9500,6127486,71225730.6400,3,3.463700,3.642700
2023-05-05,sh.600793,11.9000,12.1400,11.8100,11.9700,2623381,31534871.4900,3,1.482900,0.167400
2023-05-12,sh.600793,11.9600,12.2800,11.9000,12.0200,6030534,72836279.2900,3,3.408800,0.417700
2023-05-19,sh.600793,11.9400,12.2300,11.8200,12.0500,4665300,56128866.4000,3,2.637100,0.249600
2023-05-26,sh.600793,12.1800,12.1800,11.8000,12.1300,3675747,44126954.6600,3,2.077700,0.663900
2023-06-02,sh.600793,12.1900,12.5000,11.6800,12.1300,7949660,96012767.2800,3,4.493700,0.000000
2023-06-09,sh.600793,12.1500,12.2700,11.9400,12.1400,6051938,73288612.3800,3,3.421000,0.082400
2023-06-16,sh.600793,12.1800,12.4000,12.0100,12.1900,6452476,78939198.4000,3,3.647500,0.411900
2023-06-21,sh.600793,12.1900,12.2600,11.8200,11.8400,4146300,49805101.6000,3,2.343800,-2.871200
2023-06-30,sh.600793,11.8400,12.4400,11.5800,12.2900,8676580,104822308.8000,3,4.904600,3.800700
2023-07-07,sh.600793,12.2800,12.5500,12.2200,12.4500,5688640,70675420.2600,3,3.215600,1.301900
2023-07-14,sh.600793,12.5200,12.5300,12.1500,12.3300,3519620,43429973.0000,3,1.989500,-0.963900
2023-07-21,sh.600793,12.1500,12.4300,12.0000,12.2300,6046460,74220500.0600,3,3.417900,-0.811000
2023-07-28,sh.600793,12.3400,12.7000,12.2000,12.6900,6267350,78463592.1500,3,3.542800,3.761200
2023-08-04,sh.600793,12.7800,12.7800,12.5200,12.5700,4472520,56689939.8000,3,2.528300,-0.945600
2023-08-11,sh.600793,12.5700,12.5700,12.1100,12.1200,4174684,51610208.1200,3,2.359800,-3.580000
2023-08-18,sh.600793,12.1100,12.3500,11.8000,12.0300,5886099,71471989.7100,3,3.327200,-0.742600
2023-08-25,sh.600793,12.0700,12.2300,11.3600,11.4300,7833970,91753302.0500,3,4.428400,-4.987500
2023-09-01,sh.600793,11.7800,12.2000,11.5600,11.8800,7778660,92554001.8000,3,4.397200,3.937000
2023-09-08,sh.600793,11.8700,12.0800,11.7000,11.7800,5476780,65251155.0000,3,3.095800,-0.841800
2023-09-15,sh.600793,11.8800,11.9600,11.6000,11.8300,5170527,61009211.5800,3,2.922700,0.424400
2023-09-22,sh.600793,11.8000,12.0300,11.5500,11.7500,6211402,73523854.2800,3,3.511200,-0.676200
2023-09-28,sh.600793,11.7800,11.8700,11.3900,11.7900,5756452,66896434.6100,3,3.254100,0.340400
2023-10-13,sh.600793,11.7900,11.9000,11.3100,11.3800,6887132,79103084.2000,3,3.893100,-3.477500
2023-10-20,sh.600793,11.3500,11.4800,11.0600,11.1600,4479100,50568265.0000,3,2.532000,-1.933200
2023-10-27,sh.600793,11.2100,11.6400,10.9500,11.4800,11800420,134065677.4000,3,6.670500,2.867400
2023-11-03,sh.600793,11.5000,12.1800,11.4200,11.6300,12663644,148540130.2200,3,7.158600,1.306600
2023-11-10,sh.600793,11.5600,11.8600,11.2600,11.5200,17025376,197023901.8400,3,9.624200,-0.945800
2023-11-17,sh.600793,11.5600,11.7500,11.4700,11.7100,7450979,86634466.6500,3,4.211900,1.649300
2023-11-24,sh.600793,11.6900,12.2000,11.6200,11.6900,8451820,100539862.4000,3,4.777600,-0.170800
2023-12-01,sh.600793,11.7200,11.9000,11.6100,11.7900,5221399,61325996.1700,3,2.951500,0.855400
2023-12-08,sh.600793,11.7700,12.1500,11.4200,11.4400,8502120,100626282.6000,3,4.806200,-2.968600
2023-12-15,sh.600793,11.3400,14.1400,11.3000,12.7300,64764915,833902781.8000,3,36.610300,11.276200
2023-12-22,sh.600793,12.6800,12.8100,11.6000,11.7100,27470053,334353778.1600,3,15.528200,-8.012600
2023-12-29,sh.600793,11.7000,11.8400,11.1200,11.6200,14604237,166925936.0400,3,8.255500,-0.768600
2024-01-05,sh.600793,11.6700,12.1500,11.6000,11.8200,10331640,122742124.4000,3,5.840300,1.721200
2024-01-12,sh.600793,11.8200,12.0800,11.5900,11.8000,10144660,120122810.6400,3,5.734600,-0.169200
2024-01-19,sh.600793,11.8000,11.8900,10.9600,11.1400,9661461,110734340.7100,3,5.461500,-5.593200
2024-01-26,sh.600793,11.0500,11.2600,9.6600,10.9900,15055978,155835008.8900,3,8.510800,-1.346500
2024-02-02,sh.600793,11.0000,11.1600,8.4200,8.7600,13052379,127301872.7900,3,7.378200,-20.291200
2024-02-08,sh.600793,8.7300,8.7300,7.0400,7.9400,23690916,177243503.2500,3,13.392000,-9.360700
2024-02-23,sh.600793,8.1700,9.1600,8.1700,9.1200,19320646,168069404.4300,3,10.921600,14.861500
2024-03-01,sh.600793,9.1700,9.7900,8.6100,9.1000,17841909,164332056.2800,3,10.085600,-0.219300
2024-03-08,sh.600793,9.0500,9.1500,8.7500,8.9600,8803015,78583770.4400,3,4.976300,-1.538500
2024-03-15,sh.600793,8.9200,9.5500,8.9000,9.5400,11063400,102667829.0200,3,6.253900,6.473200
2024-03-22,sh.600793,9.6900,11.7100,9.5300,10.3300,29316786,310407676.4500,3,16.572200,8.280900
2024-03-29,sh.600793,10.2300,12.0000,10.2300,10.8000,35805110,396906084.7600,3,20.239800,4.549900
2024-04-03,sh.600793,10.8000,10.8700,10.4300,10.6300,9713960,103223147.2000,3,5.491000,-1.574100
2024-04-12,sh.600793,10.6400,11.6200,10.2700,10.6900,28552624,310468585.6400,3,16.140200,0.564400
2024-04-19,sh.600793,10.6900,10.6900,8.9300,9.3200,22062300,211796633.4000,3,12.471300,-12.815700
2024-04-26,sh.600793,9.3800,9.7600,9.1300,9.5900,9002160,85791414.0000,3,5.088800,2.897000
2024-04-30,sh.600793,9.4000,9.8300,9.0200,9.6600,5656528,54316342.4400,3,3.197500,0.729900
2024-05-10,sh.600793,9.7900,10.0900,9.7000,9.9600,9634160,95731630.4000,3,5.446000,3.105600
2024-05-17,sh.600793,9.9000,11.0800,9.6300,10.1700,21010886,214727935.5200,3,11.877000,2.108400
2024-05-24,sh.600793,10.1600,10.2300,9.6100,9.6800,8818360,87571674.2000,3,4.984800,-4.818100
2024-05-31,sh.600793,9.6200,9.7800,9.5000,9.7000,4713700,45447194.0000,3,2.664600,0.206600
2024-06-07,sh.600793,9.7000,10.1300,9.1200,9.3800,7903745,75221715.0000,3,4.467800,-3.299000
2024-06-14,sh.600793,9.8000,9.8000,9.3600,9.4200,3573601,33893905.6700,3,2.020100,0.426400
2024-06-21,sh.600793,9.4200,9.4500,8.9400,9.0200,4240281,38970420.1200,3,2.397000,-4.246300
2024-06-28,sh.600793,8.9900,9.0600,8.6600,8.9600,3688620,32791213.8000,3,2.085200,-0.665200
2024-07-05,sh.600793,8.8900,9.4500,8.8100,8.9900,5359627,48743823.1100,3,3.029700,0.334800
2024-07-12,sh.600793,8.9600,9.2800,8.7200,9.1000,4688797,42304173.2400,3,2.650400,1.223600
2024-07-19,sh.600793,9.1600,9.1600,8.8100,8.8700,3214107,28749543.9800,3,1.817000,-2.527500
2024-07-26,sh.600793,8.8400,9.1000,8.2600,8.7800,6555520,57283101.8000,3,3.705700,-1.014700
2024-08-02,sh.600793,8.7100,9.5000,8.7100,9.1100,5670204,51078426.6000,3,3.205200,3.758500
2024-08-09,sh.600793,9.2000,9.8000,8.8600,8.8800,10560652,97302893.6000,3,5.969700,-2.524700
2024-08-16,sh.600793,8.8800,8.9600,8.7200,8.7500,2908720,25664350.6000,3,1.644300,-1.464000
2024-08-23,sh.600793,8.7500,8.7800,8.4300,8.5800,2765741,23862924.7700,3,1.563400,-1.942900
2024-08-30,sh.600793,8.5200,8.8700,8.5100,8.7200,3206805,27822125.4500,3,1.812800,1.631700
2024-09-06,sh.600793,8.7300,8.9900,8.6900,8.7800,3860200,34118592.4000,3,2.182100,0.688100
2024-09-13,sh.600793,8.7700,8.9400,8.6400,8.8000,3067161,27056073.9400,3,1.733900,0.227800
2024-09-20,sh.600793,8.7900,8.9700,8.5500,8.8600,3468884,30682979.0000,3,1.960900,0.681800
2024-09-27,sh.600793,8.8600,9.6000,8.8000,9.5600,8878979,82129739.7400,3,5.019000,7.900700
2024-09-30,sh.600793,9.7500,10.3500,9.6300,10.2300,6233906,62555352.6400,3,3.523900,7.008400
2024-10-11,sh.600793,11.2200,11.2200,9.4800,9.6900,15905025,162319881.6000,3,8.990700,-5.278600
2024-10-18,sh.600793,9.7000,10.5600,9.6000,9.9700,17214256,172533099.2400,3,9.730900,2.889600
2024-10-25,sh.600793,9.9700,11.0000,9.8500,10.7800,21602449,225652958.0200,3,12.211500,8.124400
2024-11-01,sh.600793,10.8900,11.8300,10.8100,11.3900,28573528,323791571.4000,3,16.151900,5.658600
2024-11-08,sh.600793,11.2800,12.2800,11.0900,12.1800,18053581,209640736.9100,3,10.205200,6.935900
2024-11-15,sh.600793,12.2200,13.9800,12.1500,12.1900,30770476,403068232.2000,3,17.393900,0.082100
2024-11-22,sh.600793,12.2100,13.9900,11.1700,13.6600,27246224,348475707.4700,3,15.401700,12.059100
2024-11-29,sh.600793,13.5400,13.9900,12.5700,13.0700,25668160,337003692.6000,3,14.509700,-4.319200
2024-12-06,sh.600793,13.0700,14.6600,12.8900,14.6600,30981050,433951540.8000,3,17.513000,12.165300
2024-12-13,sh.600793,16.1200,23.6100,15.2200,23.6100,49297031,1054609012.3100,3,27.866500,61.050500
2024-12-20,sh.600793,25.9700,28.5700,22.5500,25.6000,145495403,3663700361.8200,3,82.245400,8.428600
2024-12-27,sh.600793,26.6000,30.9800,24.5000,24.9300,111727261,3111898504.0800,3,63.157000,-2.617200
2025-01-03,sh.600793,26.9200,26.9300,19.8500,19.8800,67041526,1573723684.5300,3,37.897200,-20.256700
2025-01-10,sh.600793,20.0000,20.6800,18.3800,18.8400,41990670,826175361.1200,3,23.736500,-5.231400
2025-01-17,sh.600793,18.8400,22.4500,18.8000,20.5100,51438985,1087596272.2300,3,29.077400,8.864100
2025-01-24,sh.600793,20.8700,20.9600,18.6400,19.0000,31882193,627942418.9000,3,18.022400,-7.362300
2025-01-27,sh.600793,19.4900,20.9000,19.4900,20.9000,17693995,365447216.2500,3,10.002000,10.000000
2025-02-07,sh.600793,20.7000,20.7000,18.8900,19.8300,40472909,796149130.3800,3,22.878500,-5.119600
2025-02-14,sh.600793,19.8000,21.0000,19.0200,19.2700,47743011,955123854.6300,3,26.988000,-2.824000
2025-02-21,sh.600793,19.1500,20.2500,18.2000,19.6600,49198575,947477563.0200,3,27.810900,2.023900
2025-02-28,sh.600793,19.2800,19.3400,17.7700,17.8000,38460465,707199161.7400,3,21.740900,-9.460800
2025-03-07,sh.600793,17.7800,18.2200,17.2300,17.3800,24527565,432099991.6600,3,13.865000,-2.359600
2025-03-14,sh.600793,17.3800,17.8800,16.7000,17.2800,24334634,420614599.2500,3,13.755800,-0.575400
2025-03-21,sh.600793,17.5000,17.5100,16.5500,16.6900,15559147,265771819.4900,3,8.795300,-3.414400
2025-03-28,sh.600793,16.9500,17.3600,16.1200,16.1500,19987433,328850797.5300,3,11.298500,-3.235500
2025-04-03,sh.600793,16.1500,16.9000,15.5900,16.3700,20227879,328585802.2500,3,11.434400,1.362200
2025-04-11,sh.600793,15.8800,18.8100,14.6600,17.9500,79766478,1346272517.1100,3,45.090200,9.651800
2025-04-18,sh.600793,17.7500,19.6200,16.6200,19.1300,62484677,1118367631.6100,3,35.321100,6.573800
2025-04-25,sh.600793,19.0000,24.3000,18.3400,22.5300,93386131,1977796742.5900,3,52.789100,17.773100
2025-04-30,sh.600793,22.5300,24.8500,21.5100,24.8500,44884271,1030954995.7200,3,25.372200,10.297400
2025-05-09,sh.600793,24.0900,27.0100,23.5000,25.0100,67576032,1694733848.9200,3,38.199300,0.643900
2025-05-16,sh.600793,23.7000,24.3600,21.0300,22.9100,84727246,1924242618.2700,3,47.894400,-8.396600
2025-05-23,sh.600793,23.8000,36.8900,23.0300,33.7800,139472987,4237548082.8300,3,78.841000,47.446500
2025-05-30,sh.600793,35.8000,40.7900,29.7500,29.7700,147413467,5168654072.7200,3,83.329700,-11.870900
2025-06-06,sh.600793,29.6600,32.2700,28.8700,29.0500,75235919,2282344683.2500,3,42.529200,-2.418500
2025-06-13,sh.600793,28.6600,29.4500,26.4000,26.5700,57334280,1610737603.5900,3,32.409800,-8.537000
2025-06-20,sh.600793,26.3100,27.2000,25.0300,25.2300,32871800,857563549.4000,3,18.581700,-5.043300
2025-06-27,sh.600793,25.2600,26.1600,24.9900,25.5300,46352696,1184595540.5200,3,26.202100,1.189100
2025-07-04,sh.600793,25.4500,29.8400,25.2600,29.1200,105761645,2905682221.9300,3,59.784800,14.061900
2025-07-11,sh.600793,28.0300,31.7200,27.3000,27.5300,97408231,2881825374.2700,3,55.062800,-5.460200
2025-07-18,sh.600793,27.3700,30.9800,27.3700,28.6100,75651495,2192205634.2400,3,42.764100,3.923000
2025-07-25,sh.600793,27.7000,28.4600,25.5200,25.5800,54371186,1448301711.7900,3,30.734800,-10.590700
2025-08-01,sh.600793,25.5600,25.9500,24.4500,25.1800,32288812,814250374.4400,3,18.252200,-1.563700
2025-08-08,sh.600793,24.9900,27.2800,24.5000,26.1900,41188473,1070980025.5800,3,23.282900,4.011100
2025-08-15,sh.600793,26.0000,26.3000,24.5300,25.1100,28104398,716275870.5800,3,15.886800,-4.123700
2025-08-22,sh.600793,25.0800,26.6100,24.8900,25.5200,36548840,933653008.6000,3,20.660300,1.632800
2025-08-29,sh.600793,25.2600,25.9600,24.0000,25.0100,30913940,776535160.5900,3,17.475000,-1.998400
2025-09-05,sh.600793,25.3100,25.7700,23.5100,24.1700,35099050,860306495.4900,3,19.840700,-3.358700
2025-09-12,sh.600793,24.0500,25.1000,24.0000,24.2800,27305437,669819121.8500,3,15.435100,0.455100
2025-09-19,sh.600793,24.2900,24.5400,23.0600,23.1800,20695052,491896338.7600,3,11.698400,-4.530500
2025-09-26,sh.600793,23.1800,23.2900,21.9000,22.4800,17394300,392122229.3200,3,9.832600,-3.019800
