date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002001,38.8000,40.0500,37.8800,38.7500,31590348,1231411015.0900,3,1.489500,-0.920500
2021-05-14,sz.002001,39.0000,40.3600,37.5000,40.2000,61042413,2373999680.3300,3,2.876100,3.741900
2021-05-21,sz.002001,40.3500,41.0700,31.7800,32.5900,70281868,2518385897.1700,3,2.991600,-0.994400
2021-05-28,sz.002001,32.4000,33.8700,31.8000,32.2100,90109267,2962941175.6100,3,3.536400,-1.166000
2021-06-04,sz.002001,32.1800,32.3700,31.0000,31.3300,85945812,2721309132.7800,3,3.372900,-2.732100
2021-06-11,sz.002001,31.3000,32.5800,30.5000,30.7800,81732688,2584292328.7300,3,3.207500,-1.755500
2021-06-18,sz.002001,30.7400,30.7400,28.8900,29.0500,52913933,1570028466.6500,3,2.076600,-5.620500
2021-06-25,sz.002001,28.9100,30.1300,28.6900,29.7000,75181582,2202597666.1800,3,2.950400,2.237500
2021-07-02,sz.002001,29.6900,30.0300,27.8100,28.3000,76262789,2199957966.4300,3,2.993100,-4.713800
2021-07-09,sz.002001,28.2800,28.9800,27.5000,27.9900,71297249,2006706194.7200,3,2.798000,-1.095400
2021-07-16,sz.002001,28.3000,28.8800,27.8400,28.3700,99800899,2827069342.4600,3,3.916800,1.357600
2021-07-23,sz.002001,28.3000,28.4300,26.5300,26.6800,90391702,2492655038.2600,3,3.547400,-5.957000
2021-07-30,sz.002001,26.6500,26.9600,25.0300,25.8700,79410411,2074427961.2600,3,3.116400,-3.036000
2021-08-06,sz.002001,25.8200,28.1000,25.6400,25.8100,99705519,2676411651.8500,3,3.913000,-0.231900
2021-08-13,sz.002001,25.6900,28.2000,25.6100,27.3600,163665112,4380778718.8500,3,6.423200,6.005400
2021-08-20,sz.002001,27.6600,29.5000,26.6000,28.4500,304968007,8575514315.1800,3,11.968600,3.983900
2021-08-27,sz.002001,28.4600,29.9600,27.3900,29.3200,203262528,5905390049.5400,3,7.977000,3.058000
2021-09-03,sz.002001,29.1500,30.9800,28.1200,30.4800,152133149,4475818366.9700,3,5.970500,3.956300
2021-09-10,sz.002001,30.4600,31.3200,29.5800,29.7600,110145733,3332888454.1600,3,4.322600,-2.362200
2021-09-17,sz.002001,29.7600,31.1500,29.0100,30.9500,148720902,4500214377.7800,3,5.836600,3.998700
2021-09-24,sz.002001,30.5000,30.5900,28.1200,28.2500,84526489,2469342351.7800,3,3.317200,-8.723700
2021-09-30,sz.002001,28.1600,28.1600,26.0200,26.8600,92063169,2474783176.5800,3,3.613000,-4.920400
2021-10-08,sz.002001,26.9500,27.2300,26.5000,26.6300,19533265,524462092.7500,3,0.766600,-0.856300
2021-10-15,sz.002001,26.8000,27.3700,25.4400,25.6700,110413489,2898102099.0500,3,4.333200,-3.605000
2021-10-22,sz.002001,25.6600,26.9600,25.3200,26.3500,79190659,2074287895.2600,3,3.107800,2.649000
2021-10-29,sz.002001,26.6500,27.3700,26.1200,27.1400,67957264,1821714621.2500,3,2.667000,2.998100
2021-11-05,sz.002001,27.1300,28.9400,26.1000,27.9000,107598077,2966402507.2000,3,4.222600,2.800300
2021-11-12,sz.002001,27.9500,29.4500,27.8400,28.6300,111727682,3216490607.1800,3,4.384700,2.616500
2021-11-19,sz.002001,28.4500,31.3700,28.1500,30.3100,165868356,4957889794.3300,3,6.509700,5.868000
2021-11-26,sz.002001,30.3100,30.3400,28.5700,29.1800,105872553,3086464540.6700,3,4.155000,-3.728100
2021-12-03,sz.002001,29.1000,29.8700,28.4700,28.7500,90248500,2628156385.5700,3,3.541800,-1.473600
2021-12-10,sz.002001,28.6000,29.2500,27.9500,28.2800,88691811,2533106037.0300,3,3.480800,-1.634800
2021-12-17,sz.002001,28.0100,28.6800,27.4400,27.6200,67978792,1899265442.1100,3,2.667800,-2.333800
2021-12-24,sz.002001,27.6200,30.2200,27.5200,29.8900,122379531,3581746986.3000,3,4.802900,8.218700
2021-12-31,sz.002001,30.5000,31.8000,30.1500,31.1200,142314516,4416729426.0400,3,5.585200,4.115100
2022-01-07,sz.002001,30.9000,31.2900,29.4000,29.6500,85784915,2584826806.1000,3,3.366700,-4.723700
2022-01-14,sz.002001,29.4800,30.1600,28.9000,29.4400,79048914,2330577035.2900,3,3.102400,-0.708300
2022-01-21,sz.002001,29.3300,33.3100,29.3100,31.6200,278311560,8858344223.4900,3,10.922500,7.404900
2022-01-28,sz.002001,31.2800,33.9800,29.8500,30.0100,125402855,3977747684.6500,3,4.921500,-5.091700
2022-02-11,sz.002001,30.7200,32.9000,29.7100,32.0200,91268887,2871917013.3400,3,3.581800,6.697800
2022-02-18,sz.002001,32.9000,33.8500,31.4500,33.5500,97924859,3204636899.8600,3,3.843100,4.778300
2022-02-25,sz.002001,33.8000,34.6000,32.8100,34.3500,104152727,3512406333.3500,3,4.087400,2.384500
2022-03-04,sz.002001,34.3400,35.6000,32.5100,35.0600,143803790,4890831040.0000,3,5.643600,2.067000
2022-03-11,sz.002001,35.0300,36.0600,31.6300,36.0000,162786510,5612249552.0000,3,6.388600,2.681100
2022-03-18,sz.002001,36.0000,37.8300,31.7200,33.3700,187561544,6430593877.4800,3,7.360800,-7.305600
2022-03-25,sz.002001,33.9700,35.0400,31.4600,31.6100,124620401,4159455871.9200,3,4.890700,-5.274200
2022-04-01,sz.002001,31.0100,34.0900,30.6300,33.0500,106285839,3428434943.2300,3,4.171200,4.555500
2022-04-08,sz.002001,33.5100,34.2800,32.5500,34.1800,57261175,1917877558.9100,3,2.247300,3.419100
2022-04-15,sz.002001,34.0000,34.3600,30.8800,31.7500,98847998,3209134310.2400,3,3.879300,-7.109400
2022-04-22,sz.002001,31.7300,31.8000,28.9800,29.0500,86576403,2625076663.5000,3,3.397800,-8.503900
2022-04-29,sz.002001,28.5800,28.8200,25.1500,26.7700,127795663,3398970307.2000,3,5.015300,-7.848500
2022-05-06,sz.002001,26.7800,27.3600,26.1800,26.5400,38667365,1035462972.3900,3,1.517500,-0.859200
2022-05-13,sz.002001,26.5400,27.1800,25.7300,26.8900,109006266,2884015551.6700,3,4.278000,1.318800
2022-05-20,sz.002001,27.0000,27.0500,23.9200,25.7800,218260544,5537818402.2100,3,8.565700,-4.127900
2022-05-27,sz.002001,25.7900,26.2500,20.0800,20.4900,109356465,2495546168.0600,3,3.892800,-2.035100
2022-06-02,sz.002001,20.4800,21.0600,20.0800,21.0000,108418505,2232966742.6900,3,3.549400,2.489000
2022-06-10,sz.002001,20.9200,22.5600,20.7700,22.4500,158005180,3437830733.8700,3,5.172800,6.904800
2022-06-17,sz.002001,22.1600,23.9600,21.9400,23.2000,148277043,3394371780.3200,3,4.854300,3.340800
2022-06-24,sz.002001,23.2100,23.5400,22.2400,22.5500,113994044,2605430211.2500,3,3.732000,-2.801700
2022-07-01,sz.002001,22.6100,23.3900,22.2200,22.3400,119381815,2726671368.4500,3,3.908300,-0.931300
2022-07-08,sz.002001,22.3400,22.9800,21.1700,21.3900,156998020,3468428096.9100,3,5.139900,-4.252500
2022-07-15,sz.002001,21.3600,21.4600,20.5400,20.6100,110378178,2311223383.8200,3,3.613600,-3.646600
2022-07-22,sz.002001,20.5400,22.1000,20.4500,21.2300,118073164,2536691741.5900,3,3.865400,3.008200
2022-07-29,sz.002001,21.3100,21.3100,20.5600,20.6200,70175068,1467778122.7500,3,2.297400,-2.873300
2022-08-05,sz.002001,20.5900,20.5900,19.3000,20.2600,98363707,1956363674.0200,3,3.220200,-1.745900
2022-08-12,sz.002001,20.3100,21.5000,19.6400,21.1600,118638506,2422576255.2700,3,3.883900,4.442300
2022-08-19,sz.002001,21.1600,21.9500,21.0500,21.4700,116985764,2511513384.8200,3,3.830000,1.465000
2022-08-26,sz.002001,21.5800,25.1500,21.4600,23.9200,365784482,8743975935.3500,3,11.975100,11.411300
2022-09-02,sz.002001,23.4900,24.1700,22.0000,22.0800,147575349,3398477461.4400,3,4.831400,-7.692300
2022-09-09,sz.002001,22.8800,25.0700,22.5000,24.1300,221379696,5312675212.2000,3,7.247600,9.284400
2022-09-16,sz.002001,24.0300,24.0800,21.8000,21.8100,110456684,2545695626.4600,3,3.616200,-9.614600
2022-09-23,sz.002001,21.7000,22.0800,20.6200,20.8800,104255449,2218302452.9200,3,3.413200,-4.264100
2022-09-30,sz.002001,20.6700,22.6800,20.6000,22.1900,116890532,2539883540.0000,3,3.826800,6.273900
2022-10-14,sz.002001,22.1000,22.2000,20.4100,21.7900,108051941,2309728188.4100,3,3.537500,-1.802600
2022-10-21,sz.002001,21.8000,22.2800,18.6500,19.0200,217005624,4367225213.3600,3,7.104400,-12.712300
2022-10-28,sz.002001,19.0200,19.1200,17.5000,17.8700,171639141,3118499032.0500,3,5.619100,-6.046300
2022-11-04,sz.002001,17.6800,19.8700,17.6400,19.4400,127688560,2422807435.2000,3,4.180200,8.785700
2022-11-11,sz.002001,19.4000,19.6500,18.9900,19.2800,80121671,1544523527.0900,3,2.623000,-0.823000
2022-11-18,sz.002001,19.2700,19.9200,19.0400,19.5000,105304561,2053305095.0900,3,3.447500,1.141100
2022-11-25,sz.002001,19.5000,20.6000,19.2800,20.1000,113589506,2275791070.8300,3,3.718700,3.076900
2022-12-02,sz.002001,19.8400,20.1000,19.5300,19.8000,76807315,1520517907.6100,3,2.514600,-1.492500
2022-12-09,sz.002001,19.9000,20.2900,19.5700,19.7500,104609300,2083692923.8100,3,3.424700,-0.252500
2022-12-16,sz.002001,20.0100,20.9900,19.8000,20.0900,149598308,3036006274.2800,3,4.897600,1.721500
2022-12-23,sz.002001,20.0600,20.1800,18.4600,18.5700,73719605,1407323494.2000,3,2.413500,-7.566000
2022-12-30,sz.002001,18.5600,18.8200,18.1200,18.7500,61771996,1141328100.7500,3,2.022300,0.969300
2023-01-06,sz.002001,18.8600,19.3500,18.6500,19.2500,53996384,1020545720.9600,3,1.767700,2.666700
2023-01-13,sz.002001,19.1100,19.2200,18.7800,19.0300,55249372,1047447946.9100,3,1.808800,-1.142900
2023-01-20,sz.002001,19.0200,19.5900,18.9700,19.5200,61159739,1179103533.7000,3,2.002200,2.574900
2023-02-03,sz.002001,19.6400,19.9300,19.3800,19.5300,72706155,1426224338.8500,3,2.380200,0.051200
2023-02-10,sz.002001,19.4300,19.4300,19.1100,19.2900,46500573,895138606.0700,3,1.522300,-1.228900
2023-02-17,sz.002001,19.2900,19.9300,19.1300,19.3400,78557099,1536399879.8700,3,2.571900,0.259200
2023-02-24,sz.002001,19.4000,19.8800,19.1600,19.2900,73950329,1443517053.3900,3,2.421000,-0.258500
2023-03-03,sz.002001,19.1800,19.3700,18.7800,18.8800,75675313,1435809450.8900,3,2.477500,-2.125500
2023-03-10,sz.002001,18.8700,18.9700,18.2300,18.3600,54569587,1016221007.3800,3,1.786500,-2.754200
2023-03-17,sz.002001,18.3000,18.5800,17.8000,17.8600,67341021,1225046567.5600,3,2.204700,-2.723300
2023-03-24,sz.002001,17.8700,18.1800,17.4400,17.7900,64799467,1153878679.5800,3,2.121400,-0.391900
2023-03-31,sz.002001,17.7900,18.1100,17.6800,17.9500,49432999,884869534.8600,3,1.618400,0.899400
2023-04-07,sz.002001,17.9700,18.3600,17.9000,18.1200,52205260,944879171.5000,3,1.709000,0.947100
2023-04-14,sz.002001,18.1300,18.2200,17.7800,17.8600,60331104,1083924896.2800,3,1.975200,-1.434900
2023-04-21,sz.002001,17.8300,18.1000,17.0400,17.1700,69382875,1227618819.2200,3,2.271500,-3.863400
2023-04-28,sz.002001,17.2000,17.3800,16.6600,17.0700,52936764,903180743.4300,3,1.733000,-0.582400
2023-05-05,sz.002001,16.9900,17.1000,16.5000,16.5900,34098988,573422183.3400,3,1.116400,-2.812000
2023-05-12,sz.002001,16.6000,16.8400,16.4000,16.4500,42776259,710625411.1400,3,1.400400,-0.843900
2023-05-19,sz.002001,16.4300,16.7000,16.3900,16.4600,32687099,540535952.0300,3,1.070200,0.060800
2023-05-26,sz.002001,16.4800,16.8300,16.1600,16.2900,38464606,634349496.3900,3,1.259300,-1.032800
2023-06-02,sz.002001,16.2900,16.5400,14.9300,15.3900,80013606,1235508182.4800,3,2.619400,-5.524900
2023-06-09,sz.002001,15.3800,15.7200,15.2400,15.5500,47854224,741590939.2300,3,1.566700,1.039600
2023-06-16,sz.002001,15.5900,16.2000,15.2100,15.5400,58299757,911276098.1500,3,1.908700,3.138800
2023-06-21,sz.002001,15.5600,15.5900,15.1500,15.1500,22429226,344752095.5700,3,0.734300,-2.509700
2023-06-30,sz.002001,15.1600,15.5800,15.0300,15.4000,36503803,559431664.8600,3,1.195000,1.650200
2023-07-07,sz.002001,15.3900,15.6000,15.2800,15.3000,34640298,534967283.3000,3,1.134100,-0.649400
2023-07-14,sz.002001,15.3100,16.1100,15.2900,15.9100,54427080,857208786.4900,3,1.782000,3.986900
2023-07-21,sz.002001,15.9100,16.3400,15.7700,16.2100,43023178,692751705.1600,3,1.408500,1.885600
2023-07-28,sz.002001,16.2000,16.7000,16.1700,16.6600,48628688,801008133.8400,3,1.591900,2.776100
2023-08-04,sz.002001,16.6600,16.8500,16.2300,16.3900,64106021,1056129682.5600,3,2.098600,-1.620600
2023-08-11,sz.002001,16.3300,16.5000,16.1100,16.2900,38723254,632290213.3000,3,1.267700,-0.610100
2023-08-18,sz.002001,16.2600,16.4400,16.0500,16.0600,32140764,520377977.2800,3,1.052300,-1.411900
2023-08-25,sz.002001,16.0200,16.1500,15.4700,15.8600,44402697,701701532.7300,3,1.453500,-1.245300
2023-09-01,sz.002001,16.4500,16.5800,15.6400,16.2600,56228698,908803855.9900,3,1.840900,2.522100
2023-09-08,sz.002001,16.2700,16.4100,16.1300,16.2300,35580864,579233819.8000,3,1.164800,-0.184500
2023-09-15,sz.002001,16.2300,16.5100,16.1800,16.3500,34882764,569957040.5900,3,1.142000,0.739400
2023-09-22,sz.002001,16.4000,16.4500,16.1000,16.4100,38044503,620264511.8900,3,1.245500,0.367000
2023-09-28,sz.002001,16.4000,16.6800,16.1700,16.2400,46494451,766630609.0900,3,1.522100,-1.036000
2023-10-13,sz.002001,16.1800,16.6700,15.9500,16.4800,49522056,809279498.8800,3,1.621200,1.477800
2023-10-20,sz.002001,16.5400,16.7300,15.4100,15.4700,47826253,770509560.2300,3,1.565700,-6.128600
2023-10-27,sz.002001,15.4800,16.0000,15.3000,15.8900,48333822,756886211.3600,3,1.582300,2.714900
2023-11-03,sz.002001,15.8100,16.2900,15.8100,16.2000,36168919,583965539.2600,3,1.184200,1.950900
2023-11-10,sz.002001,16.2500,16.7000,16.2500,16.4100,48779735,803924752.7400,3,1.596900,1.296300
2023-11-17,sz.002001,16.4300,16.6800,16.1700,16.5400,37710562,620856776.7700,3,1.234500,0.792200
2023-11-24,sz.002001,16.5400,16.9800,16.5000,16.9500,51341272,858902573.0100,3,1.680800,2.478800
2023-12-01,sz.002001,16.9000,17.1800,16.4200,16.9900,64761288,1088417566.9700,3,2.120000,0.236000
2023-12-08,sz.002001,16.9500,17.1900,16.6200,17.1200,72396160,1226487212.9500,3,2.370100,0.765200
2023-12-15,sz.002001,17.0300,17.4900,16.7600,17.0700,72167822,1240191847.6900,3,2.362700,-0.292100
2023-12-22,sz.002001,17.0100,17.3800,16.8700,17.2500,58197239,999181561.6400,3,1.905300,1.054500
2023-12-29,sz.002001,17.1900,17.2700,16.8500,16.9600,45729681,779486064.7100,3,1.497100,-1.681200
2024-01-05,sz.002001,16.9400,17.5000,16.9200,17.0900,46953461,808843208.9400,3,1.537200,0.766500
2024-01-12,sz.002001,17.0900,17.3500,16.6600,16.9000,55048273,938887522.7300,3,1.802100,-1.111800
2024-01-19,sz.002001,16.7400,17.1500,16.0900,16.5200,53443027,891940832.2000,3,1.749500,-2.248500
2024-01-26,sz.002001,16.5100,17.0300,15.6000,16.7400,67353727,1101483565.7300,3,2.205100,1.331700
2024-02-02,sz.002001,16.8300,16.9300,15.4400,15.9800,54883902,889963766.4100,3,1.796700,-4.540000
2024-02-08,sz.002001,15.8800,17.0000,15.3800,16.9000,88339719,1449062878.2100,3,2.892000,5.757200
2024-02-23,sz.002001,16.9800,17.5900,16.9100,17.4100,78842326,1364864747.8200,3,2.581100,3.017800
2024-03-01,sz.002001,17.4100,18.4400,17.3400,18.0600,85832310,1527756377.0000,3,2.809900,3.733500
2024-03-08,sz.002001,17.9800,18.3300,17.6300,17.9100,70109785,1263776017.2000,3,2.295400,-0.830600
2024-03-15,sz.002001,17.9400,18.0000,17.3800,17.5400,61442571,1082744139.6900,3,2.011500,-2.065900
2024-03-22,sz.002001,17.5500,17.6900,16.8500,16.9300,67100793,1159435701.0000,3,2.196800,-3.477800
2024-03-29,sz.002001,16.9300,17.0900,16.5600,16.6700,67657532,1136326080.2500,3,2.214900,-1.535700
2024-04-03,sz.002001,16.7700,17.2100,16.7500,17.0700,35239398,600217364.1400,3,1.153700,2.399500
2024-04-12,sz.002001,17.0100,17.5400,16.3600,17.3100,80362427,1354374095.0400,3,2.631000,1.406000
2024-04-19,sz.002001,17.1900,17.7500,16.7400,17.6500,108626214,1885550077.4400,3,3.556200,1.964200
2024-04-26,sz.002001,17.6600,18.4300,17.4900,18.3500,127183549,2296368774.1600,3,4.163800,3.966000
2024-04-30,sz.002001,19.5000,19.5400,18.6100,19.2000,85462033,1631845843.1900,3,2.797900,4.632200
2024-05-10,sz.002001,19.5800,20.4300,19.2300,19.8100,172282971,3403534348.8000,3,5.640300,3.177100
2024-05-17,sz.002001,19.9800,20.7000,19.4300,19.8200,143684356,2885941838.1500,3,4.704000,0.050500
2024-05-24,sz.002001,19.7800,20.1400,19.2700,19.3300,83374009,1642647800.9200,3,2.729400,-2.472300
2024-05-31,sz.002001,19.4600,19.6500,18.6800,18.9700,70742213,1354485590.5200,3,2.316000,0.481700
2024-06-07,sz.002001,18.9800,19.2500,18.6000,18.7800,75192263,1424915984.6200,3,2.461600,-1.001600
2024-06-14,sz.002001,18.7000,19.0800,18.5200,18.6200,66248490,1242126384.4200,3,2.168900,-0.852000
2024-06-21,sz.002001,18.6800,19.4800,18.6300,19.3000,78514179,1506057723.8300,3,2.570400,3.652000
2024-06-28,sz.002001,19.3000,20.1500,18.9000,19.2000,146566096,2847155095.9700,3,4.798400,-0.518100
2024-07-05,sz.002001,19.2200,20.0000,18.8700,19.2200,107337517,2091350868.9400,3,3.514200,0.104200
2024-07-12,sz.002001,19.3000,20.5500,18.9300,20.4100,136558492,2713791947.1900,3,4.470700,6.191500
2024-07-19,sz.002001,20.2700,21.1500,20.0000,21.0800,129522786,2667924049.7700,3,4.240300,3.282700
2024-07-26,sz.002001,21.0000,21.0900,19.8700,20.1200,104171351,2127133839.8000,3,3.410500,-4.554100
2024-08-02,sz.002001,20.2200,21.9900,19.4300,21.6200,184308190,3873621588.5900,3,6.034000,7.455300
2024-08-09,sz.002001,21.3000,23.1500,20.0500,20.9000,369434737,7922563412.1800,3,12.094800,-3.330200
2024-08-16,sz.002001,20.8500,21.2500,19.7000,20.3200,201538831,4077085068.8700,3,6.598000,-2.775100
2024-08-23,sz.002001,20.3000,20.5100,19.0400,19.2400,177555938,3484288013.2400,3,5.812900,-5.315000
2024-08-30,sz.002001,19.3000,19.7500,19.0100,19.3400,114784915,2224113335.3100,3,3.758000,0.519800
2024-09-06,sz.002001,19.3500,19.7000,19.1300,19.2600,90515117,1755352471.1100,3,2.963300,-0.413700
2024-09-13,sz.002001,19.2200,19.4100,18.5000,18.6500,89391775,1686149360.1900,3,2.926600,-3.167200
2024-09-20,sz.002001,18.6800,19.2700,18.6700,18.8900,52130526,989075600.9700,3,1.706700,1.286900
2024-09-27,sz.002001,18.8500,21.2000,18.7300,20.8800,147676166,2942554553.2400,3,4.834800,10.534700
2024-09-30,sz.002001,21.4100,22.8000,21.1100,22.5700,84450325,1854392320.0200,3,2.764800,8.093900
2024-10-11,sz.002001,24.8000,24.8000,21.8800,23.5600,312511837,7279470785.1100,3,10.231100,4.386400
2024-10-18,sz.002001,23.6000,24.1900,22.6600,23.9000,207094872,4868968516.9300,3,6.780100,1.443100
2024-10-25,sz.002001,24.0200,25.0000,22.8300,22.9300,208879662,4965019295.5600,3,6.838400,-4.058600
2024-11-01,sz.002001,23.0500,23.7400,22.5200,23.3100,163451578,3751271020.1100,3,5.351200,1.657200
2024-11-08,sz.002001,23.1100,24.0600,23.0400,23.6100,150635586,3551931952.5400,3,4.931600,1.287000
2024-11-15,sz.002001,23.5000,23.7900,22.4100,22.4100,115100349,2666223275.9600,3,3.768200,-5.082600
2024-11-22,sz.002001,22.5000,22.8400,21.7000,21.7000,83076817,1850006972.9700,3,2.719900,-3.168200
2024-11-29,sz.002001,21.5900,21.9100,21.3600,21.7500,76248626,1651315489.0000,3,2.496200,0.230400
2024-12-06,sz.002001,21.5100,22.0500,21.1000,21.4500,100820946,2173784939.6500,3,3.300800,-1.379300
2024-12-13,sz.002001,21.5000,22.0500,21.3400,21.5300,113546524,2460068831.9600,3,3.717500,0.373000
2024-12-20,sz.002001,21.5200,21.8400,21.3000,21.6400,66636986,1436848067.4500,3,2.194100,0.510900
2024-12-27,sz.002001,21.6900,22.3700,21.6500,22.1100,89663180,1978487843.4500,3,2.952500,2.171900
2025-01-03,sz.002001,22.1800,22.4400,21.5000,21.6600,72994949,1605930524.9700,3,2.403500,-2.035300
2025-01-10,sz.002001,21.7200,22.2500,21.2900,21.7700,82552775,1801665455.9800,3,2.718300,0.507800
2025-01-17,sz.002001,21.6500,22.5800,21.3500,21.9000,134400900,2947264713.1700,3,4.425500,0.597200
2025-01-24,sz.002001,21.9700,22.7400,21.6400,22.4900,129889500,2897307447.2700,3,4.276900,3.633600
2025-01-27,sz.002001,22.4900,22.7800,22.4100,22.5100,19669060,443950712.3000,3,0.647600,0.088900
2025-02-07,sz.002001,22.5300,22.6200,22.0100,22.3700,65229907,1452291900.9600,3,2.147900,-0.621900
2025-02-14,sz.002001,22.3700,22.5400,21.9200,21.9700,96493012,2145680622.4100,3,3.177200,-1.788100
2025-02-21,sz.002001,21.9600,22.0700,21.3300,21.7000,95864490,2081855172.0900,3,3.156600,-1.228900
2025-02-28,sz.002001,21.7200,22.0600,21.1300,21.1700,91566976,1969572452.4200,3,3.015100,-2.442400
2025-03-07,sz.002001,21.2100,22.1500,21.1700,22.0000,90676314,1965961796.4900,3,2.985800,3.920600
2025-03-14,sz.002001,21.9800,22.2600,21.2000,21.5600,103529006,2248990134.3600,3,3.408900,-2.000000
2025-03-21,sz.002001,21.7200,21.9800,21.4000,21.5500,84753810,1840640406.7400,3,2.790800,-0.046400
2025-03-28,sz.002001,21.5500,22.8000,21.3500,22.6000,126923782,2812072666.7300,3,4.179200,4.872400
2025-04-03,sz.002001,22.5000,22.8500,21.5700,21.6900,91079633,2025857885.0300,3,2.999100,-4.026500
2025-04-11,sz.002001,20.6000,20.7600,19.5200,20.7100,145827701,2932484176.3000,3,4.801700,-4.518200
2025-04-18,sz.002001,20.8300,22.2400,20.6500,21.5400,134878266,2920821240.4000,3,4.441200,4.007700
2025-04-25,sz.002001,21.6200,22.5000,21.5100,22.2500,87740949,1940431165.2600,3,2.889100,3.296200
2025-04-30,sz.002001,22.3100,22.4500,21.9100,22.1100,45695369,1011695366.4900,3,1.504600,-0.629200
2025-05-09,sz.002001,22.2000,22.3400,21.7800,22.0900,77478488,1707249772.8500,3,2.551200,-0.090500
2025-05-16,sz.002001,22.1100,22.9900,21.8600,22.9000,109365066,2459910992.6200,3,3.601000,3.666800
2025-05-23,sz.002001,22.8900,22.9300,22.2500,22.5900,76048560,1723671419.1500,3,2.504100,0.867100
2025-05-30,sz.002001,22.5900,22.7100,21.7800,21.9300,79168186,1748897017.8800,3,2.606800,-2.921600
2025-06-06,sz.002001,21.9000,22.0500,21.6500,21.8200,51992068,1136055055.4000,3,1.711900,-0.501600
2025-06-13,sz.002001,21.8200,22.0200,21.5400,21.9700,74609324,1629602101.1100,3,2.456700,0.687400
2025-06-20,sz.002001,21.8600,21.9600,21.3500,21.7000,70941051,1532218128.6600,3,2.335900,-1.228900
2025-06-27,sz.002001,21.5800,21.7700,21.0300,21.2700,132122360,2833228579.8800,3,4.350400,-1.981600
2025-07-04,sz.002001,21.3700,22.1100,21.1200,21.8000,169781629,3675786428.3300,3,5.590500,2.491800
2025-07-11,sz.002001,21.9000,22.0500,21.6000,21.8200,131186158,2865094878.8200,3,4.319600,0.091700
2025-07-18,sz.002001,21.8200,22.0700,21.4600,21.8100,105542145,2291882122.4900,3,3.475200,-0.045800
2025-07-25,sz.002001,21.8600,22.9700,21.7800,22.4800,162420104,3625835949.6600,3,5.347900,3.072000
2025-08-01,sz.002001,22.5000,23.2300,22.0800,22.2500,160591954,3622554928.3400,3,5.287900,-1.023100
2025-08-08,sz.002001,22.1700,22.7500,21.9700,22.6700,109973759,2454156185.6800,3,3.621300,1.887600
2025-08-15,sz.002001,22.7100,22.8700,22.4200,22.8300,114737219,2596796936.2700,3,3.778000,0.705800
2025-08-22,sz.002001,22.9200,24.3600,22.8000,24.1000,176023800,4148076437.1700,3,5.795900,5.562900
2025-08-29,sz.002001,24.2600,25.3900,23.8500,24.9000,220132278,5426300511.6500,3,7.248500,3.319500
