date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002001,18.3500,18.6100,17.3600,17.7400,73881737,1328604875.0000,3,6.884960,-4.314995
2017-06-30,sz.002001,17.7300,19.6900,17.3600,19.4100,143584705,2669526552.0000,3,13.380535,13.036726
2017-07-31,sz.002001,19.4300,20.5400,18.2000,20.4600,183745367,3577159209.0000,3,17.123819,5.409583
2017-08-31,sz.002001,20.4800,22.5900,19.7300,22.0500,418418691,8862591067.0000,3,38.993778,7.771261
2017-09-29,sz.002001,22.2200,25.6500,21.8700,25.5700,292408270,6898137921.9000,3,27.250463,15.963719
2017-10-31,sz.002001,25.8500,26.1400,23.7000,25.4600,184611845,4615720317.3400,3,17.204569,-0.430192
2017-11-30,sz.002001,25.3800,39.1400,24.9400,38.4500,598232881,19327073186.2000,3,55.751239,51.021210
2017-12-29,sz.002001,38.4500,41.4000,33.5000,38.0600,596855022,22378398900.8000,3,55.622831,-1.014304
2018-01-31,sz.002001,37.8000,45.3300,37.0800,39.3500,535422955,22210294104.7400,3,49.897780,3.389385
2018-02-28,sz.002001,38.8800,41.6600,34.0100,37.7300,271907052,10352087455.4800,3,25.339800,-4.116900
2018-03-30,sz.002001,37.4400,41.0500,31.7000,33.4000,427191245,15609516697.6100,3,39.811321,-11.476279
2018-04-27,sz.002001,33.2300,34.8400,31.0500,32.7600,280044755,9264968766.0500,3,26.098268,-1.916168
2018-05-31,sz.002001,32.3000,38.6700,19.3700,19.5100,558152180,19471326126.1100,3,49.863235,3.248470
2018-06-29,sz.002001,19.5500,19.9300,15.9200,18.9600,618684259,11246800981.7800,3,33.916929,-2.819067
2018-07-31,sz.002001,18.8100,19.0400,16.3900,16.7500,557039169,9778915657.6200,3,30.537480,-11.656118
2018-08-31,sz.002001,16.8100,17.1700,15.0100,15.2500,417302059,6692129478.8800,3,22.876943,-8.955224
2018-09-28,sz.002001,15.2500,15.5700,14.0600,15.5700,286808376,4261880088.4400,3,15.723140,2.098361
2018-10-31,sz.002001,15.2900,15.3200,13.1200,14.1000,270097689,3829059587.5300,3,14.807043,-9.441233
2018-11-30,sz.002001,14.1900,16.8600,14.0800,16.2200,657611473,10322054004.1200,3,36.050961,15.035461
2018-12-28,sz.002001,16.7000,17.3500,14.2000,15.0100,437822456,7026426242.7200,3,23.503040,-7.459926
2019-01-31,sz.002001,15.0100,15.4500,13.7000,15.0600,270701201,4033580351.6300,3,12.760008,0.333111
2019-02-28,sz.002001,15.1500,18.3500,15.0800,17.6900,425067940,7125099206.2400,3,20.036374,17.463479
2019-03-29,sz.002001,17.8300,20.5300,17.1700,18.4800,784786279,14693241543.5700,3,36.992372,4.465800
2019-04-30,sz.002001,18.5900,22.6800,18.5900,19.0100,704985398,14598768251.3400,3,33.230808,2.867965
2019-05-31,sz.002001,18.1900,20.6700,17.3100,19.4000,447973119,8608987154.3600,3,21.116053,2.051552
2019-06-28,sz.002001,19.5200,20.7500,18.2000,19.2900,293510647,5756765458.7100,3,13.835174,-0.567010
2019-07-31,sz.002001,19.5800,21.8300,19.4000,21.0400,506181607,10466675759.1400,3,23.859900,12.916491
2019-08-30,sz.002001,21.0000,24.2000,19.2000,23.5900,447814950,9575769923.8700,3,21.108400,12.119772
2019-09-30,sz.002001,23.7700,24.1800,21.1000,21.3900,390482401,8806285882.5700,3,18.406200,-9.325986
2019-10-31,sz.002001,21.4100,22.4100,19.4200,20.2600,313129018,6517288369.0800,3,14.760200,-5.282842
2019-11-29,sz.002001,20.2600,23.4500,20.2600,21.3000,529587816,11514030175.3200,3,24.963200,5.133268
2019-12-31,sz.002001,21.3300,23.2800,21.3100,23.2600,438689760,9761625545.3000,3,20.678500,9.201878
2020-01-23,sz.002001,23.3500,25.1800,22.7600,23.5700,358155935,8616775536.3500,3,16.882300,1.332760
2020-02-28,sz.002001,21.2100,27.6400,21.0000,24.1000,519817155,12819444912.0300,3,24.502600,2.248621
2020-03-31,sz.002001,24.6400,28.3700,24.1000,27.3000,798587831,21203093393.2300,3,37.642800,13.278008
2020-04-30,sz.002001,27.0800,28.9800,25.7700,27.2900,863801937,23866193960.8600,3,40.716900,-0.036630
2020-05-29,sz.002001,26.9800,27.6200,24.5600,25.3000,446411436,11690385356.7800,3,21.042600,-7.292048
2020-06-30,sz.002001,25.5100,29.4000,25.3700,29.1000,557765457,15355864612.1000,3,26.291300,17.136431
2020-07-31,sz.002001,29.0100,32.4000,27.8700,29.4400,1017680034,30421656456.7800,3,47.970200,1.168385
2020-08-31,sz.002001,29.5100,33.4000,28.8400,32.7700,813120558,25098845190.5500,3,38.327900,11.311141
2020-09-30,sz.002001,32.7500,35.6700,29.2100,29.7900,537349380,17220667080.4900,3,25.329000,-9.093683
2020-10-30,sz.002001,30.0600,30.9300,27.6800,29.0500,340242735,9986202119.8700,3,16.038100,-2.484055
2020-11-30,sz.002001,28.9600,33.9200,27.8800,31.8000,517447155,16198436857.9600,3,24.390800,9.466437
2020-12-31,sz.002001,31.8800,34.4500,31.2000,33.6800,349251369,11443733856.2900,3,16.462500,5.911950
2021-01-29,sz.002001,33.6000,42.1100,33.2100,37.1500,539470473,20630505700.9700,3,25.429000,10.302850
2021-02-26,sz.002001,37.1600,45.3000,35.8000,43.3600,418666187,17139259821.9700,3,19.734600,16.716016
2021-03-31,sz.002001,43.8000,46.3500,36.9600,38.2300,407696750,16718291106.0400,3,19.223700,-11.831181
2021-04-30,sz.002001,38.2400,40.1100,35.8900,39.1100,241031464,9129934380.6300,3,11.364800,2.301900
2021-05-31,sz.002001,38.8000,41.0700,31.5500,31.9300,272950043,9720050197.6400,3,11.675600,-0.296000
2021-06-30,sz.002001,31.9200,32.5800,27.8100,28.6800,330227298,10019433172.9900,3,12.959600,-10.178500
2021-07-30,sz.002001,28.7000,28.9800,25.0300,25.8700,362783620,10026298495.0400,3,14.237500,-9.797800
2021-08-31,sz.002001,25.8200,29.9600,25.6100,28.7700,823191378,23017206823.6500,3,32.306500,11.209900
2021-09-30,sz.002001,28.6200,31.3200,26.0200,26.8600,535999230,15773934639.0400,3,21.035200,-6.638900
2021-10-29,sz.002001,26.9500,27.3700,25.3200,27.1400,277094677,7318566708.3100,3,10.874600,1.042400
2021-11-30,sz.002001,27.1300,31.3700,26.1000,29.0300,523569421,15175678186.2200,3,20.547500,6.963900
2021-12-31,sz.002001,28.9300,31.8000,27.4400,31.1200,479110397,14110573540.2100,3,18.803000,7.199400
2022-01-28,sz.002001,30.9000,33.9800,28.9000,30.0100,568548244,17751495749.5300,3,22.313100,-3.566800
2022-02-28,sz.002001,30.7200,34.6000,29.7100,33.9500,335242775,10984923222.5500,3,13.156500,13.129000
2022-03-31,sz.002001,33.6200,37.8300,30.6300,31.6800,645214865,21865118672.7000,3,25.321500,-6.686300
2022-04-29,sz.002001,31.8000,34.3600,25.1500,26.7700,408428156,12411542475.7800,3,16.028900,-15.498700
2022-05-31,sz.002001,26.7800,27.3600,20.0800,20.7400,529029203,13048072756.4800,3,20.013300,-4.507000
2022-06-30,sz.002001,20.7300,23.9600,20.4100,22.8100,564518712,12632100918.4400,3,18.481300,9.980700
2022-07-29,sz.002001,22.8000,22.9800,20.4500,20.6200,485443742,10454061601.0600,3,15.892500,-9.601100
2022-08-31,sz.002001,20.5900,25.1500,19.3000,22.4700,806514964,18122052499.7300,3,26.403800,8.971900
2022-09-30,sz.002001,22.6000,25.0700,20.6000,22.1900,593815205,13527411042.7500,3,19.440600,-1.246100
2022-10-31,sz.002001,22.1000,22.2800,17.5000,17.9200,513549810,10097417170.1400,3,16.812700,-19.242900
2022-11-30,sz.002001,18.0000,20.6000,18.0000,19.7000,455841862,8902534422.5300,3,14.923400,9.933000
2022-12-30,sz.002001,19.8700,20.9900,18.1200,18.7500,420515856,8280796670.0100,3,13.767000,-4.822300
2023-01-31,sz.002001,18.8600,19.8400,18.6500,19.4800,196678383,3761861688.9500,3,6.438800,3.893300
2023-02-28,sz.002001,19.5000,19.9300,18.7900,18.9700,277533930,5394761546.0500,3,9.086000,-2.618100
2023-03-31,sz.002001,19.0100,19.2900,17.4400,17.9500,279725725,5107579085.0200,3,9.157800,-5.376900
2023-04-28,sz.002001,17.9700,18.3600,16.6600,17.0700,234856003,4159603630.4300,3,7.688700,-4.902500
2023-05-31,sz.002001,16.9900,17.1000,14.9300,15.1000,208656109,3398407098.6900,3,6.831100,-11.540700
2023-06-30,sz.002001,15.1500,16.2000,15.0300,15.4000,184471459,2853084924.5000,3,6.039300,5.255600
2023-07-31,sz.002001,15.3900,16.8500,15.2800,16.5000,200822454,3219472647.6300,3,6.574600,7.142900
2023-08-31,sz.002001,16.5100,16.6400,15.4700,16.2800,210262763,3400736574.5200,3,6.883500,-1.333300
2023-09-28,sz.002001,16.2300,16.6800,16.1000,16.2400,160238043,2621115929.8700,3,5.245800,-0.245700
2023-10-31,sz.002001,16.1800,16.7300,15.3000,16.1800,162609505,2609216726.3000,3,5.323400,-0.369500
2023-11-30,sz.002001,16.1900,17.0800,15.9900,17.0200,211413942,3506425301.8100,3,6.921100,5.191600
2023-12-29,sz.002001,16.9900,17.4900,16.6200,16.9600,258911362,4422447138.1000,3,8.476300,-0.352500
2024-01-31,sz.002001,16.9400,17.5000,15.6000,16.0400,248412482,4162627307.6900,3,8.132400,-5.424500
2024-02-29,sz.002001,15.9700,18.0000,15.3800,18.0000,259811837,4401151793.2800,3,8.505500,12.219500
2024-03-29,sz.002001,18.0500,18.4400,16.5600,16.6700,288783107,5051305736.2100,3,9.454300,-7.388900
2024-04-30,sz.002001,16.7700,19.5400,16.3600,19.2000,436873621,7768356153.9700,3,14.302600,15.177000
2024-05-31,sz.002001,19.5800,20.7000,18.6800,18.9700,470083549,9286609578.3900,3,15.389700,1.162000
2024-06-28,sz.002001,18.9800,20.1500,18.5200,19.2000,366521028,7020255188.8400,3,11.999300,1.212400
2024-07-31,sz.002001,19.2200,21.1500,18.8700,20.9000,563092310,11332408667.4000,3,18.434900,8.854200
2024-08-30,sz.002001,21.1200,23.1500,19.0100,19.3400,962120447,19849463456.4900,3,31.498500,-7.464100
2024-09-30,sz.002001,19.3500,22.8000,18.5000,22.5700,464163909,9227524305.5300,3,15.196200,16.701100
2024-10-31,sz.002001,24.8000,25.0000,21.8800,22.6400,843240572,19728103918.7500,3,27.606500,0.310100
2024-11-29,sz.002001,22.6300,24.0600,21.3600,21.7500,473758755,10856103389.4300,3,15.510200,-3.931100
2024-12-31,sz.002001,21.5100,22.4400,21.1000,21.9700,402742936,8761692710.9600,3,13.221000,1.011500
2025-01-27,sz.002001,21.9700,22.7800,21.2900,22.5100,407431884,8983615825.2400,3,13.415700,3.395300
2025-02-28,sz.002001,22.5300,22.6200,21.1300,21.1700,349154385,7649400147.8800,3,11.496800,-5.952900
2025-03-31,sz.002001,21.2100,22.8500,21.1700,22.3800,429580875,9401978716.9200,3,14.145000,5.715600
2025-04-30,sz.002001,22.3900,22.7900,19.5200,22.1100,481523955,10296976120.8800,3,15.855400,-1.206400
2025-05-30,sz.002001,22.2000,22.9900,21.7800,21.9300,342060300,7639729202.5000,3,11.263100,1.418800
2025-06-30,sz.002001,21.9000,22.0500,21.0300,21.2700,350452195,7572308174.7800,3,11.539400,-3.009600
2025-07-31,sz.002001,21.2700,23.2300,21.1500,22.4000,678079737,14950308587.6000,3,22.327200,5.312600
2025-08-29,sz.002001,22.4000,25.3900,21.9700,24.9000,651521917,15314971481.0800,3,21.453100,11.160700
2025-09-30,sz.002001,24.9900,25.3700,23.1600,23.8300,552786360,13387678346.5700,3,18.202500,-4.297200
2025-10-31,sz.002001,23.9000,25.1700,22.9500,24.3000,456425407,10909344005.9900,3,15.029600,2.852900
2025-11-28,sz.002001,24.4500,26.2800,23.8000,24.3800,514450328,12844468511.4800,3,16.940300,0.329200
