date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002097,7.3400,7.7600,6.8900,7.0400,168014056,1248048571.8800,3,27.945613,-3.561644
2018-06-29,sz.002097,7.0300,7.1400,5.7600,6.5400,149341368,975012004.7500,3,24.839803,-6.389867
2018-07-31,sz.002097,6.4800,7.1900,6.1500,6.8900,200222224,1339115766.6700,3,33.302766,5.351682
2018-08-31,sz.002097,6.9200,7.1700,6.3300,6.7100,186614401,1273332005.5100,3,31.039390,-2.612482
2018-09-28,sz.002097,6.7600,6.7600,6.3000,6.6100,75093243,491180398.6200,3,12.490185,-1.490313
2018-10-31,sz.002097,6.4900,6.5400,5.3000,5.5700,107228268,615762690.9000,3,14.458720,-15.733737
2018-11-30,sz.002097,5.7800,6.1600,5.6500,5.8500,157522245,930708861.1700,3,18.712266,5.026930
2018-12-28,sz.002097,5.9400,6.3800,5.4400,5.5500,114181442,674216167.8600,3,13.563757,-5.128205
2019-01-31,sz.002097,5.5500,6.1400,5.4900,5.7900,149834569,880864266.7600,3,17.799037,4.324324
2019-02-28,sz.002097,5.7400,6.8800,5.7400,6.6000,242418334,1544205946.7900,3,28.797179,13.989637
2019-03-29,sz.002097,6.6100,7.3100,6.5500,7.0900,385641423,2670983404.7100,3,45.810831,7.424242
2019-04-30,sz.002097,7.1600,7.6800,6.5500,6.8100,332838880,2427378029.7800,3,38.766086,-3.949224
2019-05-31,sz.002097,6.6500,6.6800,6.1500,6.4100,126551960,807765808.2100,3,14.739637,-4.384375
2019-06-28,sz.002097,6.4300,6.5300,6.0000,6.2400,98264344,618685273.5600,3,11.444949,-2.652106
2019-07-31,sz.002097,6.3500,6.4400,5.9600,6.0800,86666906,533441216.5900,3,10.094000,-2.564103
2019-08-30,sz.002097,6.0300,6.0800,5.4400,5.8200,93979767,539502488.9400,3,10.946000,-4.276316
2019-09-30,sz.002097,5.8000,6.1900,5.7200,5.7400,124470977,750030726.4000,3,14.497200,-1.374570
2019-10-31,sz.002097,5.7500,6.0900,5.5800,5.6000,96926321,560224170.3900,3,11.288900,-2.439024
2019-11-29,sz.002097,5.6100,5.7600,5.4200,5.5400,85871848,479119178.6700,3,10.001500,-1.071429
2019-12-31,sz.002097,5.5400,5.9800,5.4900,5.8800,128122244,733968922.3000,3,14.922400,6.137184
2020-01-23,sz.002097,5.9300,6.2400,5.6700,5.7000,135511585,815119595.4300,3,15.782900,-3.061224
2020-02-28,sz.002097,5.1300,6.0700,4.7800,5.4900,310236627,1724377139.8500,3,36.133400,-3.684211
2020-03-31,sz.002097,5.5600,7.6900,5.5600,5.6400,885118448,5822835723.9100,3,103.090700,2.732240
2020-04-30,sz.002097,5.6300,6.5300,5.5000,6.5100,467896131,2880549434.5600,3,51.546100,15.425532
2020-05-29,sz.002097,6.4100,6.7000,6.0500,6.2200,343623850,2202827291.8600,3,37.855600,-2.959453
2020-06-30,sz.002097,6.2700,6.4700,5.8500,5.9700,184515126,1136572107.9700,3,20.272300,-4.019293
2020-07-31,sz.002097,5.9700,7.4500,5.9700,7.0600,662065203,4541702296.8000,3,71.735200,18.257956
2020-08-31,sz.002097,7.1000,8.6000,7.0500,8.2200,696517964,5576476311.2500,3,75.468500,16.430595
2020-09-30,sz.002097,8.1800,10.0000,7.9300,8.8200,872718309,7765446272.5300,3,94.559700,7.299270
2020-10-30,sz.002097,8.8800,9.1400,7.9100,7.9300,272420202,2337080821.0700,3,29.517100,-10.090703
2020-11-30,sz.002097,7.8900,8.9700,7.6200,8.6400,350514406,2882774071.9100,3,37.978500,8.953342
2020-12-31,sz.002097,8.6200,9.1800,7.7200,7.9600,320537517,2663596071.2400,3,34.730600,-7.870370
2021-01-29,sz.002097,7.9800,8.7400,7.5100,7.6700,316990445,2582675432.2200,3,34.346300,-3.643216
2021-02-26,sz.002097,7.7100,8.4500,7.2000,8.0700,232906040,1863711076.3000,3,25.235500,5.215124
2021-03-31,sz.002097,8.1300,9.7800,7.9100,9.3200,622615538,5569754993.3300,3,67.460700,15.489467
2021-04-30,sz.002097,9.2500,9.3900,7.8600,8.2900,341435974,2914327897.0500,3,36.994900,-11.051500
2021-05-31,sz.002097,8.2500,8.3700,7.9400,8.3100,172793360,1412539138.6300,3,18.722400,0.241300
2021-06-30,sz.002097,8.2900,8.7400,8.0400,8.5800,276266886,2313809381.7900,3,29.615200,4.493100
2021-07-30,sz.002097,8.5100,8.9000,7.8000,8.6700,440250129,3664195446.0000,3,45.143400,1.049000
2021-08-31,sz.002097,8.6400,11.8000,8.5200,11.5700,1485129503,15525916393.2500,3,152.350300,33.448700
2021-09-30,sz.002097,11.5700,12.7300,9.0900,9.2800,780054790,8775490607.8800,3,80.061200,-19.792600
2021-10-29,sz.002097,9.4300,9.5800,7.9200,8.0700,258681253,2282473314.4400,3,26.549700,-13.038800
2021-11-30,sz.002097,8.0400,9.5000,7.8800,9.3600,331312142,2843969475.1000,3,34.004300,15.985100
2021-12-31,sz.002097,9.4400,10.8100,9.0600,9.6700,477955895,4734353526.6600,3,49.055200,3.312000
2022-01-28,sz.002097,9.6600,9.8200,8.1400,8.4700,192646253,1775119858.6700,3,19.772200,-12.409500
2022-02-28,sz.002097,8.6100,8.8000,8.3600,8.5700,95598230,823657594.7100,3,9.811700,1.180600
2022-03-31,sz.002097,8.5700,8.6700,7.0200,7.3600,158945935,1234844112.0100,3,16.313300,-14.119000
2022-04-29,sz.002097,7.3200,7.9400,6.1000,6.5600,158838782,1154923013.9200,3,16.302400,-10.869600
2022-05-31,sz.002097,6.2200,6.4900,5.7700,6.3800,175514574,1073778506.4400,3,18.013800,-2.743900
2022-06-30,sz.002097,6.3900,7.2100,6.3600,6.7900,264105171,1768652439.1600,3,27.106700,6.426300
2022-07-29,sz.002097,6.7900,7.8400,6.5800,7.1800,399938019,2862309409.5200,3,41.047800,5.743700
2022-08-31,sz.002097,7.1300,7.7800,6.8100,6.8100,346817378,2518345782.7800,3,35.558200,-5.153200
2022-09-30,sz.002097,6.8300,7.0600,5.9700,5.9800,88651717,584987928.5300,3,8.847600,-12.188000
2022-10-31,sz.002097,5.9900,6.9100,5.8200,6.1300,126494638,811769649.4800,3,12.624400,2.508400
2022-11-30,sz.002097,6.1600,6.6500,6.1300,6.4100,110160217,713310563.5300,3,10.994100,4.567700
2022-12-30,sz.002097,6.4600,6.5100,5.7700,5.8900,113585412,701890560.0400,3,11.336300,-8.112300
2023-01-31,sz.002097,5.9000,6.2700,5.8500,6.2300,91022534,551586541.8300,3,9.084100,5.772500
2023-02-28,sz.002097,6.2900,6.9000,6.2100,6.5300,379571675,2504440128.5600,3,37.881800,4.815400
2023-03-31,sz.002097,6.5000,6.7500,6.1500,6.4500,177960869,1152448450.9900,3,17.760800,-1.225100
2023-04-28,sz.002097,6.4500,6.5500,5.8500,6.0500,102565388,638890389.2900,3,10.236000,-6.201600
2023-05-31,sz.002097,6.0300,6.4300,6.0300,6.3400,116720218,733183559.3900,3,11.980400,4.793400
2023-06-30,sz.002097,6.3600,6.7100,6.1000,6.6500,185134920,1188850752.8100,3,19.002800,4.889600
2023-07-31,sz.002097,6.6300,6.7400,6.4700,6.6700,162199779,1071779906.2300,3,16.648900,0.300800
2023-08-31,sz.002097,6.6800,7.0300,6.0500,6.0500,225296567,1465570544.1100,3,22.835400,-9.295400
2023-09-28,sz.002097,6.0500,6.1700,5.9200,6.0800,145886991,881975096.5900,3,13.442800,0.495900
2023-10-31,sz.002097,6.0800,6.7900,5.5200,5.8800,347011943,2142670190.3600,3,31.976100,-3.289500
2023-11-30,sz.002097,5.9200,6.3600,5.8100,6.2100,167264868,1028206989.7800,3,15.413000,5.612200
2023-12-29,sz.002097,6.2200,6.3100,5.8200,6.1300,163621709,993716915.9500,3,15.077300,-1.288200
2024-01-31,sz.002097,6.1300,7.4800,5.8600,6.6200,1136537031,7574033348.6000,3,104.728000,7.993500
2024-02-29,sz.002097,6.4400,7.1200,4.7400,6.7800,722017384,4423204968.8600,3,67.143000,2.416900
2024-03-29,sz.002097,6.7600,8.8100,6.6400,8.5000,1723466415,13105530062.5800,3,160.669600,25.368700
2024-04-30,sz.002097,8.5200,9.8800,6.5400,8.0600,1876653150,15315697937.9600,3,174.950600,-5.176500
2024-05-31,sz.002097,8.1500,8.4000,6.3900,6.6500,992642503,7414441638.2700,3,92.538700,-17.493800
2024-06-28,sz.002097,6.6800,6.7300,5.9200,6.0300,403416979,2527980542.2000,3,37.608500,-9.323300
2024-07-31,sz.002097,6.0300,6.2800,5.4600,6.2000,288281090,1688779061.4700,3,26.874900,3.699500
2024-08-30,sz.002097,6.2100,6.3600,5.3200,5.5700,300446961,1745296282.4500,3,28.009200,-10.161300
2024-09-30,sz.002097,5.5800,6.5600,5.0900,6.5400,258716810,1478117228.9500,3,24.119200,17.414700
2024-10-31,sz.002097,7.1900,8.2400,5.9800,7.9900,831370503,5810501179.1400,3,77.505600,22.171300
2024-11-29,sz.002097,7.7800,8.9500,6.9700,7.6300,1150271627,9058393351.0800,3,107.235300,-4.505600
2024-12-31,sz.002097,7.6900,8.4800,7.1300,7.5000,763806978,6033259182.5400,3,71.206900,-1.703800
2025-01-27,sz.002097,7.4100,7.4500,6.3100,6.9700,290949372,2004490606.1800,3,27.124300,-7.066700
2025-02-28,sz.002097,7.0600,9.7500,7.0400,8.2600,831531377,6903254785.4300,3,77.520300,18.507900
2025-03-31,sz.002097,8.2800,8.9400,7.4400,7.5900,727116958,6079657963.8800,3,67.786500,-8.111400
2025-04-30,sz.002097,7.6000,7.6900,5.7900,6.9900,389228351,2609531892.6600,3,36.286000,-7.905100
2025-05-30,sz.002097,7.0100,7.7600,7.0100,7.7600,350738578,2580416910.5700,3,32.697700,11.015700
2025-06-30,sz.002097,8.5400,8.5400,7.6100,8.2700,884820329,7110928483.5200,3,82.487100,6.572200
2025-07-31,sz.002097,8.3400,14.5200,7.8400,13.2500,2234132854,26653838083.3500,3,208.276400,60.623300
2025-08-29,sz.002097,13.6900,20.9800,13.5000,15.6800,4644441069,80466350875.6200,3,432.976700,18.339600
2025-09-30,sz.002097,15.5300,17.4000,12.4700,12.5100,2103143547,31028713383.7200,3,196.060800,-20.216800
2025-10-31,sz.002097,12.5200,15.1800,12.2500,13.2500,1400255462,18903580063.2900,3,130.535700,5.915300
