date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.300437,19.1600,27.8700,18.8200,24.2400,475482832,11006103493.3100,3,267.409700,25.987500
2022-07-29,sz.300437,24.2000,27.5000,22.5000,22.9500,282862600,6911004076.0900,3,159.080800,-5.321800
2022-08-31,sz.300437,22.9500,24.6300,19.4600,19.5000,175718432,3865766998.6600,3,98.823500,-15.032700
2022-09-30,sz.300437,19.5300,20.5000,16.4400,16.4400,81688540,1523401204.1300,3,45.941400,-15.692300
2022-10-31,sz.300437,16.6100,17.6300,15.5800,15.8800,61774452,1035314582.0700,3,34.741800,-3.406300
2022-11-30,sz.300437,16.0100,23.3100,15.9000,19.6800,271748491,5424105615.9700,3,152.830400,23.929500
2022-12-30,sz.300437,19.7100,21.2500,17.1800,17.2000,152328386,2939431390.7400,3,85.669000,-12.601600
2023-01-31,sz.300437,17.2100,18.8900,17.0500,18.8100,66567827,1195041489.5000,3,37.437500,9.360500
2023-02-28,sz.300437,18.2000,19.4700,18.0500,18.3900,108748846,2038361353.4500,3,61.160100,-2.232900
2023-03-31,sz.300437,18.2700,20.7300,16.3300,16.5100,124241421,2258547851.4800,3,69.873100,-10.222900
2023-04-28,sz.300437,16.5000,16.9000,13.0200,13.9800,74923943,1135924506.5300,3,42.137100,-15.324000
2023-05-31,sz.300437,13.9000,15.3600,13.4300,13.9800,80810431,1143936605.2800,3,45.447400,0.000000
2023-06-30,sz.300437,13.9800,14.8500,13.3600,14.1100,71874414,1013253143.7300,3,40.422000,0.929900
2023-07-31,sz.300437,14.1900,17.5000,14.0000,16.3500,186835803,2882895180.3100,3,105.075800,15.875300
2023-08-31,sz.300437,16.0800,16.7800,13.2000,14.8600,216525020,3295434454.0300,3,121.772800,-9.113100
2023-09-28,sz.300437,14.8100,14.9300,13.1900,13.4900,59958920,835949157.4500,3,33.720700,-9.219400
2023-10-31,sz.300437,13.5500,13.6100,11.6300,12.5600,48198098,606476825.9400,3,27.106300,-6.894000
2023-11-30,sz.300437,12.5300,13.2700,12.4000,12.4600,44081386,567576192.0200,3,24.791400,-0.796200
2023-12-29,sz.300437,12.5100,13.0200,11.3200,12.5700,92067772,1116976141.1200,3,51.778700,0.882800
2024-01-31,sz.300437,12.6300,14.3000,9.4600,9.5200,173656828,2164373642.5300,3,97.664100,-24.264100
2024-02-29,sz.300437,9.5200,10.4500,6.8200,9.5100,88270113,785685948.3500,3,49.642700,-0.105000
2024-03-29,sz.300437,9.5100,11.7300,9.1600,11.0900,152507568,1562804562.1500,3,85.769700,16.614100
2024-04-30,sz.300437,10.8500,12.5200,7.9000,9.4200,199605435,2051955757.9700,3,112.257300,-15.058600
2024-05-31,sz.300437,9.5300,11.9900,9.1200,9.1800,152571393,1570758078.3300,3,85.926700,-2.547800
2024-06-28,sz.300437,9.2000,9.2300,7.8100,8.0600,54924670,460772513.1400,3,31.240700,-12.200400
2024-07-31,sz.300437,8.0000,9.6700,8.0000,8.7000,135901183,1205491274.0200,3,77.299900,7.940400
2024-08-30,sz.300437,8.7000,9.3100,7.9000,8.2200,72316613,618713626.9400,3,41.133300,-5.517200
2024-09-30,sz.300437,8.1900,10.1600,7.5400,10.0700,65164751,552600896.3000,3,37.065300,22.506100
2024-10-31,sz.300437,11.7600,11.9700,9.5100,10.2300,153336101,1582682015.3700,3,87.216600,1.588900
2024-11-29,sz.300437,10.1700,13.9800,9.5600,11.0700,299385369,3431451911.6500,3,170.288600,8.211100
2024-12-31,sz.300437,11.2400,11.8000,8.9500,8.9800,175746476,1909675398.3400,3,99.963600,-18.879900
2025-01-27,sz.300437,9.0800,10.2000,7.6100,7.6800,121652813,1045523608.1600,3,69.195500,-14.476600
2025-02-28,sz.300437,7.7500,8.5100,7.7300,8.0800,97674096,801981822.6400,3,55.556600,5.208300
2025-03-31,sz.300437,8.0800,9.5500,7.8700,7.9400,201943271,1701757888.7000,3,114.864000,-1.732700
2025-04-30,sz.300437,8.0000,8.1500,6.2600,7.0200,108993309,774112802.6700,3,61.994800,-11.586900
2025-05-30,sz.300437,7.4000,8.9900,7.3800,8.2000,189849888,1535053220.5600,3,107.985500,16.809100
2025-06-30,sz.300437,8.0300,9.4100,8.0100,9.0700,197276961,1728297302.1000,3,112.210300,10.609800
2025-07-31,sz.300437,9.1000,10.4700,8.8100,8.9900,214219399,1998833180.6600,3,121.846600,-0.882000
2025-08-29,sz.300437,8.9900,10.0900,8.9300,9.2900,135637336,1276931632.4500,3,77.149800,3.337000
2025-09-30,sz.300437,9.2300,9.7600,8.2300,8.9800,124032568,1127233657.6200,3,70.548900,-3.336900
2025-10-31,sz.300437,9.0500,10.1800,8.6900,9.9200,152927833,1463720744.7400,3,86.984400,10.467700
