date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300437,28.1100,29.9600,26.6200,28.0000,88121518,2479041626.6300,3,49.559200,-1.234600
2021-12-31,sz.300437,27.3500,30.8800,25.2200,26.5700,129242368,3661720732.0600,3,72.685400,-5.107100
2022-01-07,sz.300437,26.5700,27.5000,24.5400,24.5400,77228163,2019466104.7000,3,43.432800,-7.640200
2022-01-14,sz.300437,24.3000,29.5200,24.1300,25.5000,160583409,4335462762.2600,3,90.311500,3.912000
2022-01-21,sz.300437,25.2800,26.7900,22.1400,22.3800,87622927,2145707339.0800,3,49.278700,-12.235300
2022-01-28,sz.300437,22.0500,23.6600,20.6600,20.9900,53501051,1172927782.0000,3,30.088800,-6.210900
2022-02-11,sz.300437,21.2800,25.0000,20.9300,21.1500,78639440,1765346742.1300,3,44.226500,0.762300
2022-02-18,sz.300437,20.3800,27.9400,20.1500,26.5400,144448347,3560292579.2600,3,81.237200,25.484600
2022-02-25,sz.300437,25.7600,31.4500,24.9600,26.8800,201294045,5478423470.9200,3,113.206900,1.281100
2022-03-04,sz.300437,26.0900,29.6800,25.3900,25.5800,126584393,3434703152.0000,3,71.190600,-4.836300
2022-03-11,sz.300437,25.2200,26.0500,22.2500,24.6100,91621507,2237127216.0000,3,51.527600,-3.792000
2022-03-18,sz.300437,24.0900,24.0900,21.5000,23.1900,70960764,1631793623.5800,3,39.908200,-5.770000
2022-03-25,sz.300437,23.0100,25.5600,22.2200,24.4500,102762111,2481488759.4800,3,57.793000,5.433400
2022-04-01,sz.300437,23.8000,25.2500,22.4200,23.5400,91935527,2191177645.9400,3,51.704200,-3.721900
2022-04-08,sz.300437,23.2000,26.0900,22.2500,24.5800,57613535,1372095135.8500,3,32.401700,4.418000
2022-04-15,sz.300437,25.3200,28.2800,24.2500,24.6600,165880927,4361917336.6400,3,93.290700,0.325500
2022-04-22,sz.300437,23.8200,24.6600,19.5000,20.3300,79220180,1804512914.1800,3,44.553100,-17.164700
2022-04-29,sz.300437,19.8000,19.8000,17.0200,19.1500,78315405,1451385357.3200,3,44.044200,-5.804200
2022-05-06,sz.300437,18.9800,20.1100,18.7200,19.5800,27423672,534246396.5600,3,15.423000,2.245400
2022-05-13,sz.300437,20.1000,21.5600,19.3500,20.7300,77123492,1573804489.5600,3,43.373900,5.873300
2022-05-20,sz.300437,20.7400,21.3500,19.7600,20.7000,63947934,1321136977.6500,3,35.964100,-0.144700
2022-05-27,sz.300437,20.6000,21.4100,19.0600,19.5300,56110211,1134906815.8100,3,31.556100,-5.652200
2022-06-02,sz.300437,19.5600,19.7900,18.5300,19.0700,30123098,577982424.4900,3,16.941100,-2.355400
2022-06-10,sz.300437,19.0800,24.3800,19.0500,22.6300,122238539,2615357681.6900,3,68.746500,18.668100
2022-06-17,sz.300437,22.1900,24.9800,22.1300,23.3000,134911516,3170123461.3600,3,75.873700,2.960700
2022-06-24,sz.300437,23.5000,24.2000,22.0700,23.4300,86955489,2014569987.9800,3,48.903400,0.557900
2022-07-01,sz.300437,23.9000,27.8700,23.2400,24.9900,140860001,3523882154.7100,3,79.219100,6.658100
2022-07-08,sz.300437,25.4900,27.5000,24.1700,24.1800,105184840,2680610604.7400,3,59.155600,-3.241300
2022-07-15,sz.300437,23.7500,24.8000,22.5000,23.9900,59287132,1391216365.9300,3,33.342800,-0.785800
2022-07-22,sz.300437,23.7200,25.0000,23.0400,23.4400,60246607,1453516766.2900,3,33.882400,-2.292600
2022-07-29,sz.300437,23.3800,23.7500,22.5100,22.9500,33867632,782791687.4200,3,19.047100,-2.090400
2022-08-05,sz.300437,22.9500,23.6500,20.6100,21.4700,43112608,950060664.0300,3,24.246400,-6.448800
2022-08-12,sz.300437,21.6000,22.2600,21.2000,21.9100,30015768,651568878.4100,3,16.880800,2.049400
2022-08-19,sz.300437,21.9200,24.6300,21.5700,22.5300,57535845,1312825950.1600,3,32.357900,2.829800
2022-08-26,sz.300437,22.1300,22.6900,20.3500,20.4700,31752980,684491792.0400,3,17.857800,-9.143400
2022-09-02,sz.300437,20.1500,20.6000,19.3000,19.6000,19813031,394072319.0200,3,11.142800,-4.250100
2022-09-09,sz.300437,19.6800,20.5000,19.5400,19.7600,23048246,462873447.7300,3,12.962200,0.816300
2022-09-16,sz.300437,19.8100,19.9600,17.6400,17.6400,18048340,338417477.8400,3,10.150400,-10.728700
2022-09-23,sz.300437,17.5000,18.5600,17.3900,17.5100,16673568,299287502.4700,3,9.377200,-0.737000
2022-09-30,sz.300437,17.3900,17.5800,16.4400,16.4400,17406586,295570171.0900,3,9.789400,-6.110800
2022-10-14,sz.300437,16.6100,17.3500,15.8200,17.3500,19733327,328590173.7600,3,11.098000,5.535300
2022-10-21,sz.300437,17.0000,17.6300,16.7100,16.8100,18478397,318122054.5200,3,10.392200,-3.112400
2022-10-28,sz.300437,16.9500,17.2400,15.6500,15.6900,20227449,335783363.1500,3,11.375900,-6.662700
2022-11-04,sz.300437,15.7000,18.9400,15.5800,18.2100,36385602,632230056.5700,3,20.463100,16.061200
2022-11-11,sz.300437,18.3100,23.3100,17.8000,20.5100,87514687,1778364872.3800,3,49.217900,12.630400
2022-11-18,sz.300437,20.5100,22.3300,19.5000,19.5100,86616329,1798525981.8100,3,48.712700,-4.875700
2022-11-25,sz.300437,19.5100,20.6200,18.8900,19.0200,43121926,849349400.6200,3,24.251700,-2.511500
2022-12-02,sz.300437,18.6100,20.8400,18.6100,20.1600,40203600,795381660.2900,3,22.610400,5.993700
2022-12-09,sz.300437,20.2700,21.2500,19.4500,19.7000,51017228,1035549523.7700,3,28.691800,-2.281700
2022-12-16,sz.300437,19.8800,19.8800,18.5000,18.5100,27644379,528792534.0700,3,15.547300,-6.040600
2022-12-23,sz.300437,18.5600,19.3400,17.2800,17.3700,32786692,604309800.8300,3,18.439100,-6.158800
2022-12-30,sz.300437,17.3700,18.3700,17.1800,17.2000,22121713,393852167.0100,3,12.441100,-0.978700
2023-01-06,sz.300437,17.2100,18.0700,17.0500,17.8600,16093289,284359940.5700,3,9.050800,3.837200
2023-01-13,sz.300437,17.9500,18.4000,17.5600,17.6900,22192585,397476038.3300,3,12.481100,-0.951800
2023-01-20,sz.300437,17.7500,18.1200,17.5300,18.1200,15989570,284888761.4900,3,8.992500,2.430800
2023-02-03,sz.300437,18.4800,19.3700,18.0500,18.8200,41149693,766032497.4200,3,23.142400,3.863100
2023-02-10,sz.300437,18.5200,19.0100,18.3600,18.9900,25281659,472344256.4500,3,14.218300,0.903300
2023-02-17,sz.300437,19.0900,19.4700,18.2000,18.3800,32040800,610482963.1700,3,18.019700,-3.212200
2023-02-24,sz.300437,18.3500,19.1400,18.1000,18.2300,17130683,318206858.7300,3,9.634300,-0.816100
2023-03-03,sz.300437,18.2900,18.5700,18.0500,18.1300,14769104,270438885.7200,3,8.306100,-0.548500
2023-03-10,sz.300437,18.1400,20.7300,17.6300,18.7900,40777036,775545654.6700,3,22.932900,3.640400
2023-03-17,sz.300437,18.5600,18.7600,17.5000,17.9400,28025204,507252469.9300,3,15.761300,-4.523700
2023-03-24,sz.300437,18.0000,18.0500,17.5300,17.6000,16379612,291425384.8900,3,9.211800,-1.895200
2023-03-31,sz.300437,17.5100,18.1000,16.3300,16.5100,29728859,513496983.0600,3,16.719500,-6.193200
2023-04-07,sz.300437,16.5000,16.6200,15.7500,16.0800,14544306,234878653.4300,3,8.179700,-2.604500
2023-04-14,sz.300437,16.0500,16.9000,15.8100,16.1100,19190394,311603463.2400,3,10.792600,0.186600
2023-04-21,sz.300437,16.1100,16.1800,13.8500,13.8600,20192303,304073534.0100,3,11.356100,-13.966500
2023-04-28,sz.300437,13.9200,14.1000,13.0200,13.9800,20996940,285368855.8500,3,11.808700,0.865800
2023-05-05,sz.300437,13.9000,14.1200,13.6600,13.7100,4662897,64603114.0800,3,2.622400,-1.931300
2023-05-12,sz.300437,13.8100,14.1800,13.4600,13.6800,15177382,210412233.8100,3,8.535700,-0.218800
2023-05-19,sz.300437,13.5800,13.9300,13.4300,13.6000,10867006,148925171.4500,3,6.111600,-0.584800
2023-05-26,sz.300437,13.5700,15.3600,13.5500,14.5700,38019792,547793522.6700,3,21.382100,7.132400
2023-06-02,sz.300437,14.3000,14.6700,13.6000,14.5400,21594153,307583108.2900,3,12.144400,-0.205900
2023-06-09,sz.300437,14.4700,14.6500,13.5400,13.6000,17001364,238538520.3500,3,9.561500,-6.464900
2023-06-16,sz.300437,13.4900,14.8500,13.3600,14.2300,22549612,320449642.9800,3,12.681900,4.632400
2023-06-21,sz.300437,14.2400,14.4800,13.8200,13.8200,9326465,132168642.3400,3,5.245200,-2.881200
2023-06-30,sz.300437,13.8000,14.2900,13.4700,14.1100,13486174,186715793.0400,3,7.584600,2.098400
2023-07-07,sz.300437,14.1900,14.6700,14.0000,14.1500,15996089,228987327.2600,3,8.996200,0.283500
2023-07-14,sz.300437,14.1600,15.1200,14.1600,14.5300,29075681,425297941.3300,3,16.352100,2.685500
2023-07-21,sz.300437,14.5900,15.9800,14.4000,14.8900,46929919,714226590.2600,3,26.393200,2.477600
2023-07-28,sz.300437,14.8900,17.5000,14.4000,15.7700,77657784,1239061101.2500,3,43.674400,5.910000
2023-08-04,sz.300437,15.6800,16.5000,15.1400,15.4400,53039706,835807741.0000,3,29.829300,-2.092600
2023-08-11,sz.300437,15.4400,16.5400,14.6700,14.7200,39111048,612315343.7000,3,21.995900,-4.663200
2023-08-18,sz.300437,14.5900,14.8400,13.2000,13.9900,28009875,391797492.8300,3,15.752700,-4.959200
2023-08-25,sz.300437,13.8500,16.7800,13.5400,15.3900,67067197,1015818232.6800,3,37.718300,10.007100
2023-09-01,sz.300437,15.9800,16.2800,14.4400,14.4500,52403612,801173390.5500,3,29.471600,-6.107900
2023-09-08,sz.300437,14.4700,14.7500,13.8500,13.9000,19000923,271581874.5700,3,10.685900,-3.806200
2023-09-15,sz.300437,13.9000,14.1400,13.5000,13.5600,16126208,223524665.4900,3,9.069400,-2.446000
2023-09-22,sz.300437,13.5600,13.7800,13.1900,13.4900,10941645,147354192.8600,3,6.153600,-0.516200
2023-09-28,sz.300437,13.4200,13.6300,13.2800,13.4900,7960056,107332898.0100,3,4.476700,0.000000
2023-10-13,sz.300437,13.5500,13.6100,13.1300,13.1700,11417045,152963387.1900,3,6.420900,-2.372100
2023-10-20,sz.300437,13.1700,13.2800,11.9000,12.1000,16126933,199745468.7400,3,9.069700,-8.124500
2023-10-27,sz.300437,12.2900,12.6400,11.6300,12.4900,15949220,194623335.7900,3,8.969700,3.223100
2023-11-03,sz.300437,12.5000,12.7300,12.4000,12.6200,9773478,122899809.4800,3,5.496600,1.040800
2023-11-10,sz.300437,12.6300,13.1600,12.6300,12.9200,12363103,159871973.3400,3,6.953000,2.377200
2023-11-17,sz.300437,13.0000,13.2300,12.8200,13.0100,8637660,112719541.7200,3,4.857900,0.696600
2023-11-24,sz.300437,13.0000,13.2700,12.7000,12.7500,9851943,127969580.1100,3,5.540600,-1.998500
2023-12-01,sz.300437,12.7500,12.9500,12.4000,12.5400,9827102,124129956.8900,3,5.526800,-1.647100
2023-12-08,sz.300437,12.6100,12.7200,12.0000,12.0000,10121514,124565730.4700,3,5.692400,-4.306200
2023-12-15,sz.300437,11.8700,12.1000,11.7700,11.8700,9821766,117126604.0900,3,5.523700,-1.083300
2023-12-22,sz.300437,11.8700,11.9700,11.3900,11.5600,12046138,140437548.3900,3,6.774700,-2.611600
2023-12-29,sz.300437,11.6000,13.0200,11.3200,12.5700,58411354,713976222.8700,3,32.850400,8.737000
2024-01-05,sz.300437,12.6300,14.3000,12.4300,12.5700,58363149,771211782.3400,3,32.823200,0.000000
2024-01-12,sz.300437,12.4000,13.9800,11.8000,13.1900,42573339,541410560.3200,3,23.943200,4.932400
2024-01-19,sz.300437,13.1100,13.2500,11.7000,11.9200,31126097,390300130.5800,3,17.505200,-9.628500
2024-01-26,sz.300437,11.8700,12.6800,10.6000,11.7700,26439950,301243209.2800,3,14.869800,-1.258400
2024-02-02,sz.300437,11.9000,11.9300,8.4100,8.8700,25522950,254893924.7100,3,14.353900,-24.638900
2024-02-08,sz.300437,8.7800,8.9100,6.8200,8.7000,28119772,221374614.7700,3,15.814400,-1.916600
2024-02-23,sz.300437,8.7000,9.5600,8.6000,9.4900,25287906,231321025.2500,3,14.221900,9.080500
2024-03-01,sz.300437,9.5800,10.4500,9.0700,9.6400,28378031,275649919.1900,3,15.959700,1.580600
2024-03-08,sz.300437,9.6400,9.8200,9.1600,9.2700,19833758,186753912.2000,3,11.154400,-3.838200
2024-03-15,sz.300437,9.3200,10.7000,9.3200,10.4300,39759741,399301162.1500,3,22.360800,12.513500
2024-03-22,sz.300437,10.2900,10.5900,10.1100,10.1300,29541945,304880525.9200,3,16.614200,-2.876300
2024-03-29,sz.300437,10.1400,11.7300,9.6200,11.0900,59487871,634523386.3200,3,33.455800,9.476800
2024-04-03,sz.300437,10.8500,12.5200,10.8200,11.9400,50041095,586757845.8800,3,28.142900,7.664600
2024-04-12,sz.300437,11.5900,11.8300,10.3500,10.4000,49276391,545014920.1700,3,27.712800,-12.897800
2024-04-19,sz.300437,10.2300,10.4400,7.9000,9.6900,49919565,450821227.5000,3,28.074600,-6.826900
2024-04-26,sz.300437,9.5000,9.7300,8.8900,9.2700,35953807,332685615.8500,3,20.220300,-4.334400
2024-04-30,sz.300437,9.2200,9.7800,9.1800,9.4200,14414577,136676148.5700,3,8.106700,1.618100
2024-05-10,sz.300437,9.5300,11.9900,9.4600,10.4300,74856172,804871407.1600,3,42.098900,10.721900
2024-05-17,sz.300437,10.4300,10.4500,9.9000,10.2400,31627270,321860137.8800,3,17.787000,-1.821700
2024-05-24,sz.300437,10.1400,10.3400,9.4000,9.4100,24000691,236020527.8700,3,13.497900,-8.105500
2024-05-31,sz.300437,9.5500,9.9500,9.1200,9.1800,22087260,208006005.4200,3,12.542900,-2.444200
2024-06-07,sz.300437,9.2000,9.2300,8.0000,8.3400,19400434,166038490.7200,3,11.034900,-9.150300
2024-06-14,sz.300437,8.4000,8.8200,8.1200,8.4000,10317800,87307661.8700,3,5.868600,0.719400
2024-06-21,sz.300437,8.4000,8.6400,8.0500,8.2000,12874178,108060934.6400,3,7.322700,-2.381000
2024-06-28,sz.300437,8.1600,8.3300,7.8100,8.0600,12332258,99365425.9100,3,7.014500,-1.707300
2024-07-05,sz.300437,8.0000,9.6700,8.0000,8.7400,50895018,456653987.0800,3,28.948800,8.436700
2024-07-12,sz.300437,8.8300,9.4500,8.4600,8.9500,41854501,377719986.1000,3,23.806600,2.402700
2024-07-19,sz.300437,8.8300,9.1000,8.4000,8.4200,19725576,172982971.4800,3,11.219800,-5.921800
2024-07-26,sz.300437,8.3100,8.8000,8.1200,8.3700,15623134,131467453.9000,3,8.886400,-0.593800
2024-08-02,sz.300437,8.3700,9.1000,8.2900,8.8400,16557049,143821720.3900,3,9.417600,5.615300
2024-08-09,sz.300437,8.8400,8.8400,8.2700,8.3200,12826650,109440665.2500,3,7.295700,-5.882400
2024-08-16,sz.300437,8.5000,9.3100,8.4300,8.4800,26503707,232502584.0400,3,15.075200,1.923100
2024-08-23,sz.300437,8.3900,8.7000,7.9000,7.9400,12074560,100714626.0000,3,6.867900,-6.367900
2024-08-30,sz.300437,8.0200,8.3000,7.9100,8.2200,12157601,98900906.7200,3,6.915200,3.526400
2024-09-06,sz.300437,8.1900,8.5400,8.0100,8.0100,12643860,104258940.2000,3,7.191700,-2.554700
2024-09-13,sz.300437,8.0100,8.4200,7.8000,7.8000,11869500,96102499.6400,3,6.751200,-2.621700
2024-09-20,sz.300437,7.8500,7.9100,7.5400,7.7200,6069328,47017069.8800,3,3.452300,-1.025600
2024-09-27,sz.300437,7.7200,8.8800,7.6300,8.7000,19630853,162034478.0800,3,11.165900,12.694300
2024-09-30,sz.300437,9.1000,10.1600,8.9000,10.0700,14951210,143187908.5000,3,8.504200,15.747100
2024-10-11,sz.300437,11.7600,11.9700,9.5800,9.7400,43807949,466447046.0100,3,24.917600,-3.277100
2024-10-18,sz.300437,9.7600,10.5700,9.5100,9.8400,30691392,305351167.6900,3,17.457100,1.026700
2024-10-25,sz.300437,9.9700,11.1000,9.8000,10.3100,51125054,526224154.9700,3,29.079700,4.776400
2024-11-01,sz.300437,10.2900,10.6000,9.6800,9.6900,34878760,355811701.2200,3,19.838800,-6.013600
2024-11-08,sz.300437,9.7500,10.9400,9.5600,10.4700,35252013,360968134.2100,3,20.051100,8.049500
2024-11-15,sz.300437,10.4100,11.1800,10.2700,10.5200,52112206,558632696.5300,3,29.641100,0.477600
2024-11-22,sz.300437,10.5400,13.9800,9.7800,11.6500,118311155,1454683474.4400,3,67.294700,10.741400
2024-11-29,sz.300437,11.7100,12.1600,10.7600,11.0700,86542941,986015551.9500,3,49.225100,-4.978500
2024-12-06,sz.300437,11.2400,11.8000,11.0900,11.5600,69165070,793973365.0500,3,39.340700,4.426400
2024-12-13,sz.300437,11.6000,11.6900,10.8500,10.9000,42116042,472762328.3000,3,23.955400,-5.709300
2024-12-20,sz.300437,10.9900,11.0400,10.0300,10.3700,29783535,314914355.7300,3,16.940700,-4.862400
2024-12-27,sz.300437,10.3700,10.3700,9.1100,9.3100,27733261,264707992.8000,3,15.774500,-10.221800
2025-01-03,sz.300437,9.2700,9.3300,8.3600,8.4200,17283607,154727007.9200,3,9.830800,-9.559600
2025-01-10,sz.300437,8.4200,8.9400,8.0400,8.4500,18012394,155581250.2200,3,10.245400,0.356300
2025-01-17,sz.300437,8.4000,10.2000,8.2600,9.3300,40991526,380353305.4300,3,23.315700,10.414200
2025-01-24,sz.300437,8.7400,8.8000,7.6100,7.6900,47131194,377888807.6500,3,26.808000,-17.577700
2025-01-27,sz.300437,7.7700,7.9100,7.6300,7.6800,5182660,40290593.4000,3,2.947900,-0.130000
2025-02-07,sz.300437,7.7500,8.2400,7.7300,8.1500,20453718,163953090.8800,3,11.634000,6.119800
2025-02-14,sz.300437,8.2600,8.3900,8.1000,8.1900,22966097,188720062.2200,3,13.063000,0.490800
2025-02-21,sz.300437,8.1700,8.5000,8.1000,8.2100,25238438,208882536.7200,3,14.355600,0.244200
2025-02-28,sz.300437,8.2100,8.5100,8.0800,8.0800,29015843,240426132.8200,3,16.504000,-1.583400
2025-03-07,sz.300437,8.0800,8.5000,7.9100,7.9400,31759720,258710179.4000,3,18.064700,-1.732700
2025-03-14,sz.300437,7.9700,8.9100,7.9100,8.7000,49990177,417265165.5400,3,28.434100,9.571800
2025-03-21,sz.300437,8.6800,8.9500,8.2600,8.2900,39593480,337231681.6200,3,22.520500,-4.712600
2025-03-28,sz.300437,8.2600,9.5500,8.0000,8.3000,70749038,609578317.8700,3,40.241600,0.120600
2025-04-03,sz.300437,8.2600,8.2900,7.7600,7.8500,25330872,202352795.9200,3,14.408000,-5.421700
2025-04-11,sz.300437,7.5200,7.5200,6.2600,7.0100,34285834,234167850.3900,3,19.501600,-10.700600
2025-04-18,sz.300437,7.0900,7.2400,6.8300,7.1300,19670881,139408478.8400,3,11.188800,1.711800
2025-04-25,sz.300437,7.1100,7.1900,6.8000,6.8500,18799178,132109256.6200,3,10.692800,-3.927100
2025-04-30,sz.300437,6.9200,7.4700,6.6600,7.0200,20757400,145046965.1700,3,11.806700,2.481800
2025-05-09,sz.300437,7.4000,8.0900,7.3800,7.6500,46947060,362181478.2000,3,26.703200,8.974400
2025-05-16,sz.300437,7.7500,8.9900,7.6400,8.4800,63302676,520891507.6800,3,36.006200,10.849700
2025-05-23,sz.300437,8.3000,8.3900,7.9500,8.0100,45306084,370287423.3200,3,25.769800,-5.542500
2025-05-30,sz.300437,7.9500,8.4800,7.9200,8.2000,34294068,281692811.3600,3,19.506300,2.372000
2025-06-06,sz.300437,8.0300,8.3500,8.0100,8.3200,19755900,162978277.0000,3,11.237100,1.463400
2025-06-13,sz.300437,8.3200,8.4900,8.1800,8.3500,26511474,222010323.5200,3,15.079700,0.360600
2025-06-20,sz.300437,8.2800,9.4100,8.2300,8.7700,78558705,692308449.6600,3,44.683800,5.029900
2025-06-27,sz.300437,8.6100,9.3800,8.5300,9.0100,64318482,577768503.9200,3,36.584000,2.736600
2025-07-04,sz.300437,9.0900,10.4700,8.8100,9.2300,85808974,808899846.9500,3,48.807700,2.441700
2025-07-11,sz.300437,9.1800,9.6600,9.0400,9.1600,48339100,449174608.4400,3,27.495100,-0.758400
2025-07-18,sz.300437,9.1800,9.2700,8.8800,9.0900,24235609,219746880.0700,3,13.785000,-0.764200
2025-07-25,sz.300437,9.1000,9.4000,9.0900,9.2500,34084768,316050059.4000,3,19.387100,1.760200
2025-08-01,sz.300437,9.2500,9.6500,8.9300,9.1900,35483648,329607988.8000,3,20.182800,-0.648600
2025-08-08,sz.300437,9.2400,9.4800,9.0900,9.3500,24105831,224861490.4700,3,13.711200,1.741000
2025-08-15,sz.300437,9.4500,9.4900,9.1000,9.1600,23683385,220611676.9700,3,13.471000,-2.032100
2025-08-22,sz.300437,9.2000,9.6800,9.1300,9.5600,31229851,294753885.1600,3,17.763400,4.366800
2025-08-29,sz.300437,9.5400,10.0900,9.1100,9.2900,51017969,485290124.8500,3,29.018800,-2.824300
2025-09-05,sz.300437,9.2300,9.5000,8.7400,9.1500,34261410,311765657.7300,3,19.487600,-1.507000
2025-09-12,sz.300437,9.1800,9.7600,9.1500,9.4500,30191211,285995036.6900,3,17.172600,3.278700
2025-09-19,sz.300437,9.3800,9.5000,8.7600,8.8500,25613280,234553133.6200,3,14.568700,-6.349200
2025-09-26,sz.300437,8.9100,8.9100,8.2300,8.7000,24690167,212549415.5800,3,14.043600,-1.694900
