date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.603228,29.4000,29.5500,25.9000,27.2300,19486894,533524027.0000,3,2.314700,-8.006800
2022-03-18,sh.603228,27.2000,27.3700,24.4900,25.8600,18040130,468895404.2400,3,2.142900,-5.031200
2022-03-25,sh.603228,26.0200,26.1500,24.5700,24.5700,12853371,323263533.0500,3,1.526700,-4.988400
2022-04-01,sh.603228,24.4400,24.9800,23.1700,23.8800,23441642,560467372.6800,3,2.784400,-2.808300
2022-04-08,sh.603228,23.8500,23.8700,22.3000,22.8600,13721307,316616192.7400,3,1.629900,-4.271400
2022-04-15,sh.603228,22.8200,22.8600,21.2200,21.5700,19859297,435022107.8700,3,2.358800,-5.643000
2022-04-22,sh.603228,21.4900,22.4900,20.5100,20.5800,14748580,316512867.5200,3,1.752000,-4.589700
2022-04-29,sh.603228,20.3500,20.6800,18.0900,20.6000,20246949,395204448.9700,3,2.405100,0.097200
2022-05-06,sh.603228,20.5500,20.5500,18.7000,19.4400,16947043,335099553.8200,3,2.013000,-5.631100
2022-05-13,sh.603228,19.4300,21.3600,19.0100,20.4700,20423354,413150078.7600,3,2.426000,5.298400
2022-05-20,sh.603228,21.9300,22.8000,20.8200,22.4200,35890515,789969499.1000,3,4.263200,9.526100
2022-05-27,sh.603228,22.4300,22.6800,21.1100,21.6600,14647446,319596420.8800,3,1.739800,-3.389800
2022-06-02,sh.603228,21.8200,24.8300,21.6600,24.8300,18573701,428978768.4200,3,2.206300,14.635300
2022-06-10,sh.603228,24.8700,26.4100,23.0300,23.9300,36287834,884373853.3600,3,4.310300,-3.624600
2022-06-17,sh.603228,23.8800,25.1200,23.1200,23.8400,27731601,670575877.9500,3,3.294200,-0.376100
2022-06-24,sh.603228,24.0000,25.3900,22.9200,25.3000,29878203,715712393.1000,3,3.549000,6.124200
2022-07-01,sh.603228,25.2700,25.6000,23.1100,23.3100,31715725,762980395.3000,3,3.767300,-7.865600
2022-07-08,sh.603228,23.3100,23.5000,22.2700,22.6200,23851540,543268718.2800,3,2.833100,-2.960100
2022-07-15,sh.603228,22.5900,22.5900,20.9300,21.6200,26500639,569317804.7900,3,3.147800,-4.420900
2022-07-22,sh.603228,21.6000,22.3800,21.2200,21.7500,22185420,485315067.0000,3,2.635200,1.983200
2022-07-29,sh.603228,21.8000,23.3000,21.2500,22.2800,19859900,443365773.5100,3,2.359000,2.436800
2022-08-05,sh.603228,22.3200,24.9000,21.8300,24.8400,51189858,1215434427.0300,3,6.080500,11.490100
2022-08-12,sh.603228,25.9800,27.2800,24.9900,25.3600,56221454,1475924174.0000,3,6.678100,2.093400
2022-08-19,sh.603228,25.4300,26.3500,24.7000,24.7900,33597133,855327180.5600,3,3.990700,-2.247600
2022-08-26,sh.603228,24.8000,25.2600,22.2700,22.5400,31500883,748445362.0100,3,3.741800,-9.076200
2022-09-02,sh.603228,22.1400,22.9300,21.5200,21.7800,21624927,478205640.3700,3,2.568700,-3.371800
2022-09-09,sh.603228,21.7600,22.3700,21.4600,21.9000,18700711,409807962.4800,3,2.221400,0.551000
2022-09-16,sh.603228,21.9900,22.4000,20.6800,20.6800,14764374,318278789.7600,3,1.753800,-5.570800
2022-09-23,sh.603228,20.8900,21.0300,19.6900,19.9000,14556888,298571742.3900,3,1.729100,-3.771800
2022-09-30,sh.603228,19.7600,20.2500,19.3200,19.3200,12262858,243355386.1900,3,1.456700,-2.914600
2022-10-14,sh.603228,19.5000,20.2200,18.8100,19.9800,19746877,384124315.1600,3,2.345600,3.416100
2022-10-21,sh.603228,19.7700,20.8700,19.7700,20.4600,15655782,320478811.9300,3,1.859600,2.402400
2022-10-28,sh.603228,20.4100,21.5500,20.0100,20.6900,18293178,380873100.4900,3,2.172900,1.124100
2022-11-04,sh.603228,20.0000,22.0000,19.8600,21.4500,26798850,555871197.1100,3,3.183300,3.673300
2022-11-11,sh.603228,21.3300,21.4300,20.0700,20.5500,21731726,449771268.6400,3,2.581400,-4.195800
2022-11-18,sh.603228,20.4400,21.7700,20.1100,21.4600,28259351,596208501.6500,3,3.356700,4.428200
2022-11-25,sh.603228,21.3500,21.4600,20.4400,20.4900,14871090,310926707.1900,3,1.766400,-4.520000
2022-12-02,sh.603228,20.5000,21.4800,19.8500,20.9900,15926418,328980208.2800,3,1.891800,2.440200
2022-12-09,sh.603228,21.1800,21.5700,20.9000,21.3700,16163113,343616070.3000,3,1.919900,1.810400
2022-12-16,sh.603228,21.2800,21.3900,20.5200,20.7700,16719644,350747063.7000,3,1.986000,-2.807700
2022-12-23,sh.603228,20.6600,20.8500,19.5000,19.7100,9951318,200724961.3900,3,1.182000,-5.103500
2022-12-30,sh.603228,19.6600,20.4200,19.6500,20.2400,7577766,152250574.6700,3,0.900200,2.689000
2023-01-06,sh.603228,20.2500,20.8200,20.0300,20.5300,10617117,215804243.5000,3,1.261100,1.432800
2023-01-13,sh.603228,20.5700,20.8400,20.3500,20.5400,8535732,175441182.0800,3,1.014000,0.048700
2023-01-20,sh.603228,20.5000,22.3500,20.5000,22.1000,13192022,283129564.4400,3,1.566900,7.594900
2023-02-03,sh.603228,22.1700,23.3800,21.6700,22.9500,20332645,456548310.2400,3,2.415200,3.846200
2023-02-10,sh.603228,22.8400,24.5400,22.6500,24.1000,31620654,750577103.9400,3,3.756000,5.010900
2023-02-17,sh.603228,24.1200,24.8300,23.5100,23.5700,24457904,591007008.4000,3,2.905200,-2.199200
2023-02-24,sh.603228,23.8200,24.4200,23.3000,24.1100,14404890,343867657.4100,3,1.711100,2.291000
2023-03-03,sh.603228,24.1800,24.6400,23.7400,24.0100,12110945,291872270.1700,3,1.438600,-0.414800
2023-03-10,sh.603228,24.0800,24.1600,23.0000,23.5700,13000793,307948032.5300,3,1.544200,-1.832600
2023-03-17,sh.603228,23.3000,24.5400,22.9800,23.7100,12278508,291253670.2600,3,1.458500,0.594000
2023-03-24,sh.603228,23.7100,26.1500,23.5300,25.7500,25317141,638088286.3500,3,3.007300,8.604000
2023-03-31,sh.603228,25.7000,25.9400,24.9000,25.6000,19159813,486495993.3200,3,2.275900,-0.582500
2023-04-07,sh.603228,25.6700,27.3400,25.0300,26.3900,26125580,685929798.3900,3,3.103200,3.085900
2023-04-14,sh.603228,26.2000,26.4700,24.8000,25.2000,21257089,542772799.4900,3,2.525000,-4.509300
2023-04-21,sh.603228,24.9800,27.5500,24.2500,24.4900,50426649,1308539444.4300,3,5.989900,-2.817500
2023-04-28,sh.603228,24.6200,25.4300,22.2300,23.0400,32923367,773318295.2300,3,3.910700,-5.920800
2023-05-05,sh.603228,23.4700,23.8700,22.3700,22.4400,15866224,366823074.7600,3,1.884600,-2.604200
2023-05-12,sh.603228,22.3600,22.8300,21.6000,21.7900,23204120,515371815.8900,3,2.756200,-2.896600
2023-05-19,sh.603228,21.7800,22.4800,21.3800,21.9900,24698025,542602274.1500,3,2.933700,0.917900
2023-05-26,sh.603228,22.0200,22.9200,21.4300,22.6200,31054200,687190341.8500,3,3.688700,2.864900
2023-06-02,sh.603228,23.7600,28.8000,22.6900,27.8700,191678107,5056715537.3300,3,22.768100,23.209500
2023-06-09,sh.603228,27.5400,27.6600,24.5000,25.7400,145476356,3757287881.4600,3,17.280000,-5.785100
2023-06-16,sh.603228,25.9000,26.7500,25.4500,26.1600,129189471,3388694332.9800,3,15.345500,1.631700
2023-06-21,sh.603228,26.1900,26.5200,25.3500,25.7000,54454783,1415483386.3300,3,6.468300,-1.758400
2023-06-30,sh.603228,25.4800,25.8200,24.1800,25.6500,56774923,1420449811.7200,3,6.743900,-0.194600
2023-07-07,sh.603228,25.7600,27.9100,24.7600,25.8800,108361034,2834094490.5900,3,12.871300,0.896700
2023-07-14,sh.603228,25.9800,26.0000,23.9000,25.4800,66007274,1638071176.5100,3,7.840600,-1.545600
2023-07-21,sh.603228,25.2300,26.0200,23.0000,23.4300,44838884,1103283675.5200,3,5.326100,-8.045500
2023-07-28,sh.603228,23.3000,24.6600,23.1900,23.4800,28521850,683258969.3200,3,3.387900,0.213400
2023-08-04,sh.603228,23.5900,24.3300,23.0300,24.2000,25788059,610580596.6400,3,3.063200,3.066400
2023-08-11,sh.603228,24.0800,24.6600,22.5600,22.5900,28603839,676749372.5100,3,3.397600,-6.652900
2023-08-18,sh.603228,22.3700,23.1500,21.9000,21.9000,18504921,414585607.3600,3,2.198000,-3.054400
2023-08-25,sh.603228,21.7500,22.2300,19.7500,20.0000,32803168,688389183.2000,3,3.896500,-8.675800
2023-09-01,sh.603228,21.0000,21.7300,19.8100,21.5700,32077822,670375819.6700,3,3.810300,7.850000
2023-09-08,sh.603228,21.6100,22.4100,21.4500,22.0600,19930943,438128780.7100,3,2.367400,2.271700
2023-09-15,sh.603228,22.1200,22.7100,21.3000,21.5000,22193509,485394035.0600,3,2.636200,-2.538500
2023-09-22,sh.603228,21.2300,21.8600,20.8100,21.8000,16234385,346288135.2300,3,1.928400,1.395300
2023-09-28,sh.603228,21.6800,21.7500,20.7700,21.4500,13318846,282424668.9400,3,1.582000,-1.605500
2023-10-13,sh.603228,21.4500,22.6300,21.3700,22.4700,24073742,530924970.5100,3,2.859500,4.755200
2023-10-20,sh.603228,22.4700,23.1300,19.6800,19.7400,59510411,1271598259.0000,3,7.068800,-12.149500
2023-10-27,sh.603228,19.5000,20.1200,18.9300,20.0000,29144944,567062772.4600,3,3.461900,1.317100
2023-11-03,sh.603228,19.8500,22.3200,19.8000,22.1600,44540333,964408729.4300,3,5.290600,10.800000
2023-11-10,sh.603228,22.2200,23.4500,22.2200,22.6000,29682300,675798112.2300,3,3.525800,1.985600
2023-11-17,sh.603228,22.6000,23.4300,22.4000,22.9000,21262561,486324369.5100,3,2.525600,1.327400
2023-11-24,sh.603228,22.9200,23.0800,22.2600,22.4100,18839432,427306710.3300,3,2.237700,-2.139700
2023-12-01,sh.603228,22.3800,23.0900,22.1000,22.5700,16231266,366638332.0700,3,1.928000,0.714000
2023-12-08,sh.603228,22.6100,22.7300,21.6500,22.5200,17231148,382599652.6600,3,2.046700,-0.221500
2023-12-15,sh.603228,22.4000,22.9300,21.8600,22.3000,14861202,336500974.3100,3,1.765200,-0.976900
2023-12-22,sh.603228,22.3000,22.3100,21.3500,21.4600,14133787,309249981.5500,3,1.678800,-3.766800
2023-12-29,sh.603228,21.5800,22.7000,21.0900,22.5600,17552311,383391379.1500,3,2.084900,5.125800
2024-01-05,sh.603228,22.6400,22.6700,20.9900,21.1100,14850849,325601275.1100,3,1.764100,-6.427300
2024-01-12,sh.603228,21.0600,21.2900,20.3100,20.3600,13800382,286356185.4500,3,1.639200,-3.552800
2024-01-19,sh.603228,20.3700,20.6200,19.1300,19.4400,14686307,292062499.3500,3,1.744400,-4.518700
2024-01-26,sh.603228,19.5800,19.6000,17.6000,18.9800,22532348,422321696.4200,3,2.676400,-2.366300
2024-02-02,sh.603228,18.9700,19.1400,15.8700,16.4000,22683951,398432852.5600,3,2.694500,-13.593300
2024-02-08,sh.603228,16.3600,20.3100,15.0200,19.1500,35554361,631206083.8100,3,4.223300,16.768300
2024-02-23,sh.603228,19.9000,19.9100,18.7300,19.7200,35059687,677638164.7800,3,4.164500,2.976500
2024-03-01,sh.603228,19.8200,21.0900,19.4100,21.0000,40492648,821876420.9800,3,4.809800,6.490900
2024-03-08,sh.603228,21.0000,21.7500,20.4000,21.3800,46662876,981901763.6300,3,5.542700,1.809500
2024-03-15,sh.603228,20.8900,21.6400,20.5000,21.0300,35881193,750776887.7000,3,4.262000,-1.637000
2024-03-22,sh.603228,21.1700,21.8300,20.7000,20.9300,31075391,663652005.7400,3,3.691300,-0.475500
2024-03-29,sh.603228,20.9300,20.9300,19.2100,19.7900,26864747,536528087.5800,3,3.191000,-5.446700
2024-04-03,sh.603228,19.8900,20.6500,19.8400,19.9900,14316336,290111682.8300,3,1.700500,1.010600
2024-04-12,sh.603228,20.0400,20.0400,18.8500,19.3200,22371295,432643763.0800,3,2.657300,-3.351700
2024-04-19,sh.603228,19.3200,19.7200,18.6300,19.0400,26027521,500048887.6900,3,3.091600,-1.449300
2024-04-26,sh.603228,18.9000,20.6700,18.4100,20.5600,29672890,584440269.4200,3,3.524700,7.983200
2024-04-30,sh.603228,22.5000,23.8700,21.9900,23.5000,42841498,993665345.5300,3,5.088900,14.299600
2024-05-10,sh.603228,23.5600,26.3200,23.3600,25.2000,79665042,1979819588.1900,3,9.462700,7.234000
2024-05-17,sh.603228,24.9800,27.6600,24.5500,26.2600,67764895,1753558957.8700,3,8.049300,4.206300
2024-05-24,sh.603228,25.9800,26.8000,25.3000,25.3700,41068443,1070091853.0500,3,4.878300,-3.389200
2024-05-31,sh.603228,25.2200,25.9400,24.6800,25.3600,31074082,789891991.9900,3,3.691100,-0.039400
2024-06-07,sh.603228,25.5300,26.4300,24.8300,25.1000,40440339,1037447352.8900,3,4.803600,0.948700
2024-06-14,sh.603228,24.8700,26.9700,24.7100,26.7100,43484429,1125541690.8800,3,5.165100,6.414300
2024-06-21,sh.603228,26.5300,28.6000,25.7400,28.6000,82683739,2232130931.6800,3,9.821400,7.076000
2024-06-28,sh.603228,29.4500,32.0800,28.8800,31.8000,211204504,6453114538.9500,3,25.087500,11.188800
2024-07-05,sh.603228,31.7600,32.7900,29.0000,30.0100,153531565,4659609677.8000,3,17.937900,-5.628900
2024-07-12,sh.603228,30.0700,33.2500,29.3200,31.4000,170715559,5350528239.2900,3,19.881800,4.631800
2024-07-19,sh.603228,31.4800,31.9500,26.8200,27.6000,141993750,4172957155.7600,3,16.402900,-12.101900
2024-07-26,sh.603228,27.3100,28.1000,24.7100,25.3600,91219912,2406747998.1400,3,10.293900,-8.115900
2024-08-02,sh.603228,25.3600,26.7700,24.4500,24.6500,94951763,2412118167.0400,3,10.541900,-2.799700
2024-08-09,sh.603228,24.0000,24.3600,22.7600,23.7800,81965250,1929048254.9700,3,9.037100,-3.529400
2024-08-16,sh.603228,23.7000,24.6500,23.5900,24.0200,52485711,1266434228.3500,3,5.704500,1.009300
2024-08-23,sh.603228,23.9500,24.3700,23.1500,23.5000,37371605,886518523.8000,3,4.059500,-2.164900
2024-08-30,sh.603228,23.5900,24.8000,22.4500,24.2800,52139580,1229409383.5000,3,5.663600,3.319100
2024-09-06,sh.603228,24.4000,27.3800,23.7600,25.1700,148058681,3786924121.8300,3,16.082800,3.665600
2024-09-13,sh.603228,25.1200,25.8800,23.5500,25.4800,91384440,2260188937.2900,3,9.926600,1.231600
2024-09-20,sh.603228,25.0100,25.2200,22.8800,22.9900,51418645,1224580875.6500,3,5.585300,-9.772400
2024-09-27,sh.603228,23.0300,26.9900,22.7900,26.4200,98250885,2401337684.7100,3,10.672600,14.919500
2024-09-30,sh.603228,27.3500,28.8500,26.8000,28.8500,29351666,818471897.0900,3,3.188300,9.197600
2024-10-11,sh.603228,31.7400,31.7400,25.9600,26.4500,111162255,3218896997.6500,3,12.075000,-8.318900
2024-10-18,sh.603228,26.5500,28.6800,25.7400,28.0300,100628707,2719701951.1300,3,10.930800,5.973500
2024-10-25,sh.603228,28.2700,29.1500,27.0300,28.1500,115779699,3251665923.3900,3,12.576600,0.428100
2024-11-01,sh.603228,27.0000,27.2000,25.1700,25.5000,160224789,4139348569.4900,3,17.404400,-9.413900
2024-11-08,sh.603228,25.4000,27.5600,25.4000,26.8600,137442360,3625807017.2800,3,14.929700,5.333300
2024-11-15,sh.603228,26.6900,28.1000,25.9700,26.0000,125042740,3420073807.8700,3,13.582700,-3.201800
2024-11-22,sh.603228,26.0000,26.2000,24.2100,24.2100,78089243,1977248868.1300,3,8.482500,-6.884600
2024-11-29,sh.603228,24.3000,25.4000,23.6900,25.0500,62028475,1529787210.4600,3,6.737700,3.469600
2024-12-06,sh.603228,25.1800,25.2900,24.4200,25.1500,48944045,1218326451.9400,3,5.316600,0.399200
2024-12-13,sh.603228,25.1500,25.7100,24.7500,24.9700,56737134,1433524440.0400,3,6.163100,-0.715700
2024-12-20,sh.603228,24.9100,26.5500,24.6000,26.2200,76390078,1952702035.7600,3,8.297800,5.006000
2024-12-27,sh.603228,26.2600,30.1700,25.9000,29.3200,169798982,4793107508.3300,3,18.444400,11.823000
2025-01-03,sh.603228,30.0000,30.6600,26.1500,26.3100,142644624,4061866930.6100,3,15.494800,-10.266000
2025-01-10,sh.603228,26.3600,30.2300,26.3200,29.1500,214166484,6111767521.7600,3,23.263800,10.794400
2025-01-17,sh.603228,28.5000,32.8800,28.3000,31.7700,217547168,6612693966.4400,3,23.631000,8.988000
2025-01-24,sh.603228,33.0100,38.1900,32.4500,36.5200,221123425,7891623141.3700,3,24.019500,14.951200
2025-01-27,sh.603228,35.3000,35.3500,34.0000,34.3500,41424703,1435249787.5900,3,4.499700,-5.941900
2025-02-07,sh.603228,32.1000,33.0000,30.3700,32.4700,152800016,4815777745.5000,3,16.597800,-5.473100
2025-02-14,sh.603228,32.1800,35.0600,31.6800,33.9800,156712757,5239735525.2700,3,17.022800,4.650400
2025-02-21,sh.603228,34.0000,40.9700,33.9500,39.4700,201754798,7760278988.6700,3,21.915700,16.156600
2025-02-28,sh.603228,39.5000,40.1000,33.0000,33.3400,135030088,4951244819.8300,3,14.667600,-15.530800
2025-03-07,sh.603228,33.5400,34.8300,31.7600,34.0200,135790977,4546155688.1400,3,14.750400,2.039600
2025-03-14,sh.603228,34.0000,38.7000,33.8100,38.6700,154224869,5604270547.6600,3,16.752600,13.668400
2025-03-21,sh.603228,38.6400,41.6000,34.6600,35.6900,204499280,7664566535.7100,3,22.213700,-7.706200
2025-03-28,sh.603228,35.1000,36.3600,33.3800,33.8100,81857116,2849573705.4100,3,8.891800,-5.267600
2025-04-03,sh.603228,33.6300,35.1200,31.3800,31.3800,72556344,2416694513.1100,3,7.879200,-7.187200
2025-04-11,sh.603228,28.2400,29.2900,25.4000,28.6300,120304341,3308510426.3700,3,13.062400,-8.763500
2025-04-18,sh.603228,29.6300,29.7200,26.7000,28.0300,68649739,1920616732.0100,3,7.453900,-2.095700
2025-04-25,sh.603228,27.9800,29.1300,27.5900,28.4300,68380750,1934549591.8900,3,7.424700,1.427000
2025-04-30,sh.603228,28.4400,28.5700,26.8500,27.8700,47218670,1308681004.1100,3,5.126900,-1.969800
2025-05-09,sh.603228,28.2300,30.7100,28.2200,29.4200,85336049,2520324395.6800,3,9.265500,5.561500
2025-05-16,sh.603228,30.2000,31.9000,29.5400,29.9200,83677207,2558422738.1200,3,9.085300,1.699500
2025-05-23,sh.603228,29.9300,31.4000,28.2000,28.6100,72530077,2139893765.3400,3,7.875100,-4.378300
2025-05-30,sh.603228,28.5600,31.5600,28.5600,31.2200,89513632,2707867264.3800,3,9.719100,9.122700
2025-06-06,sh.603228,31.1100,35.3000,30.6500,34.3000,85700415,2859983850.9400,3,9.305100,9.865500
2025-06-13,sh.603228,34.3300,34.5500,32.1300,32.3400,70457766,2345504823.2800,3,7.650000,-3.390500
2025-06-20,sh.603228,32.2500,33.6700,30.5000,31.0200,116164962,3703300446.0800,3,12.612900,-4.081600
2025-06-27,sh.603228,30.6000,38.5500,30.5500,38.0400,180094772,6215518247.1900,3,19.554200,22.630600
2025-07-04,sh.603228,38.9800,47.5000,38.7900,46.5800,287611639,12180328490.4600,3,31.184300,22.450100
2025-07-11,sh.603228,45.8000,53.4600,45.2200,47.9000,211006526,10335574825.5700,3,22.842500,2.833800
2025-07-18,sh.603228,47.7400,58.1800,47.1500,53.4300,180516174,9299327756.1600,3,19.541800,11.544900
2025-07-25,sh.603228,53.4700,58.7700,52.6700,58.3000,146710480,8142713130.7400,3,15.848900,9.114700
2025-08-01,sh.603228,58.3000,69.0400,58.0000,62.1500,148500493,9544471142.7500,3,15.956300,6.603800
2025-08-08,sh.603228,61.5000,62.0000,57.8800,59.6200,140254383,8416596697.3200,3,15.026500,-4.070800
2025-08-15,sh.603228,58.9400,61.5000,54.5600,54.8800,224264767,12920647416.6700,3,24.027100,-7.950400
2025-08-22,sh.603228,55.0000,59.7000,53.5200,54.1800,163143300,9156030821.0000,3,17.478600,-1.275500
2025-08-29,sh.603228,56.8000,66.6600,56.1800,63.8900,278056313,17034504938.6600,3,29.790100,17.921700
2025-09-05,sh.603228,62.3300,64.4400,51.1200,54.7000,188638084,10649849649.1600,3,20.210200,-14.384100
2025-09-12,sh.603228,56.0000,68.9700,51.3000,68.9700,215795977,13152759852.1100,3,23.119800,26.087800
2025-09-19,sh.603228,68.9700,75.9000,67.1800,72.6400,233790185,16817812627.1400,3,25.047700,5.321200
