date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.000692,4.1600,4.2200,3.4800,3.9700,41145383,158802541.9500,3,7.722800,-4.567308
2018-03-30,sz.000692,3.9600,4.3000,3.7500,4.0100,70331961,287105893.1600,3,13.200793,1.007557
2018-04-27,sz.000692,4.0200,4.8000,3.7500,3.8100,91232279,392686344.9600,3,17.123629,-4.987531
2018-05-31,sz.000692,3.8000,4.1900,3.7900,3.8400,47594338,189522225.2100,3,8.933108,0.787402
2018-06-29,sz.000692,3.8500,3.8700,2.8600,3.1500,41702792,138880859.1900,3,7.827308,-17.968750
2018-07-31,sz.000692,3.0800,3.4900,2.8500,3.2800,58330922,181598405.4100,3,10.948286,4.126984
2018-08-31,sz.000692,3.2500,3.3100,3.0400,3.0800,34622206,109699560.8600,3,6.498334,-6.097561
2018-09-28,sz.000692,3.0800,3.2900,2.9000,3.1000,38016377,118129320.6100,3,7.135395,0.649351
2018-10-31,sz.000692,3.0900,3.1500,2.1500,2.8600,66042972,171336383.5700,3,12.395781,-7.741935
2018-11-30,sz.000692,2.8900,3.4100,2.6800,2.8800,143076445,431480493.2600,3,26.854399,0.699301
2018-12-28,sz.000692,2.9000,3.0100,2.5200,2.5600,50285002,142037394.9900,3,9.438126,-11.111111
2019-01-31,sz.000692,2.5900,3.1400,2.5200,2.7200,117464212,334678901.9800,3,22.047171,6.250000
2019-02-28,sz.000692,2.7300,3.2000,2.7100,3.1400,91189872,271275618.5900,3,17.115670,15.441176
2019-03-29,sz.000692,3.1600,3.6900,3.1100,3.3800,182871729,628013686.9600,3,34.323682,7.643312
2019-04-30,sz.000692,3.4200,4.3800,3.1000,3.2500,242662862,911438333.0200,3,45.546038,-3.846154
2019-05-31,sz.000692,3.2000,3.3200,2.9500,3.0800,91244299,285722764.0000,3,17.125885,-5.230769
2019-06-28,sz.000692,3.0400,3.1600,2.8500,3.0800,59416283,180282046.1500,3,11.152000,0.000000
2019-07-31,sz.000692,3.1400,3.1900,2.8500,2.9400,70826325,213608672.3700,3,13.294000,-4.545455
2019-08-30,sz.000692,2.9300,3.4300,2.6000,2.8300,151879578,453473832.1700,3,28.506400,-3.741497
2019-09-30,sz.000692,2.8100,3.2300,2.7700,2.8700,136244611,402472074.0100,3,25.572100,1.413428
2019-10-31,sz.000692,2.8700,3.0500,2.8200,2.8800,60089744,177575024.4800,3,11.278500,0.348432
2019-11-29,sz.000692,2.8600,2.9800,2.7600,2.8300,45276866,128777220.7100,3,8.498100,-1.736111
2019-12-31,sz.000692,2.8500,3.0500,2.7900,2.9400,61521544,180357862.1900,3,11.546900,3.886926
2020-01-23,sz.000692,2.9500,3.2300,2.8700,2.8900,69811256,211347067.5900,3,13.103000,-1.700680
2020-02-28,sz.000692,2.6000,2.9100,2.4500,2.6700,64164153,175025474.4100,3,12.043300,-7.612457
2020-03-31,sz.000692,2.7300,2.9700,2.6100,2.6600,84834148,234825118.5500,3,15.922700,-0.374532
2020-04-30,sz.000692,2.6600,2.8400,2.5000,2.5900,53130149,142748397.1900,3,9.972000,-2.631579
2020-05-29,sz.000692,2.5500,2.6500,2.4600,2.5100,32185930,81851915.6800,3,6.041100,-3.088803
2020-06-30,sz.000692,2.5100,2.6300,2.5100,2.5800,48433203,124701407.8200,3,9.090600,2.788845
2020-07-31,sz.000692,2.5700,3.0200,2.5600,2.9100,134438387,379684398.1200,3,25.233200,12.790698
2020-08-31,sz.000692,2.9100,4.0100,2.8300,3.4400,351776660,1209046509.2400,3,66.025900,18.213058
2020-09-30,sz.000692,3.4700,3.5000,3.0500,3.2200,132928124,432561642.1400,3,24.949700,-6.395349
2020-10-30,sz.000692,3.2200,3.8600,2.9500,2.9700,228158128,782343231.7200,3,42.823600,-7.763975
2020-11-30,sz.000692,2.9700,3.5100,2.9600,3.1700,143504543,450383970.8400,3,26.934500,6.734007
2020-12-31,sz.000692,3.1400,3.4900,2.8500,2.9100,304833931,973761173.3000,3,57.214900,-8.201893
2021-01-29,sz.000692,2.9200,2.9500,2.5000,2.5100,67798147,185058545.5900,3,12.725300,-13.745704
2021-02-26,sz.000692,2.3700,2.8300,2.2700,2.6300,61031899,159729568.5000,3,11.455200,4.780876
2021-03-31,sz.000692,2.6500,3.2500,2.5300,3.0600,184593856,540198135.3000,3,34.646700,16.349810
2021-04-30,sz.000692,3.0300,3.7400,3.0100,3.6100,354585069,1210355231.1100,3,66.552400,17.973900
2021-05-31,sz.000692,3.5700,3.8100,3.3100,3.3600,150405222,539152296.8300,3,28.227800,-6.925200
2021-06-30,sz.000692,3.3600,3.7800,3.3100,3.4600,178237973,635536986.4200,3,33.451600,2.976200
2021-07-30,sz.000692,3.4800,3.5300,2.8200,2.9000,87077743,278974232.8400,3,16.342600,-16.185000
2021-08-31,sz.000692,2.9800,3.3500,2.9200,3.1200,100908297,319283946.0400,3,18.938000,7.586200
2021-09-30,sz.000692,3.1100,4.2000,3.0800,3.8800,271822705,1006696196.3700,3,51.014900,24.359000
2021-10-29,sz.000692,3.9500,4.4000,3.3500,3.4400,345708183,1304781002.2800,3,64.882000,-11.340200
2021-11-30,sz.000692,3.4800,4.7700,3.3200,3.8600,377832120,1536045706.1500,3,70.910800,12.209300
2021-12-31,sz.000692,3.8400,4.3200,3.6000,3.9300,274239264,1086722089.1600,3,51.468600,1.813500
2022-01-28,sz.000692,3.9300,4.2600,3.7900,4.1000,205078328,822430008.0200,3,38.488600,4.325700
2022-02-28,sz.000692,4.0800,4.5300,3.8300,3.9600,211332354,874243766.8000,3,39.662300,-3.414600
2022-03-31,sz.000692,3.9600,5.1500,3.9600,4.4100,480175302,2210294352.6100,3,90.118200,11.363600
2022-04-29,sz.000692,4.3700,4.4400,3.0400,3.2600,165308765,619612786.6900,3,31.024900,-26.077100
2022-05-31,sz.000692,3.2300,3.7900,3.1000,3.7600,108758825,368903261.3700,3,20.412000,15.337400
2022-06-30,sz.000692,3.7500,3.8300,3.4600,3.5800,122159929,443826357.1700,3,22.926700,-4.787200
2022-07-29,sz.000692,3.5900,5.0900,3.5800,4.0500,425268337,1805230543.4900,3,79.813600,13.128500
2022-08-31,sz.000692,4.0500,5.6700,3.7000,4.3300,716986501,3373585526.1000,3,134.562900,6.913600
2022-09-30,sz.000692,4.3300,4.6400,3.7300,3.7500,233400415,993532798.8300,3,43.804200,-13.394900
2022-10-31,sz.000692,3.7500,3.8700,3.4000,3.5000,112093870,412268630.2300,3,21.037600,-6.666700
2022-11-30,sz.000692,3.5100,4.0900,3.4400,3.8700,261753375,963645716.8500,3,49.125400,10.571400
2022-12-30,sz.000692,3.8200,3.9100,3.2800,3.4000,179932510,649758291.7000,3,33.769400,-12.144700
2023-01-31,sz.000692,3.4000,3.4700,3.1100,3.3100,106504159,348738118.6100,3,19.988700,-2.647100
2023-02-28,sz.000692,3.3200,3.7700,3.2300,3.6200,269253323,936542186.2900,3,50.532900,9.365600
2023-03-31,sz.000692,3.6500,3.7000,2.9200,2.9200,174369189,577536621.7400,3,32.725700,-19.337000
2023-04-28,sz.000692,2.9200,3.3500,2.5500,2.7400,210295041,618439701.2900,3,39.467900,-6.164400
2023-05-31,sz.000692,2.7200,2.8100,2.2000,2.3500,121457863,307491720.7000,3,22.795200,-14.233600
2023-06-30,sz.000692,2.3800,2.5700,2.3100,2.5500,66833511,163198455.0600,3,12.543400,8.510600
2023-07-31,sz.000692,2.5300,2.6800,2.4600,2.5100,44121731,113726668.9000,3,8.280500,-1.568600
2023-08-31,sz.000692,2.5100,2.9000,2.4900,2.6300,97685638,263387870.0500,3,18.333600,4.780900
2023-09-28,sz.000692,2.6300,2.8500,2.6000,2.7100,46563241,127172093.4600,3,8.738900,3.041800
2023-10-31,sz.000692,2.7300,2.7900,2.3600,2.5700,43213135,110085074.8100,3,8.110200,-5.166100
2023-11-30,sz.000692,2.5800,2.7500,2.5300,2.6800,84275174,221722871.7700,3,15.816600,4.280200
2023-12-29,sz.000692,2.6800,3.3500,2.6300,3.2800,152555559,446604700.6000,3,28.631200,22.388100
2024-01-31,sz.000692,3.2800,3.4400,2.8900,3.0200,110729794,352333223.1300,3,20.781800,-7.926800
2024-02-29,sz.000692,2.9000,3.0100,2.5200,2.7500,62712773,172591505.7600,3,11.769800,-8.940400
2024-03-29,sz.000692,2.7300,3.0400,2.5500,2.6400,118198579,330099092.3400,3,22.183200,-4.000000
2024-04-30,sz.000692,2.6000,2.7200,1.8800,2.7200,166567456,394626613.3100,3,31.261100,3.030300
2024-05-31,sz.000692,2.7400,3.7200,2.6600,3.0900,249171079,813326795.6400,3,46.763800,13.602900
2024-06-28,sz.000692,3.0700,4.0300,2.8500,3.0800,583449994,1976250033.5200,3,109.500600,-0.323600
2024-07-31,sz.000692,3.0300,3.1800,2.8400,3.0700,147069765,441564443.8700,3,27.601700,-0.324700
2024-08-30,sz.000692,3.0800,3.1400,2.7900,2.9100,92641642,276847227.1600,3,17.386500,-5.211700
2024-09-30,sz.000692,2.9100,3.3000,2.7300,3.2800,111571016,328846832.0900,3,20.939300,12.714800
2024-10-31,sz.000692,3.6000,4.0100,2.9800,3.6600,399725636,1355376133.8500,3,75.018900,11.585400
2024-11-29,sz.000692,3.5600,4.1400,3.4300,3.7000,524385426,1989372466.5100,3,98.414300,1.092900
2024-12-31,sz.000692,3.7000,4.8500,3.3700,3.4900,718097683,2884131305.4800,3,134.769700,-5.675700
2025-01-27,sz.000692,3.4600,3.6400,3.1300,3.3700,156298690,530172775.0400,3,29.333500,-3.438400
2025-02-28,sz.000692,3.4000,3.5600,3.3300,3.3300,150103828,513461490.5000,3,28.170900,-1.186900
2025-03-31,sz.000692,3.3400,3.8600,3.2800,3.3000,297253280,1040670031.7100,3,55.787300,-0.900900
2025-04-30,sz.000692,3.3100,3.4800,2.7600,3.3300,184376720,587350339.1100,3,34.603000,0.909100
2025-05-30,sz.000692,3.3300,3.6800,3.3300,3.4700,191664909,664319925.2300,3,35.971000,4.204200
2025-06-30,sz.000692,3.4800,3.6100,3.2900,3.5200,149349350,522386014.2200,3,28.029400,1.440900
2025-07-31,sz.000692,3.5500,3.7800,3.5300,3.6300,246932887,903561214.7400,3,46.343400,3.125000
2025-08-29,sz.000692,3.6300,3.8300,3.4900,3.5700,230507751,847089815.7700,3,43.260500,-1.652900
2025-09-30,sz.000692,3.5500,3.7500,3.3600,3.4800,247551746,887959262.0400,3,46.459500,-2.521000
2025-10-31,sz.000692,3.4800,4.1700,3.4100,3.7300,507529023,1950420529.6800,3,95.250900,7.183900
2025-11-28,sz.000692,3.7800,4.3200,3.5900,3.7300,367129724,1424034011.8600,3,68.901600,0.000000
