date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000692,3.5200,3.5800,3.3100,3.3800,26021250,89499182.2700,3,4.883700,-3.428600
2021-06-04,sz.000692,3.4100,3.6100,3.3100,3.3400,28467661,96821121.3300,3,5.342900,-1.183400
2021-06-11,sz.000692,3.3400,3.7800,3.3100,3.6200,83978423,304358493.8300,3,15.760900,8.383200
2021-06-18,sz.000692,3.5900,3.6800,3.4500,3.5000,29223459,105059175.5000,3,5.484600,-3.314900
2021-06-25,sz.000692,3.5200,3.6700,3.3800,3.4900,29043120,102833033.6000,3,5.450900,-0.285700
2021-07-02,sz.000692,3.5500,3.5600,3.3300,3.3800,16140853,55596599.9800,3,3.029300,-3.151900
2021-07-09,sz.000692,3.3900,3.5300,3.3300,3.3800,18709743,64281477.3800,3,3.511500,0.000000
2021-07-16,sz.000692,3.4000,3.4300,3.1800,3.1800,22327414,73090597.5300,3,4.190300,-5.917200
2021-07-23,sz.000692,3.2400,3.2600,2.9800,3.0100,22764760,70863650.2400,3,4.272400,-5.345900
2021-07-30,sz.000692,3.0000,3.0500,2.8200,2.9000,17805885,52173215.5500,3,3.341800,-3.654500
2021-08-06,sz.000692,2.9800,3.1500,2.9200,3.0400,19813771,60508572.4400,3,3.718600,4.827600
2021-08-13,sz.000692,3.0400,3.1600,3.0300,3.1300,15808376,49171108.5000,3,2.966900,2.960500
2021-08-20,sz.000692,3.1400,3.2600,3.0900,3.1200,23707080,75347445.1000,3,4.449200,-0.319500
2021-08-27,sz.000692,3.1800,3.3500,3.1300,3.1400,31756470,103495241.0000,3,5.959900,0.641000
2021-09-03,sz.000692,3.1600,3.2600,3.0800,3.2400,26770952,84584867.8800,3,5.024200,3.184700
2021-09-10,sz.000692,3.2700,3.5900,3.2400,3.4700,47354712,163207821.6500,3,8.887400,7.098800
2021-09-17,sz.000692,3.4800,3.5800,3.4400,3.5500,31932376,112051346.3200,3,5.992900,2.305500
2021-09-24,sz.000692,3.5300,4.2000,3.5100,3.8200,104233187,406850086.7100,3,19.562300,7.605600
2021-09-30,sz.000692,3.9000,3.9400,3.5700,3.8800,71354078,270763652.8100,3,13.391500,1.570700
2021-10-08,sz.000692,3.9500,4.0200,3.8400,3.9200,18634865,72946681.6600,3,3.497400,1.030900
2021-10-15,sz.000692,3.9200,4.4000,3.5000,3.6000,142666296,557338783.5600,3,26.775400,-8.163300
2021-10-22,sz.000692,3.3500,4.0600,3.3500,3.3700,120332659,452385953.7900,3,22.583700,-6.388900
2021-10-29,sz.000692,3.4800,3.6000,3.3500,3.4400,64074363,222109583.2700,3,12.025500,2.077200
2021-11-05,sz.000692,3.4800,3.5800,3.3200,3.5000,33430032,114451053.9800,3,6.274100,1.744200
2021-11-12,sz.000692,3.5900,3.9000,3.4700,3.7800,90539537,343122983.7200,3,16.992200,8.000000
2021-11-19,sz.000692,3.8500,4.7700,3.7700,4.5900,141288014,613468106.1000,3,26.516700,21.428600
2021-11-26,sz.000692,4.5900,4.6000,3.8900,3.9400,89388237,374502540.3500,3,16.776200,-14.161200
2021-12-03,sz.000692,3.8700,4.0000,3.6000,3.7500,53470048,205365043.3000,3,10.035200,-4.822300
2021-12-10,sz.000692,3.7800,4.0800,3.7200,3.9700,61406487,239431377.2300,3,11.524700,5.866700
2021-12-17,sz.000692,3.9900,4.3200,3.8700,4.2800,73400640,300135662.6200,3,13.775700,7.808600
2021-12-24,sz.000692,4.2300,4.2600,3.8300,3.8500,71103711,285449868.6300,3,13.344500,-10.046700
2021-12-31,sz.000692,3.9000,3.9900,3.7400,3.9300,38044678,146841159.3800,3,7.140100,2.077900
2022-01-07,sz.000692,3.9300,4.0200,3.8300,3.8400,33632491,132432007.7100,3,6.312100,-2.290100
2022-01-14,sz.000692,3.8900,4.1100,3.8100,3.9200,36322952,144250636.9800,3,6.817000,2.083300
2022-01-21,sz.000692,3.9000,4.1800,3.9000,3.9200,45289504,182262450.8300,3,8.499800,0.000000
2022-01-28,sz.000692,3.8600,4.2600,3.7900,4.1000,89833381,363484912.5000,3,16.859700,4.591800
2022-02-11,sz.000692,4.0800,4.5300,4.0400,4.2000,101481037,431524171.6500,3,19.045700,2.439000
2022-02-18,sz.000692,4.2400,4.2700,3.8300,4.0200,54920287,219229733.1000,3,10.307300,-4.285700
2022-02-25,sz.000692,4.0100,4.2800,3.9200,4.0200,50188630,204746493.0500,3,9.419300,0.000000
2022-03-04,sz.000692,4.0100,4.2300,3.9100,4.2000,36062080,147797847.0000,3,6.768100,4.477600
2022-03-11,sz.000692,4.2000,4.7800,4.1200,4.6500,108824672,478483713.0000,3,20.423900,10.714300
2022-03-18,sz.000692,4.5300,4.9900,4.3000,4.7100,202558589,959264152.1600,3,38.015700,1.290300
2022-03-25,sz.000692,4.7200,5.1500,4.3700,4.4200,103681319,495296515.5500,3,19.458700,-6.157100
2022-04-01,sz.000692,4.4200,4.5000,4.2400,4.3200,41288442,180622539.9000,3,7.748900,-2.262400
2022-04-08,sz.000692,4.2900,4.4400,4.0400,4.0600,25116462,105950195.3400,3,4.713900,-6.018500
2022-04-15,sz.000692,4.0400,4.0600,3.7200,3.7600,45236320,175043928.1200,3,8.489900,-7.389200
2022-04-22,sz.000692,3.8000,4.0300,3.5000,3.6500,39848303,149672706.6300,3,7.478600,-2.925500
2022-04-29,sz.000692,3.6300,3.7200,3.0400,3.2600,47610280,156518910.6000,3,8.935400,-10.684900
2022-05-06,sz.000692,3.2300,3.3000,3.1000,3.1900,11137108,35907917.4800,3,2.090200,-2.147200
2022-05-13,sz.000692,3.1900,3.4500,3.1900,3.3100,27486918,90841642.8000,3,5.158800,3.761800
2022-05-20,sz.000692,3.3000,3.5100,3.2300,3.4300,28702628,96580033.5600,3,5.387000,3.625400
2022-05-27,sz.000692,3.4500,3.5100,3.2600,3.5000,25501234,87147926.2000,3,4.786100,2.040800
2022-06-02,sz.000692,3.5800,3.8300,3.5000,3.7400,32157777,119313488.9300,3,6.035300,6.857100
2022-06-10,sz.000692,3.7800,3.8200,3.5700,3.6400,27649679,101279309.2300,3,5.189200,-2.673800
2022-06-17,sz.000692,3.6400,3.6500,3.4600,3.6300,27169240,96500651.2700,3,5.099100,-0.274700
2022-06-24,sz.000692,3.7000,3.7700,3.5100,3.5300,27775403,100401244.1000,3,5.212800,-2.754800
2022-07-01,sz.000692,3.5500,3.7300,3.5200,3.6500,28067670,102008466.8800,3,5.267700,3.399400
2022-07-08,sz.000692,3.6900,3.7800,3.5800,3.7200,29820950,109718320.5600,3,5.596800,1.917800
2022-07-15,sz.000692,3.7500,4.7200,3.7000,4.7200,114994581,488610339.2500,3,21.581900,26.881700
2022-07-22,sz.000692,4.7500,5.0900,4.0600,4.1400,203033803,892871894.7700,3,38.105000,-12.288100
2022-07-29,sz.000692,4.1300,4.2200,3.9600,4.0500,72690100,296778927.0000,3,13.642400,-2.173900
2022-08-05,sz.000692,4.0500,4.3200,3.7000,4.0900,93379576,374958311.6000,3,17.525400,0.987700
2022-08-12,sz.000692,4.0900,4.5500,4.0500,4.2400,72567795,308312740.9400,3,13.619400,3.667500
2022-08-19,sz.000692,4.2400,5.1500,4.1700,5.1500,126333921,594279809.9300,3,23.710200,21.462300
2022-08-26,sz.000692,5.3700,5.6700,4.3000,4.3100,355054115,1789981287.3500,3,66.635900,-16.310700
2022-09-02,sz.000692,4.2100,4.5500,4.1500,4.4500,102773332,450324880.9200,3,19.288300,3.248300
2022-09-09,sz.000692,4.4700,4.6400,4.4000,4.4300,69177528,313710221.2200,3,12.983100,-0.449400
2022-09-16,sz.000692,4.4200,4.4800,4.0800,4.0800,37005173,158194772.7400,3,6.945100,-7.900700
2022-09-23,sz.000692,4.1100,4.2600,3.9700,3.9800,39112167,161426357.8600,3,7.340500,-2.451000
2022-09-30,sz.000692,4.0100,4.2700,3.7300,3.7500,54983309,215929942.3700,3,10.319200,-5.778900
2022-10-14,sz.000692,3.7500,3.8500,3.5700,3.8000,36487812,135821277.0400,3,6.848000,1.333300
2022-10-21,sz.000692,3.8300,3.8700,3.6500,3.6800,32627948,122551061.4700,3,6.123600,-3.157900
2022-10-28,sz.000692,3.6800,3.7400,3.4000,3.4000,34701910,124890265.7200,3,6.512700,-7.608700
2022-11-04,sz.000692,3.4600,3.6000,3.4400,3.5700,28304890,100054849.4000,3,5.312200,5.000000
2022-11-11,sz.000692,3.5800,3.7200,3.5700,3.6400,40621206,148732854.3200,3,7.623700,1.960800
2022-11-18,sz.000692,3.6600,3.7600,3.5700,3.6500,45607340,167140401.0000,3,8.559500,0.274700
2022-11-25,sz.000692,3.6500,3.7200,3.4400,3.6300,56827327,202233139.9300,3,10.665300,-0.547900
2022-12-02,sz.000692,3.5800,4.0900,3.5300,3.7400,139628222,529609920.1000,3,26.205200,3.030300
2022-12-09,sz.000692,3.7600,3.7900,3.6300,3.6400,52243213,194318362.1600,3,9.804900,-2.673800
2022-12-16,sz.000692,3.6000,3.6800,3.5200,3.5300,32206474,115683700.6200,3,6.044500,-3.022000
2022-12-23,sz.000692,3.5400,3.5500,3.2800,3.3200,29572313,100504026.0200,3,5.550000,-5.949000
2022-12-30,sz.000692,3.3300,3.4500,3.2900,3.4000,24951100,84132781.0000,3,4.682800,2.409600
2023-01-06,sz.000692,3.4000,3.4700,3.3300,3.3300,23581102,80380707.8400,3,4.425700,-2.058800
2023-01-13,sz.000692,3.3600,3.3900,3.1400,3.1700,31245504,100959183.7000,3,5.864200,-4.804800
2023-01-20,sz.000692,3.1700,3.2800,3.1700,3.2500,27338106,87946857.3800,3,5.130800,2.523700
2023-02-03,sz.000692,3.2800,3.3700,3.1100,3.3000,49388769,162193293.0700,3,9.269200,1.538500
2023-02-10,sz.000692,3.3100,3.5000,3.3000,3.4900,53431481,181943683.2400,3,10.027800,5.757600
2023-02-17,sz.000692,3.4700,3.4900,3.2300,3.3000,40908591,137382192.0400,3,7.677700,-5.444100
2023-02-24,sz.000692,3.3400,3.7700,3.2600,3.5800,101157772,359516274.3700,3,18.985100,8.484800
2023-03-03,sz.000692,3.5800,3.7000,3.5100,3.5300,87419675,313761683.3400,3,16.406900,-1.396600
2023-03-10,sz.000692,3.5500,3.5700,3.3800,3.3800,35299276,121827011.7000,3,6.625000,-4.249300
2023-03-17,sz.000692,3.3500,3.3800,3.2700,3.3300,28641095,95054961.9600,3,5.375400,-1.479300
2023-03-24,sz.000692,3.3300,3.3400,3.1300,3.1400,31564900,101065536.0000,3,5.924200,-5.705700
2023-03-31,sz.000692,3.1500,3.1500,2.9200,2.9200,40150400,120785542.0000,3,7.535300,-7.006400
2023-04-07,sz.000692,2.9200,3.3500,2.8500,3.1600,80521214,248722688.9500,3,15.112100,8.219200
2023-04-14,sz.000692,3.1300,3.2200,2.9900,3.0000,36488324,112759338.8400,3,6.848100,-5.063300
2023-04-21,sz.000692,3.0100,3.0400,2.7300,2.8300,34109785,98809759.8000,3,6.401700,-5.666700
2023-04-28,sz.000692,2.7700,2.8300,2.5500,2.7400,59175718,158147913.7000,3,11.106000,-3.180200
2023-05-05,sz.000692,2.7200,2.8100,2.6900,2.7400,14043235,38475879.5300,3,2.635600,0.000000
2023-05-12,sz.000692,2.7500,2.7800,2.4300,2.6100,37464253,96438282.4500,3,7.031300,-4.744500
2023-05-19,sz.000692,2.6200,2.6500,2.5500,2.5600,22016776,57016785.1600,3,4.132200,-1.915700
2023-05-26,sz.000692,2.5500,2.6100,2.4300,2.4800,26434737,66102095.6200,3,4.961300,-3.125000
2023-06-02,sz.000692,2.4800,2.4800,2.2000,2.4000,26460802,61158867.2200,3,4.966000,-3.225800
2023-06-09,sz.000692,2.4200,2.5400,2.3700,2.4100,16878585,41519983.5000,3,3.167800,0.416700
2023-06-16,sz.000692,2.4400,2.5300,2.3600,2.5300,13245602,32414355.6400,3,2.486000,4.979300
2023-06-21,sz.000692,2.5300,2.5300,2.3200,2.3400,12519710,30269065.3000,3,2.349600,-7.509900
2023-06-30,sz.000692,2.3300,2.5700,2.3100,2.5500,19227674,47294861.3400,3,3.608800,8.974400
2023-07-07,sz.000692,2.5300,2.6600,2.5100,2.5900,15556924,40278318.0000,3,2.919700,1.568600
2023-07-14,sz.000692,2.6100,2.6800,2.5400,2.5900,10734400,28014906.0000,3,2.014500,0.000000
2023-07-21,sz.000692,2.6000,2.6500,2.5600,2.5900,7725498,20007937.5000,3,1.449900,0.000000
2023-07-28,sz.000692,2.5800,2.5800,2.4600,2.5000,8561609,21576953.4000,3,1.606800,-3.474900
2023-08-04,sz.000692,2.5000,2.6200,2.4700,2.5700,12322901,31513130.5300,3,2.312800,2.800000
2023-08-11,sz.000692,2.5700,2.6200,2.5300,2.5800,10387420,26796308.1400,3,1.949500,0.389100
2023-08-18,sz.000692,2.5700,2.7000,2.5500,2.6700,14665956,38432276.4800,3,2.752500,3.488400
2023-08-25,sz.000692,2.6700,2.9000,2.6700,2.6900,49380808,137472382.7400,3,9.267700,0.749100
2023-09-01,sz.000692,2.7600,2.7800,2.5800,2.6500,15003453,39660946.1600,3,2.815800,-1.487000
2023-09-08,sz.000692,2.6400,2.7800,2.6400,2.7500,11454352,30998260.6400,3,2.149700,3.773600
2023-09-15,sz.000692,2.7400,2.7600,2.6500,2.7200,9475117,25743588.6200,3,1.778300,-1.090900
2023-09-22,sz.000692,2.7100,2.8500,2.6900,2.8100,12428260,34765888.3200,3,2.332500,3.308800
2023-09-28,sz.000692,2.8000,2.8100,2.6700,2.7100,10673912,29025735.8800,3,2.003300,-3.558700
2023-10-13,sz.000692,2.7300,2.7900,2.6900,2.7200,7432406,20299129.7600,3,1.394900,0.369000
2023-10-20,sz.000692,2.7300,2.7400,2.4200,2.4500,18820342,47809861.3800,3,3.532100,-9.926500
2023-10-27,sz.000692,2.4200,2.5300,2.3600,2.5100,12265377,29960236.3900,3,2.302000,2.449000
2023-11-03,sz.000692,2.5200,2.6600,2.5200,2.6500,12379194,31913197.1400,3,2.323400,5.577700
2023-11-10,sz.000692,2.6500,2.7000,2.5600,2.6000,15993100,42127049.0000,3,3.001500,-1.886800
2023-11-17,sz.000692,2.6000,2.7500,2.5300,2.6800,22399580,59059798.9300,3,4.203900,3.076900
2023-11-24,sz.000692,2.6800,2.6900,2.6000,2.6500,13226158,34877185.5400,3,2.482200,-1.119400
2023-12-01,sz.000692,2.6400,2.7300,2.5300,2.6800,31560014,83359895.7000,3,5.923200,1.132100
2023-12-08,sz.000692,2.6800,2.9700,2.6700,2.8800,34931535,98046539.5400,3,6.555900,7.462700
2023-12-15,sz.000692,2.8600,2.9000,2.7100,2.8500,28215754,79407704.5800,3,5.295400,-1.041700
2023-12-22,sz.000692,2.8600,3.1200,2.7900,3.0100,49964124,147544867.4400,3,9.377200,5.614000
2023-12-29,sz.000692,3.0200,3.3500,2.9200,3.2800,32856284,104007181.7800,3,6.166300,8.970100
2024-01-05,sz.000692,3.2800,3.4400,3.1100,3.2000,29441950,96595485.5000,3,5.525600,-2.439000
2024-01-12,sz.000692,3.2200,3.3500,3.1400,3.1600,22479712,72443297.2600,3,4.219000,-1.250000
2024-01-19,sz.000692,3.1500,3.2900,3.0900,3.1300,19816557,62880561.1300,3,3.719200,-0.949400
2024-01-26,sz.000692,3.1300,3.2100,2.8900,3.2100,20986060,64261936.0000,3,3.938700,2.555900
2024-02-02,sz.000692,3.2200,3.2700,2.7900,2.7900,27554859,83812710.3600,3,5.171500,-13.084100
2024-02-08,sz.000692,2.6800,2.8000,2.5200,2.7500,15686145,41263449.8000,3,2.943900,-1.433700
2024-02-23,sz.000692,2.8100,2.8800,2.7600,2.7800,16158096,45424017.2800,3,3.032500,1.090900
2024-03-01,sz.000692,2.7700,2.8100,2.6200,2.7600,24085972,65882725.7200,3,4.520500,-0.719400
2024-03-08,sz.000692,2.7500,2.9100,2.7100,2.9000,27396378,77901141.3200,3,5.141600,5.072500
2024-03-15,sz.000692,2.9200,2.9500,2.8300,2.9200,14867669,42803693.5900,3,2.790400,0.689700
2024-03-22,sz.000692,2.9400,3.0400,2.9000,2.9500,21007242,62117676.1600,3,3.942600,1.027400
2024-03-29,sz.000692,2.9600,2.9600,2.5500,2.6400,52160506,139637127.1100,3,9.789300,-10.508500
2024-04-03,sz.000692,2.6000,2.6800,2.5400,2.6100,19789286,51596675.5400,3,3.714000,-1.136400
2024-04-12,sz.000692,2.6000,2.6100,2.3800,2.3800,45428883,112071593.7300,3,8.526100,-8.812300
2024-04-19,sz.000692,2.2600,2.2600,1.9800,1.9800,40101209,83711721.1200,3,7.526200,-16.806700
2024-04-26,sz.000692,1.8800,2.5100,1.8800,2.5100,27868908,59719445.9000,3,5.230300,26.767700
2024-04-30,sz.000692,2.6300,2.7200,2.4000,2.7200,33379170,87527177.0200,3,6.264500,8.366500
2024-05-10,sz.000692,2.7400,2.9900,2.6600,2.7800,41575369,116635797.1400,3,7.802800,2.205900
2024-05-17,sz.000692,2.7700,3.0000,2.7600,3.0000,21005784,61090289.6400,3,3.942300,7.913700
2024-05-24,sz.000692,3.0200,3.3100,3.0000,3.2400,37992680,120241476.6100,3,7.130400,8.000000
2024-05-31,sz.000692,3.2700,3.7200,3.0800,3.0900,148597246,515359232.2500,3,27.888300,-4.629600
2024-06-07,sz.000692,3.0700,4.0300,2.9600,3.6900,241374015,858572388.8900,3,45.300500,19.417500
2024-06-14,sz.000692,3.6000,3.6600,3.2000,3.2400,175185013,604485280.5900,3,32.878300,-12.195100
2024-06-21,sz.000692,3.2100,3.3400,2.9800,3.0300,104359746,327910562.8000,3,19.586100,-6.481500
2024-06-28,sz.000692,2.9900,3.1000,2.8500,3.0800,62531220,185281801.2400,3,11.735700,1.650200
2024-07-05,sz.000692,3.0300,3.1400,2.9400,2.9800,45047812,137498087.2600,3,8.454500,-3.246800
2024-07-12,sz.000692,2.9900,3.0300,2.8400,2.9600,34419232,100852315.3200,3,6.459700,-0.671100
2024-07-19,sz.000692,2.9800,3.0500,2.8900,2.9200,20631121,61021154.2900,3,3.872000,-1.351400
2024-07-26,sz.000692,2.9000,3.1800,2.8900,3.0400,35429000,107235411.0000,3,6.649200,4.109600
2024-08-02,sz.000692,3.0400,3.1000,2.9800,3.0200,19637600,59590909.0000,3,3.685500,-0.657900
2024-08-09,sz.000692,3.0100,3.0700,2.9500,3.0600,20268240,61065136.0000,3,3.803900,1.324500
2024-08-16,sz.000692,3.0800,3.1400,3.0100,3.0400,23084356,70762680.9400,3,4.332400,-0.653600
2024-08-23,sz.000692,3.0300,3.0500,2.8400,2.8400,16458776,48484186.3400,3,3.088800,-6.578900
2024-08-30,sz.000692,2.8300,3.0900,2.7900,2.9100,24735270,71901790.8800,3,4.642200,2.464800
2024-09-06,sz.000692,2.9100,2.9400,2.7900,2.8000,16208621,46280002.0600,3,3.041900,-3.780100
2024-09-13,sz.000692,2.8000,2.8500,2.7300,2.7700,11556923,32313314.1700,3,2.169000,-1.071400
2024-09-20,sz.000692,2.7600,2.9500,2.7500,2.8500,25142288,72068826.4000,3,4.718600,2.888100
2024-09-27,sz.000692,2.8600,3.0800,2.8000,3.0200,33547804,98739502.4000,3,6.296200,5.964900
2024-09-30,sz.000692,3.0900,3.3000,3.0300,3.2800,25115380,79445187.0600,3,4.713600,8.609300
2024-10-11,sz.000692,3.6000,3.6000,2.9800,3.0100,89914916,286163538.5900,3,16.874900,-8.231700
2024-10-18,sz.000692,3.0200,3.1200,2.9800,3.0400,49036551,149417637.9100,3,9.202900,0.996700
2024-10-25,sz.000692,3.0400,3.4100,3.0100,3.3400,92685495,298291064.1900,3,17.394900,9.868400
2024-11-01,sz.000692,3.3300,4.0100,3.2900,3.4400,194624527,714304459.3200,3,36.526300,2.994000
2024-11-08,sz.000692,3.5000,4.1400,3.5000,3.8600,247240114,954488174.7900,3,46.400900,12.209300
2024-11-15,sz.000692,3.8200,4.0700,3.6900,3.6900,109842347,427093294.3600,3,20.614700,-4.404100
2024-11-22,sz.000692,3.7400,3.7700,3.5000,3.5500,61608376,223648142.8000,3,11.562400,-3.794000
2024-11-29,sz.000692,3.5300,3.7900,3.5300,3.7000,79158736,291342288.4000,3,14.856200,4.225400
2024-12-06,sz.000692,3.7000,3.9500,3.6700,3.8700,75289822,288776070.2200,3,14.130000,4.594600
2024-12-13,sz.000692,3.8400,4.1000,3.7500,3.8300,119811562,467852974.1000,3,22.485800,-1.033600
2024-12-20,sz.000692,3.8500,4.8500,3.8500,4.1600,349053539,1502005744.7300,3,65.509000,8.616200
2024-12-27,sz.000692,3.9700,4.0000,3.3700,3.5600,139973508,505901433.4700,3,26.269700,-14.423100
2025-01-03,sz.000692,3.5600,3.7000,3.3700,3.3800,65830860,231134961.5200,3,12.354800,-5.056200
2025-01-10,sz.000692,3.3800,3.4200,3.2100,3.2100,44970200,149769369.0000,3,8.439900,-5.029600
2025-01-17,sz.000692,3.2100,3.4300,3.1300,3.3800,33517404,111063855.4600,3,6.290400,5.296000
2025-01-24,sz.000692,3.4200,3.5800,3.3200,3.3400,38715078,133215763.0200,3,7.265900,-1.183400
2025-01-27,sz.000692,3.3400,3.4500,3.3400,3.3700,7234400,24583909.0000,3,1.357700,0.898200
2025-02-07,sz.000692,3.4000,3.4800,3.3600,3.4500,22137780,75621860.6600,3,4.154700,2.373900
2025-02-14,sz.000692,3.4800,3.5600,3.3700,3.3900,35368004,122344869.9200,3,6.637700,-1.739100
2025-02-21,sz.000692,3.3800,3.4900,3.3400,3.3600,47904444,163322226.9200,3,8.990500,-0.885000
2025-02-28,sz.000692,3.3600,3.4700,3.3300,3.3300,44693600,152172533.0000,3,8.388000,-0.892900
2025-03-07,sz.000692,3.3400,3.4500,3.2800,3.3700,36473944,122882433.0400,3,6.845300,1.201200
2025-03-14,sz.000692,3.3800,3.5100,3.3500,3.5100,55800769,192033184.3200,3,10.472500,4.154300
2025-03-21,sz.000692,3.4900,3.8600,3.4400,3.5500,130614607,470438207.3500,3,24.513300,1.139600
2025-03-28,sz.000692,3.5200,3.6000,3.3200,3.3200,67150860,231473345.0000,3,12.602500,-6.478900
2025-04-03,sz.000692,3.3300,3.3800,3.2800,3.3700,29300420,97655906.0000,3,5.499000,1.506000
2025-04-11,sz.000692,3.2000,3.2000,2.7600,3.0600,55856620,167882926.3600,3,10.483000,-9.198800
2025-04-18,sz.000692,3.0800,3.2700,3.0800,3.2000,32558531,103492474.3600,3,6.110400,4.575200
2025-04-25,sz.000692,3.1800,3.2500,3.1500,3.2400,26939549,86447044.8000,3,5.055800,1.250000
2025-04-30,sz.000692,3.2300,3.4800,3.1800,3.3300,46934700,155714849.5900,3,8.808500,2.777800
2025-05-09,sz.000692,3.3300,3.6000,3.3300,3.4600,49044900,169504725.6000,3,9.204600,3.903900
2025-05-16,sz.000692,3.4600,3.4800,3.3700,3.4100,39860657,136451838.2500,3,7.480900,-1.445100
2025-05-23,sz.000692,3.4100,3.6800,3.3800,3.3900,57013502,199790714.8800,3,10.700000,-0.586500
2025-05-30,sz.000692,3.3900,3.6100,3.3800,3.4700,45745850,158572646.5000,3,8.585500,2.359900
2025-06-06,sz.000692,3.4800,3.5900,3.4500,3.5600,35183393,124310993.9100,3,6.603100,2.593700
2025-06-13,sz.000692,3.5700,3.6100,3.4500,3.4700,39785686,141290247.0600,3,7.466800,-2.528100
2025-06-20,sz.000692,3.4700,3.5400,3.3300,3.3400,32318700,111020430.0000,3,6.065500,-3.746400
2025-06-27,sz.000692,3.2900,3.5500,3.2900,3.5100,36340771,125559806.2500,3,6.820300,5.089800
2025-07-04,sz.000692,3.5300,3.6900,3.5100,3.5900,52395947,188083972.6600,3,9.833500,2.279200
2025-07-11,sz.000692,3.6500,3.7400,3.6000,3.6700,59813292,219653530.7800,3,11.225600,2.228400
2025-07-18,sz.000692,3.7000,3.7800,3.5600,3.6700,56833601,208847995.0800,3,10.666300,0.000000
2025-07-25,sz.000692,3.6900,3.7200,3.6300,3.6900,47027145,172923491.9200,3,8.825900,0.545000
2025-08-01,sz.000692,3.6900,3.7200,3.6300,3.6800,45606902,167421525.3000,3,8.559200,-0.271000
2025-08-08,sz.000692,3.6800,3.8300,3.6500,3.8100,45794907,171688655.6700,3,8.594500,3.532600
2025-08-15,sz.000692,3.8100,3.8300,3.5900,3.6000,50356548,186866899.2400,3,9.450700,-5.511800
2025-08-22,sz.000692,3.6200,3.7300,3.5600,3.6700,51099186,186044556.0200,3,9.590000,1.944400
2025-08-29,sz.000692,3.6600,3.7300,3.4900,3.5700,74233910,269324940.8400,3,13.931900,-2.724800
2025-09-05,sz.000692,3.5500,3.6800,3.5100,3.6100,63074771,226688032.0300,3,11.837600,1.120400
2025-09-12,sz.000692,3.6200,3.7500,3.5400,3.7000,48401771,177861046.2800,3,9.083900,2.493100
2025-09-19,sz.000692,3.7000,3.7300,3.5100,3.5400,59209958,215628798.6500,3,11.112200,-4.324300
2025-09-26,sz.000692,3.5500,3.5800,3.3800,3.4300,59050326,205894086.4800,3,11.082300,-3.107300
2025-09-30,sz.000692,3.4500,3.5500,3.3600,3.4800,17814920,61887298.6000,3,3.343500,1.457700
