date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000878,15.4800,16.1200,13.4000,15.1500,1228581965,18152148752.0000,3,86.740253,-3.931516
2017-09-29,sz.000878,15.2100,16.2500,14.0000,14.5600,865875450,13152810883.1000,3,61.132474,-3.894389
2017-10-31,sz.000878,14.8300,15.8800,13.6000,13.8100,664578671,9760900081.5000,3,46.920534,-5.151099
2017-11-30,sz.000878,14.0300,14.2000,11.9000,12.9000,441698948,5801476135.8100,3,31.184796,-6.589428
2017-12-29,sz.000878,12.8400,14.3400,12.1300,14.1900,397933456,5251541910.9700,3,28.094868,10.000000
2018-01-31,sz.000878,14.3000,14.8600,13.3500,13.6300,360949864,5128637389.5800,3,25.483756,-3.946441
2018-02-28,sz.000878,14.2200,14.5200,11.6000,12.6000,395625304,5246910593.1100,3,27.931900,-7.556860
2018-03-30,sz.000878,12.4100,12.7400,10.9000,11.4200,304214925,3679657776.3800,3,21.478160,-9.365079
2018-04-27,sz.000878,11.4200,11.7400,11.0100,11.1600,211982006,2406004677.0900,3,14.966338,-2.276708
2018-05-31,sz.000878,11.1100,11.5000,10.2900,10.6300,254678217,2852966855.2300,3,17.980773,-4.749104
2018-06-29,sz.000878,10.6200,11.7400,9.2800,9.5400,272724265,2917922456.4300,3,19.254858,-10.253998
2018-07-31,sz.000878,9.5100,9.9400,8.7000,9.6300,192506029,1803661285.9400,3,13.591296,0.943396
2018-08-31,sz.000878,9.6700,9.7500,8.8100,9.1700,227734455,2110158680.0500,3,16.078491,-4.776739
2018-09-28,sz.000878,9.1500,9.5300,8.8300,9.3800,149421574,1371933343.9100,3,10.549451,2.290076
2018-10-31,sz.000878,9.2100,9.5100,7.7000,8.5000,182432991,1559910312.3400,3,12.880121,-9.381663
2018-11-30,sz.000878,8.5000,8.9000,8.0300,8.2100,233643574,1998102181.5900,3,16.495686,-3.411765
2018-12-28,sz.000878,8.4500,8.5000,7.8500,7.9300,105415641,866488594.1900,3,7.442547,-3.410475
2019-01-31,sz.000878,7.9600,8.5900,7.8700,8.1900,172660699,1430157177.8600,3,12.190178,3.278689
2019-02-28,sz.000878,8.1900,10.8600,8.1500,10.2200,376454971,3555484375.7700,3,26.578446,24.786325
2019-03-29,sz.000878,10.3300,11.5300,9.6800,10.1000,607664148,6402598676.4700,3,42.902259,-1.174168
2019-04-30,sz.000878,10.3800,12.7300,10.3600,11.1700,922458153,10513843466.0600,3,65.127322,10.594059
2019-05-31,sz.000878,10.3000,10.5700,9.5400,10.1300,409776759,4106172811.9500,3,28.931028,-9.310654
2019-06-28,sz.000878,10.1200,11.2800,9.8100,10.6300,369072644,3917987549.2700,3,26.057239,4.935834
2019-07-31,sz.000878,10.8000,11.0700,9.8700,10.5100,364272490,3832639188.8000,3,25.718600,-1.128881
2019-08-30,sz.000878,10.3000,10.4000,9.7000,9.9900,264366574,2651572059.7300,3,18.665000,-4.947669
2019-09-30,sz.000878,10.0000,11.2800,9.9900,10.0400,365212610,3852630866.6600,3,25.784900,0.500501
2019-10-31,sz.000878,10.0300,10.8700,9.8900,10.4900,274281371,2859283763.6100,3,19.364900,4.482072
2019-11-29,sz.000878,10.4000,11.4900,10.2700,11.2200,370541578,4076662549.5900,3,26.161100,6.959009
2019-12-31,sz.000878,11.2900,14.1000,11.1800,13.6600,703096456,8749934519.1100,3,49.639800,21.746881
2020-01-23,sz.000878,13.7900,14.0500,11.8700,12.0500,476051200,6337575297.9400,3,33.610200,-11.786237
2020-02-28,sz.000878,10.8500,12.1800,9.7700,10.6100,637431760,7176505644.3600,3,38.821400,-11.950207
2020-03-31,sz.000878,10.8000,11.9400,9.1600,9.7400,594002259,6271348790.8500,3,36.176500,-8.199811
2020-04-30,sz.000878,9.6900,10.5400,9.1200,9.6200,371995812,3676213835.1400,3,22.655800,-1.232033
2020-05-29,sz.000878,9.4700,10.1800,9.3800,9.4300,391547548,3794311363.2900,3,23.846400,-1.975052
2020-06-30,sz.000878,9.4900,11.0200,9.4900,10.6100,750778438,7721489925.8400,3,45.724900,12.513256
2020-07-31,sz.000878,10.7000,15.1800,10.7000,14.7200,1659250177,22656035936.6100,3,101.053100,38.737041
2020-08-31,sz.000878,14.7000,16.7200,13.5800,14.9800,932095771,14075916115.3200,3,56.769900,1.766304
2020-09-30,sz.000878,14.9300,15.8200,13.5000,13.6600,883115777,12912336381.3500,3,53.786900,-8.811749
2020-10-30,sz.000878,14.0000,14.6600,12.1000,12.3900,437333049,6069261912.8500,3,26.636000,-9.297218
2020-11-30,sz.000878,12.3000,17.2600,12.2600,16.4100,1304353824,19905344569.5300,3,79.442400,32.445521
2020-12-31,sz.000878,16.0600,17.3100,14.0400,14.4700,965229993,14862461495.9800,3,58.788200,-11.822060
2021-01-29,sz.000878,14.4600,15.9400,12.7700,12.9900,735932173,10648575071.3900,3,44.822600,-10.228058
2021-02-26,sz.000878,12.9800,17.9300,12.2400,15.6900,1029470694,16326688662.8100,3,62.700700,20.785219
2021-03-31,sz.000878,15.6300,15.9500,13.3400,13.5000,912081015,13427767951.1200,3,55.551000,-13.957935
2021-04-30,sz.000878,13.4800,15.1400,13.3200,13.9200,746258350,10673955284.9600,3,45.451600,3.830700
2021-05-31,sz.000878,14.3400,16.3800,13.9100,14.5000,805607195,12055702834.5000,3,49.066100,4.166700
2021-06-30,sz.000878,14.4100,14.4900,12.6500,12.8300,411250905,5556147810.3900,3,25.047500,-11.517200
2021-07-30,sz.000878,12.8400,14.8800,12.4100,13.5900,736189643,9943046004.3000,3,44.838100,5.923600
2021-08-31,sz.000878,13.5100,16.2300,12.7200,15.9000,1172485711,16818842208.0800,3,71.411200,16.997800
2021-09-30,sz.000878,15.9000,18.8900,13.8100,14.3800,1329729053,21910535051.1600,3,80.988300,-9.559700
2021-10-29,sz.000878,14.6000,15.3000,12.9700,13.2400,482208131,6898253903.7800,3,29.369500,-7.927700
2021-11-30,sz.000878,13.2700,14.5900,12.8700,13.8100,543244653,7356871579.2200,3,33.087000,4.305100
2021-12-31,sz.000878,13.7300,14.2600,13.2500,13.3700,410937050,5637128922.8300,3,25.028500,-3.186100
2022-01-28,sz.000878,13.3700,14.1600,11.6100,11.9500,344081559,4555037029.4900,3,20.956500,-10.620800
2022-02-28,sz.000878,12.1100,13.3800,12.0900,12.9800,261863153,3376189122.7000,3,15.407300,8.619200
2022-03-31,sz.000878,12.9700,13.6400,10.4600,11.2400,499753229,5998417650.5600,3,29.404400,-13.405200
2022-04-29,sz.000878,11.2200,12.4800,9.7800,10.4800,420916301,4783135473.1900,3,24.765500,-4.947600
2022-05-31,sz.000878,10.4100,11.2300,10.0800,11.1300,254363670,2722064730.9800,3,14.966100,6.202300
2022-06-30,sz.000878,11.0300,12.3000,10.8700,11.3900,391965385,4556302217.7800,3,23.062500,2.336000
2022-07-29,sz.000878,11.3500,11.6900,10.5600,11.4900,269332382,3014274993.5200,3,15.847000,0.878000
2022-08-31,sz.000878,11.4200,11.9500,10.8300,10.9400,311008536,3564633438.0800,3,18.299100,-4.786800
2022-09-30,sz.000878,10.9000,12.0200,9.7000,9.8300,359394111,3893212486.1100,3,21.145900,-10.146300
2022-10-31,sz.000878,9.8400,11.4100,9.7500,11.0000,429810761,4665977273.4400,3,25.289300,11.902300
2022-11-30,sz.000878,11.0000,13.0700,10.9200,11.9700,555009094,6755025942.6000,3,32.655400,8.818200
2022-12-30,sz.000878,12.2700,12.8000,11.5100,11.7500,345924209,4221387780.7400,3,20.352300,-1.837900
2023-01-31,sz.000878,11.7100,13.6000,11.5300,13.1600,358261563,4496458932.5900,3,21.078200,12.000000
2023-02-28,sz.000878,13.2100,13.7900,12.6000,12.7400,593543239,7762509463.3300,3,34.921100,-3.191500
2023-03-31,sz.000878,12.9800,13.4100,12.0500,12.8900,564311886,7185219484.6300,3,33.201100,1.177400
2023-04-28,sz.000878,12.8800,13.9100,12.0700,12.5900,540319389,7102696529.3700,3,31.789800,-2.327400
2023-05-31,sz.000878,12.4000,13.0400,10.3000,10.9000,475113181,5513478672.4800,3,26.817800,-10.260700
2023-06-30,sz.000878,10.9000,11.3300,10.6500,11.0500,312198410,3443187713.8100,3,15.582000,1.376100
2023-07-31,sz.000878,11.0800,12.1900,11.0700,12.1000,387146198,4456784181.5900,3,19.322800,9.502300
2023-08-31,sz.000878,12.1700,12.2900,10.9700,11.6200,489825628,5694774443.4900,3,24.447400,-3.966900
2023-09-28,sz.000878,11.6900,12.4000,11.6500,11.7700,402740194,4841640221.5000,3,20.100800,1.290900
2023-10-31,sz.000878,11.7200,11.7700,10.7400,11.0400,298755982,3351348081.0800,3,14.911100,-6.202200
2023-11-30,sz.000878,11.0300,11.0700,10.5600,10.6600,452619762,4894666257.6500,3,22.590600,-3.442000
2023-12-29,sz.000878,10.6900,10.9100,10.2300,10.8900,369996498,3926026539.5800,3,18.466500,2.157600
2024-01-31,sz.000878,10.8500,11.1200,9.4500,10.1000,508179660,5365031116.3000,3,25.363400,-7.254400
2024-02-29,sz.000878,9.9100,11.4000,9.2000,11.0800,554006888,5930220721.8600,3,27.650900,9.703000
2024-03-29,sz.000878,11.0700,13.8500,11.0300,13.3000,1572198705,19867307725.3300,3,78.469000,20.036100
2024-04-30,sz.000878,13.4300,15.5500,13.0600,14.0600,1918459645,27038224353.3400,3,95.751500,5.714300
2024-05-31,sz.000878,13.8500,15.8700,13.4900,13.6100,1142303556,16446822532.3600,3,57.012900,-1.193700
2024-06-28,sz.000878,13.5000,13.6600,12.2700,12.4600,508596532,6617292533.4900,3,25.384300,-8.449700
2024-07-31,sz.000878,12.4600,13.2200,10.8400,11.3900,733398376,8917319872.5600,3,36.604300,-8.587500
2024-08-30,sz.000878,11.5700,11.6500,10.6800,11.2400,456184744,5050392920.3200,3,22.768500,-1.316900
2024-09-30,sz.000878,11.2000,13.9500,10.4800,13.9200,627879734,7404081030.0700,3,31.337700,24.135000
2024-10-31,sz.000878,15.3100,15.3100,12.9500,13.1200,833977134,11319546491.7200,3,41.624300,-5.747100
2024-11-29,sz.000878,13.0500,14.6400,12.2200,12.6700,926006001,12541200164.4900,3,46.217400,-3.429900
2024-12-31,sz.000878,12.6300,13.4500,12.1800,12.1900,545541976,6991840969.2900,3,27.228100,-3.788500
2025-01-27,sz.000878,12.2100,12.8900,11.8800,12.7100,517373274,6445613892.9700,3,25.822300,4.265800
2025-02-28,sz.000878,12.7800,13.4600,12.4300,12.4500,573754951,7395683356.5200,3,28.636300,-2.045600
2025-03-31,sz.000878,12.4600,14.8800,12.4600,12.9300,1287864608,17709772843.2700,3,64.277700,3.855400
2025-04-30,sz.000878,12.9700,13.2300,10.4800,11.6400,746431142,8696690728.4200,3,37.254700,-9.976800
2025-05-30,sz.000878,11.6700,12.5000,11.4900,11.5300,290003770,3445891018.2800,3,14.474100,1.095600
2025-06-30,sz.000878,11.5300,12.9900,11.5300,12.7200,560238851,6797407524.1500,3,27.961600,10.320900
2025-07-31,sz.000878,12.6600,14.0900,12.4800,12.9500,1311841711,17371275119.8000,3,65.474600,1.808200
2025-08-29,sz.000878,12.9700,15.2800,12.9100,14.8600,1245738604,17547237274.2100,3,62.175200,14.749000
2025-09-30,sz.000878,15.2600,17.6700,14.3000,17.4800,2491919658,39341977629.2500,3,124.372700,17.631200
2025-10-31,sz.000878,18.8500,20.8200,17.2300,18.0400,1986230086,37066789526.6100,3,99.133300,3.203700
