date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300261,5.8700,5.9200,5.2600,5.3500,75954648,418953525.3400,3,8.015400,-10.084000
2021-10-08,sz.300261,5.3800,5.5000,5.3800,5.5000,10708141,58352177.1300,3,1.130000,2.803700
2021-10-15,sz.300261,5.4900,5.5400,5.1500,5.1600,46968025,250670452.1600,3,4.956500,-6.181800
2021-10-22,sz.300261,5.1400,5.3400,5.1100,5.1100,43428353,226680448.3100,3,4.583000,-0.969000
2021-10-29,sz.300261,5.1200,5.1700,5.0200,5.1300,36695733,186677168.0100,3,3.872400,0.391400
2021-11-05,sz.300261,5.1100,5.2900,5.0000,5.1600,51335224,263491806.6800,3,5.417300,0.584800
2021-11-12,sz.300261,5.8100,6.1800,5.4500,5.9500,293512428,1695411024.2900,3,30.974100,15.310100
2021-11-19,sz.300261,6.2600,8.3900,6.1300,6.7300,517519070,3748282509.0400,3,54.613200,13.109200
2021-11-26,sz.300261,6.7800,8.3500,6.4600,7.2400,400504109,2889338285.1100,3,42.264800,7.578000
2021-12-03,sz.300261,7.5000,7.8900,6.7600,6.9500,345013389,2528079234.2500,3,36.408900,-4.005500
2021-12-10,sz.300261,6.9400,6.9700,6.5000,6.7500,137417202,923487212.1700,3,14.501500,-2.877700
2021-12-17,sz.300261,6.7200,7.6500,6.6500,7.3800,210413799,1506352422.6700,3,22.204800,9.333300
2021-12-24,sz.300261,7.3400,14.9600,7.3300,13.3100,595579403,6401255347.3600,3,62.850900,80.352300
2021-12-31,sz.300261,14.5500,19.1600,14.4800,19.1600,215851743,3835026368.2600,3,22.778600,43.951900
2022-01-07,sz.300261,19.1600,21.0000,15.0500,15.0500,374808745,6765960292.2500,3,39.553200,-21.450900
2022-01-14,sz.300261,15.2700,27.3200,15.2700,27.3200,847068146,17573213500.3700,3,89.390400,81.528200
2022-01-21,sz.300261,27.3200,27.3200,27.3200,27.3200,0,0.0000,3,0.000000,0.000000
2022-01-28,sz.300261,27.3200,27.3200,27.3200,27.3200,0,0.0000,3,0.000000,0.000000
2022-02-11,sz.300261,21.8600,21.8600,14.6000,15.3000,658853240,11468234980.9300,3,69.528100,-43.997100
2022-02-18,sz.300261,16.3900,26.2700,16.1000,25.5100,841759248,18070715983.9300,3,88.830000,66.732000
2022-02-25,sz.300261,26.9800,30.0000,22.8800,28.8900,789231140,21398026848.2500,3,83.286700,13.249700
2022-03-04,sz.300261,29.0500,31.3400,24.2500,25.1000,721799628,20245586912.0000,3,76.170900,-13.118700
2022-03-11,sz.300261,25.4000,28.5800,19.8800,26.9000,790636060,19035219936.0000,3,83.435100,7.171300
2022-03-18,sz.300261,28.3100,31.3900,24.1000,27.2200,766827560,21125247233.1200,3,80.922700,1.189600
2022-03-25,sz.300261,26.4000,27.8900,22.3400,22.5000,577954877,14369910856.9600,3,60.991100,-17.340200
2022-04-01,sz.300261,22.5000,26.4600,21.6000,23.0800,682993511,16404950843.5800,3,72.075600,2.577800
2022-04-08,sz.300261,23.0900,23.7700,18.4700,18.6000,260761948,5439991721.2300,3,27.518000,-19.410700
2022-04-15,sz.300261,18.2300,19.1000,16.3600,17.3000,432536497,7596064376.5800,3,45.645300,-6.989200
2022-04-22,sz.300261,17.3500,17.4100,13.7800,13.7800,339501628,5303152282.7800,3,35.827400,-20.346800
2022-04-29,sz.300261,13.6700,13.8200,11.8200,13.5700,359222041,4640580609.6500,3,37.908400,-1.523900
2022-05-06,sz.300261,13.3300,15.4000,13.2100,14.2700,204674472,2898064388.9600,3,21.599100,5.158400
2022-05-13,sz.300261,14.7000,19.7600,14.0200,17.2000,709122234,12109248907.8000,3,74.833000,20.532600
2022-05-20,sz.300261,16.8000,18.4000,15.8500,16.5700,488254516,8267043398.3500,3,51.525000,-3.662800
2022-05-27,sz.300261,16.6600,16.9900,14.4000,14.6400,284180637,4418028199.1500,3,29.989200,-11.647600
2022-06-02,sz.300261,14.7000,14.7500,13.3700,13.5100,163301819,2271668017.2400,3,17.233100,-7.718600
2022-06-10,sz.300261,13.5500,16.4700,13.5000,14.5500,460122551,6832560588.4700,3,48.556200,7.698000
2022-06-17,sz.300261,14.3200,14.7200,13.6200,14.0000,270475427,3820450265.4500,3,28.543100,-3.780100
2022-06-24,sz.300261,14.2000,14.9000,13.7600,14.1000,302451257,4334937512.7800,3,31.917400,0.714300
2022-07-01,sz.300261,14.1300,15.2100,13.8900,14.2800,325428152,4740432537.4900,3,34.342100,1.276600
2022-07-08,sz.300261,14.3500,15.4800,14.0300,14.2000,280709024,4122929169.8500,3,29.623000,-0.560200
2022-07-15,sz.300261,14.3800,15.5400,13.9100,13.9800,304403670,4477652785.8400,3,32.123400,-1.549300
2022-07-22,sz.300261,14.1100,14.4400,13.5400,13.6100,163870580,2305445205.8600,3,17.293200,-2.646600
2022-07-29,sz.300261,13.6100,14.1300,13.0400,13.0500,130573207,1778949028.5700,3,13.779300,-4.114600
2022-08-05,sz.300261,13.0600,13.4500,11.9000,12.8200,180341992,2295201234.6200,3,19.031300,-1.762500
2022-08-12,sz.300261,12.9500,13.7500,12.9000,13.1600,152399939,2017458815.9200,3,16.082500,2.652100
2022-08-19,sz.300261,13.2000,13.5800,12.7300,12.7300,122922777,1611619004.7400,3,12.972000,-3.267500
2022-08-26,sz.300261,12.6200,12.8800,12.0100,12.1100,99698550,1239746349.3700,3,10.516700,-4.870400
2022-09-02,sz.300261,11.8000,12.3600,11.6600,11.8400,93541708,1123134031.0500,3,9.851100,-2.229600
2022-09-09,sz.300261,11.8000,12.2100,11.6400,11.7700,89369601,1063288082.2900,3,9.411900,-0.591200
2022-09-16,sz.300261,11.7300,12.1800,10.9200,11.0000,93016541,1073551237.0500,3,9.795800,-6.542100
2022-09-23,sz.300261,11.0200,11.4800,10.7000,10.8200,95549763,1059291657.2400,3,10.062600,-1.636400
2022-09-30,sz.300261,10.6500,11.0200,10.1500,10.3400,91986240,975544158.0700,3,9.687400,-4.436200
2022-10-14,sz.300261,10.3400,11.4700,9.9100,11.2600,126500431,1352404890.5800,3,13.322200,8.897500
2022-10-21,sz.300261,11.1500,11.8500,11.1300,11.2500,134296038,1541785856.9300,3,14.143100,-0.088800
2022-10-28,sz.300261,11.3000,11.5800,10.6900,10.7900,120131375,1345492425.0000,3,12.651500,-4.088900
2022-11-04,sz.300261,10.8500,12.8900,10.6900,12.1200,241401932,2876115791.8500,3,25.422900,12.326200
2022-11-11,sz.300261,12.0900,13.5400,11.9900,12.7900,353811423,4559528574.0100,3,37.261100,5.528100
2022-11-18,sz.300261,12.5000,13.0800,12.0500,12.8800,245847613,3111609506.4000,3,25.891100,0.703700
2022-11-25,sz.300261,12.7000,14.1800,11.7500,11.9900,287531330,3705984872.4300,3,30.280900,-6.909900
2022-12-02,sz.300261,11.8000,12.4500,11.7200,11.9400,143957048,1737214634.6500,3,15.160800,-0.417000
2022-12-09,sz.300261,11.9900,12.4600,11.6300,12.2200,146103045,1753397717.7300,3,15.386700,2.345100
2022-12-16,sz.300261,12.2200,15.2000,12.1200,14.5200,361490578,4820977528.5800,3,38.069800,18.821600
2022-12-23,sz.300261,14.3500,14.9000,12.1100,12.2700,362157344,4828057547.0400,3,38.140100,-15.495900
2022-12-30,sz.300261,12.2900,12.6300,11.0000,11.0300,205569327,2383172083.8300,3,21.649200,-10.105900
2023-01-06,sz.300261,11.1400,12.0300,11.1400,11.6100,114513554,1316419038.2500,3,12.059800,5.258400
2023-01-13,sz.300261,11.5000,11.9400,11.2500,11.3200,109360654,1253465103.8000,3,11.517100,-2.497800
2023-01-20,sz.300261,11.3200,11.5500,11.2000,11.4100,67136090,761295304.6900,3,7.070200,0.795100
2023-02-03,sz.300261,11.5300,11.8300,11.3800,11.7000,108101941,1256654274.9700,3,11.384500,2.541600
2023-02-10,sz.300261,11.5800,11.6900,11.3300,11.5000,75290225,866626737.0800,3,7.929100,-1.709400
2023-02-17,sz.300261,11.5000,14.0000,11.4900,13.5100,438134971,5733500844.4600,3,46.141600,17.478300
2023-02-24,sz.300261,13.3800,13.4500,12.3000,12.3900,192998215,2455342209.1900,3,20.325300,-8.290200
2023-03-03,sz.300261,12.3100,13.2500,12.2100,12.4700,144729402,1823408734.5900,3,15.242000,0.645700
2023-03-10,sz.300261,12.4900,12.5200,11.6400,11.6800,86529481,1044779714.5600,3,9.112700,-6.335200
2023-03-17,sz.300261,11.7800,11.8000,11.2600,11.4900,70624914,809995332.7700,3,7.437700,-1.626700
2023-03-24,sz.300261,11.4600,11.7300,11.2000,11.6900,70116504,803278751.7400,3,7.384200,1.740600
2023-03-31,sz.300261,11.6800,12.4400,11.4700,11.9500,138686722,1665486640.0000,3,14.605500,2.224100
2023-04-07,sz.300261,11.9900,12.0200,11.4100,11.5900,74679891,870134637.1300,3,7.864800,-3.012600
2023-04-14,sz.300261,11.5600,11.5600,11.0200,11.1600,65322818,739554738.8000,3,6.879400,-3.710100
2023-04-21,sz.300261,11.1000,11.1400,10.3500,10.4200,89594804,962442418.1000,3,9.435700,-6.630800
2023-04-28,sz.300261,10.4100,10.9200,10.0100,10.5400,88841715,929620078.8700,3,9.425400,1.151600
2023-05-05,sz.300261,10.4500,10.6700,10.2700,10.2900,22757790,238193785.1800,3,2.428600,-2.371900
2023-05-12,sz.300261,10.3200,10.3500,9.7300,9.8400,57876621,576128322.5000,3,6.176300,-4.373200
2023-05-19,sz.300261,9.8600,10.6300,9.5700,10.0400,84350803,853895927.5900,3,9.001400,2.032500
2023-05-26,sz.300261,10.0200,10.8700,9.8500,10.1100,98722330,1017508112.2700,3,10.535100,0.697200
2023-06-02,sz.300261,10.1200,10.5200,10.0000,10.3500,63204022,647481181.7200,3,6.744800,2.373900
2023-06-09,sz.300261,10.3400,10.3400,8.8200,9.0100,68072312,647268052.3400,3,7.264400,-12.946900
2023-06-16,sz.300261,9.0200,9.1600,8.7200,8.9600,52368263,466204193.3400,3,5.588500,0.000000
2023-06-21,sz.300261,8.9400,9.3500,8.8800,8.8800,35481638,324049057.7900,3,3.786400,-0.892900
2023-06-30,sz.300261,8.8700,9.0300,8.6600,8.8700,37504040,330704182.2100,3,4.002200,-0.112600
2023-07-07,sz.300261,8.9000,9.1500,8.8200,8.8600,41525811,372245363.1800,3,4.431400,-0.112700
2023-07-14,sz.300261,8.9800,9.3400,8.7900,9.1200,50093594,451264640.1600,3,5.345700,2.934500
2023-07-21,sz.300261,9.0200,9.2400,8.9300,9.0300,49349764,447266471.3500,3,5.266400,-0.986800
2023-07-28,sz.300261,9.0700,9.1700,8.8100,8.9700,45252267,406921895.7300,3,4.829000,-0.664500
2023-08-04,sz.300261,8.9800,9.2500,8.9700,9.0400,53112586,482859572.3600,3,5.667900,0.780400
2023-08-11,sz.300261,9.0500,9.4700,8.8100,9.2100,103793434,953883568.1100,3,11.076300,1.880500
2023-08-18,sz.300261,9.1200,9.2900,8.4200,8.4300,70010136,616414859.6800,3,7.471200,-8.469100
2023-08-25,sz.300261,8.4200,8.4900,7.8600,7.9600,38657208,313433045.1800,3,4.125300,-5.575300
2023-09-01,sz.300261,8.5600,8.5600,7.9400,8.1100,36783751,299061020.1500,3,3.925400,1.884400
2023-09-08,sz.300261,8.1200,8.2400,7.9000,7.9500,32187711,260272572.7300,3,3.434900,-1.972900
2023-09-15,sz.300261,7.9200,8.5000,7.9200,8.1400,71480197,586831862.1700,3,7.628000,2.389900
2023-09-22,sz.300261,8.0800,8.2400,7.7700,8.0600,42229644,339462290.1500,3,4.506500,-0.982800
2023-09-28,sz.300261,8.0600,8.3600,8.0100,8.1400,50711532,414026543.7200,3,5.411700,0.992600
2023-10-13,sz.300261,8.1000,8.5200,7.9300,8.3700,75653937,623831981.6200,3,8.073400,2.825600
2023-10-20,sz.300261,8.3800,8.5100,7.7000,7.7000,54545298,437518767.2000,3,5.820900,-8.004800
2023-10-27,sz.300261,7.7100,7.7300,7.1700,7.5400,51810056,382988261.7800,3,5.528800,-2.077900
2023-11-03,sz.300261,7.4400,7.7700,7.4400,7.6700,38295521,293712495.6000,3,4.086600,1.724100
2023-11-10,sz.300261,7.6900,7.9500,7.6500,7.6800,36434442,284437870.8900,3,3.888100,0.130400
2023-11-17,sz.300261,7.6800,7.8900,7.6500,7.7900,33976541,263458960.0700,3,3.625700,1.432300
2023-11-24,sz.300261,7.7800,8.2900,7.7700,8.0200,77707203,624806367.6100,3,8.292500,2.952500
2023-12-01,sz.300261,7.9600,8.0100,7.5500,7.6300,46334535,358720808.7800,3,4.944500,-4.862800
2023-12-08,sz.300261,7.5900,7.6800,7.2300,7.4100,38802499,288036078.0300,3,4.140800,-2.883400
2023-12-15,sz.300261,7.3500,7.8200,7.2100,7.3500,61686392,464067015.4600,3,6.582900,-0.809700
2023-12-22,sz.300261,7.3100,7.3600,7.0500,7.0700,29248100,210107772.2900,3,3.121100,-3.809500
2023-12-29,sz.300261,7.1200,7.6800,7.0700,7.4600,73486008,545742654.5900,3,7.842100,5.516300
2024-01-05,sz.300261,7.4600,7.8800,7.3600,7.3800,61325297,464914912.9900,3,6.544300,-1.072400
2024-01-12,sz.300261,7.3900,7.4000,7.0300,7.1700,33447107,240791040.0100,3,3.569300,-2.845500
2024-01-19,sz.300261,7.1400,7.2900,6.6000,6.6600,35281802,245183900.2700,3,3.765000,-7.113000
2024-01-26,sz.300261,6.6500,6.6700,6.0400,6.4200,38261298,241847082.3800,3,4.083000,-3.603600
2024-02-02,sz.300261,6.4200,6.5000,5.0400,5.2100,46336275,262926045.7200,3,4.944700,-18.847400
2024-02-08,sz.300261,5.2300,5.8700,4.5900,5.7100,65588205,342898972.0300,3,6.999300,9.596900
2024-02-23,sz.300261,5.7700,6.0100,5.6000,5.9600,68311052,396803938.6700,3,7.289800,4.378300
2024-03-01,sz.300261,5.9400,6.3800,5.7600,6.0500,74764853,451573777.4800,3,7.978500,1.510100
2024-03-08,sz.300261,6.0600,6.3200,5.8300,5.8900,55085825,330918175.5800,3,5.878600,-2.644600
2024-03-15,sz.300261,5.9000,6.2600,5.8700,6.1400,53465426,324413346.4900,3,5.705500,4.244500
2024-03-22,sz.300261,6.1500,6.2800,5.9900,6.0300,51904376,320397097.0000,3,5.538900,-1.791500
2024-03-29,sz.300261,6.0300,7.7700,5.6600,7.4600,292833894,2082340833.2300,3,31.249700,23.714800
2024-04-03,sz.300261,7.3100,8.0600,7.1500,7.4000,230736416,1757964433.8600,3,24.623000,-0.804300
2024-04-12,sz.300261,7.4000,7.4500,6.1500,6.2800,205302724,1416732954.4300,3,21.908700,-15.135100
2024-04-19,sz.300261,6.1600,6.3400,5.1300,6.0200,172924230,986112557.1500,3,18.453600,-4.140100
2024-04-26,sz.300261,5.9300,6.0600,5.6200,5.8600,113939174,665028994.5000,3,12.159000,-2.657800
2024-04-30,sz.300261,5.7300,6.5900,5.6900,6.2000,72882707,446868025.8000,3,7.777600,5.802000
2024-05-10,sz.300261,6.3200,7.7800,6.2600,6.8600,314227144,2186920265.9800,3,33.532600,10.645200
2024-05-17,sz.300261,6.7600,7.3300,6.3900,6.4900,156999535,1064493577.5400,3,16.754100,-5.393600
2024-05-24,sz.300261,6.4100,6.7500,6.1500,6.1600,92914715,598931640.0800,3,9.915300,-5.084700
2024-05-31,sz.300261,6.2700,6.9400,6.2500,6.4400,165348935,1090737052.1900,3,17.645100,4.545500
2024-06-07,sz.300261,6.4000,6.4100,5.5200,5.7000,76918719,455693625.3900,3,8.208300,-11.490700
2024-06-14,sz.300261,5.6200,5.9300,5.5700,5.6700,40106866,230523076.1000,3,4.280000,-0.526300
2024-06-21,sz.300261,5.6100,5.9000,5.5600,5.6200,47241999,270390890.3000,3,5.041400,-0.881800
2024-06-28,sz.300261,5.5200,5.5900,5.2500,5.3000,41102150,221096497.6500,3,4.386200,-5.694000
2024-07-05,sz.300261,5.2700,5.6000,5.2100,5.3800,48410550,261686117.5000,3,5.166100,1.509400
2024-07-12,sz.300261,5.4000,5.4000,5.0200,5.2500,40859173,213546605.9800,3,4.360300,-2.416400
2024-07-19,sz.300261,5.2000,5.2600,4.9600,5.1300,31723912,161780413.6700,3,3.385500,-2.285700
2024-07-26,sz.300261,5.1300,5.1900,4.8600,5.0100,26449632,132947945.0200,3,2.822600,-2.339200
2024-08-02,sz.300261,5.0200,5.5700,4.9300,5.4300,54358917,288816173.2900,3,5.800900,8.383200
2024-08-09,sz.300261,5.4000,6.2000,5.2100,5.5200,111062731,628701368.6000,3,11.852100,1.657500
2024-08-16,sz.300261,5.5500,6.5600,5.5300,6.0300,229274146,1383933657.6200,3,24.466800,9.239100
2024-08-23,sz.300261,5.8500,5.8800,5.2000,5.2200,78464116,434825745.3200,3,8.373300,-13.432800
2024-08-30,sz.300261,5.2200,5.5300,5.1800,5.4600,50994927,272890587.5500,3,5.446700,4.597700
2024-09-06,sz.300261,5.4800,5.6300,5.2600,5.2600,39269733,211322737.2400,3,4.195100,-3.663000
2024-09-13,sz.300261,5.2500,5.4200,5.1800,5.2600,30293306,160441277.8300,3,3.236200,0.000000
2024-09-20,sz.300261,5.2600,5.3700,5.1100,5.2900,22822907,120351197.3800,3,2.438200,0.570300
2024-09-27,sz.300261,5.3400,6.1200,5.2800,6.0300,86269288,486681735.3900,3,9.216200,13.988700
2024-09-30,sz.300261,6.2000,7.0900,6.1800,6.9700,57841357,383225097.2900,3,6.179200,15.588700
2024-10-11,sz.300261,8.2800,8.3000,6.3800,6.4700,172810595,1277213405.7100,3,18.461300,-7.173600
2024-10-18,sz.300261,6.4700,6.8400,6.3200,6.6100,107287081,703601886.0900,3,11.461500,2.946100
2024-10-25,sz.300261,6.7000,9.8000,6.6000,9.2500,416974461,3493920163.2500,3,44.545300,39.939500
2024-11-01,sz.300261,8.9900,10.6700,8.0800,8.1100,596625731,5439757787.2800,3,63.737500,-12.324300
2024-11-08,sz.300261,8.1100,8.9500,8.0200,8.6900,280061028,2389105689.8500,3,29.918800,7.151700
2024-11-15,sz.300261,8.6400,9.4500,8.0100,8.0200,267138899,2345960266.4700,3,28.538400,-7.710000
2024-11-22,sz.300261,8.0800,8.3300,7.5900,7.7400,144625400,1154537380.5400,3,15.450400,-3.491300
2024-11-29,sz.300261,7.7300,8.1700,7.5100,8.0000,115435855,909166547.3900,3,12.332100,3.359200
2024-12-06,sz.300261,8.0100,8.2100,7.8000,8.1000,104518487,840059218.2200,3,11.165700,1.250000
2024-12-13,sz.300261,8.2700,8.4700,7.9700,7.9800,154354837,1267507305.2200,3,16.489700,-1.481500
2024-12-20,sz.300261,7.9800,8.0600,7.4400,7.6500,76192504,586926099.7200,3,8.139600,-4.135300
2024-12-27,sz.300261,7.6300,7.6600,7.0300,7.2100,66219197,479289772.1400,3,7.074200,-5.751600
2025-01-03,sz.300261,7.1600,7.1800,6.4000,6.4400,59470700,405484780.0000,3,6.353200,-10.679600
2025-01-10,sz.300261,6.4400,6.7000,6.2500,6.2700,79226897,516472070.4100,3,8.463700,-2.639800
2025-01-17,sz.300261,6.2000,6.7700,6.1200,6.6400,69218340,452931378.7500,3,7.394600,5.901100
2025-01-24,sz.300261,6.6800,6.7700,6.1700,6.2100,67143063,429901995.3600,3,7.172700,-6.475900
2025-01-27,sz.300261,6.2800,6.3700,6.1400,6.1500,12391005,77449445.7000,3,1.323700,-0.966200
2025-02-07,sz.300261,6.2100,6.8300,6.2000,6.7600,55799119,362907961.5200,3,5.961000,9.918700
2025-02-14,sz.300261,7.2200,7.3000,6.7200,6.9800,137893921,954841956.4600,3,14.731200,3.254400
2025-02-21,sz.300261,6.9800,7.0700,6.6300,6.7900,80357059,548782468.9900,3,8.584400,-2.722100
2025-02-28,sz.300261,6.8000,6.9200,6.4800,6.5000,74470658,503208001.9200,3,7.955700,-4.271000
2025-03-07,sz.300261,6.5200,6.7200,6.4500,6.4800,71797837,472895152.7300,3,7.670200,-0.307700
2025-03-14,sz.300261,6.5400,7.5500,6.4100,6.9000,170882350,1179560572.2600,3,18.255300,6.481500
2025-03-21,sz.300261,6.8800,7.1300,6.7600,6.9300,174745376,1212970767.5900,3,18.668100,0.434800
2025-03-28,sz.300261,6.9200,8.1000,6.8200,6.9400,330748322,2442638219.4100,3,35.333900,0.144300
2025-04-03,sz.300261,6.8800,6.9400,6.5600,6.6300,100747149,676260158.0200,3,10.762800,-4.466900
2025-04-11,sz.300261,6.1200,6.2900,5.3000,6.0300,162506292,945195548.3400,3,17.360500,-9.049800
2025-04-18,sz.300261,6.0900,6.3500,6.0100,6.1100,103068256,637062043.2500,3,11.010800,1.326700
2025-04-25,sz.300261,6.1500,6.7200,6.0800,6.3400,129109614,837593375.9000,3,13.785100,3.764300
2025-04-30,sz.300261,6.3500,6.7900,6.2300,6.5100,67285794,442333518.6000,3,7.180300,2.681400
2025-05-09,sz.300261,6.5700,7.0000,6.5300,6.7400,82253181,558812433.1100,3,8.777500,3.533000
2025-05-16,sz.300261,6.7900,7.4900,6.6800,7.1000,182326690,1285948381.8200,3,19.456900,5.341200
2025-05-23,sz.300261,7.0100,7.4700,6.8400,7.0600,148111792,1053413651.4200,3,15.805700,-0.563400
2025-05-30,sz.300261,6.9900,8.5300,6.8000,7.4400,401849819,3072194289.6000,3,42.883200,5.382400
2025-06-06,sz.300261,7.3200,7.7700,7.1900,7.5700,204901653,1530029332.1400,3,21.866000,1.747300
2025-06-13,sz.300261,7.4500,8.2000,7.4500,7.6000,319943178,2514842556.8300,3,34.142700,0.396300
2025-06-20,sz.300261,7.6200,7.9500,7.0400,7.1100,157462484,1173180633.6700,3,16.803500,-6.447400
2025-06-27,sz.300261,7.0600,7.3400,7.0300,7.1200,94493744,680027941.1900,3,10.083800,0.140600
2025-07-04,sz.300261,7.1200,7.3400,7.0600,7.1700,99796288,720247619.9300,3,10.649800,0.702200
2025-07-11,sz.300261,7.2000,7.3000,7.0700,7.1600,85750275,614714217.9700,3,9.150800,-0.139500
2025-07-18,sz.300261,7.1500,7.3000,6.9700,7.2800,95069486,681723772.8800,3,10.145300,1.676000
2025-07-25,sz.300261,7.3400,7.6400,7.2000,7.4900,136125348,1009322663.5500,3,14.526600,2.884600
2025-08-01,sz.300261,7.5400,9.1000,7.4800,8.6500,438009051,3642185896.6300,3,46.741900,15.487300
2025-08-08,sz.300261,8.6800,8.7500,7.8700,7.9700,250744980,2053110381.8600,3,26.758100,-7.861300
2025-08-15,sz.300261,7.9600,8.1700,7.7600,7.9600,133722661,1065717638.5400,3,14.270200,-0.125500
2025-08-22,sz.300261,7.9700,8.1200,7.8800,8.0500,146375739,1173111479.1400,3,15.620400,1.130700
2025-08-29,sz.300261,8.0600,8.1200,7.4800,7.7000,136167251,1073680072.3300,3,14.542300,-4.347800
2025-09-05,sz.300261,7.7000,7.8000,7.2300,7.4300,88292210,663686627.9200,3,9.431200,-3.506500
2025-09-12,sz.300261,7.4000,7.5200,7.2100,7.3500,76542790,565623384.9500,3,8.176100,-1.076700
2025-09-19,sz.300261,7.3500,7.7700,7.2100,7.2800,114553152,859376568.7500,3,12.236300,-0.952400
2025-09-26,sz.300261,7.2800,7.3000,6.9400,7.1200,62728841,445961910.5700,3,6.700600,-2.197800
2025-09-30,sz.300261,7.1200,7.1800,6.9600,7.1200,21950031,155720989.0400,3,2.344600,0.000000
