date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300261,5.1500,5.2400,4.3500,4.6400,37424881,175837024.7200,3,4.919996,-9.551657
2018-09-28,sz.300261,4.6400,4.9300,4.3300,4.7400,40499102,186405229.3000,3,5.324143,2.155172
2018-10-31,sz.300261,4.7400,5.0200,4.4800,4.8800,46627124,223882167.3500,3,6.129752,2.953586
2018-11-30,sz.300261,4.8800,5.4400,4.6400,5.0400,96350879,481412209.8300,3,12.666597,4.120063
2018-12-28,sz.300261,5.3700,5.6200,4.7600,5.1400,98188569,516299849.8800,3,12.908186,1.984127
2019-01-31,sz.300261,5.1100,5.2400,4.7700,4.8200,69926578,350873251.7500,3,7.612989,-6.225681
2019-02-28,sz.300261,4.8300,5.5400,4.8200,5.2900,91911743,484415379.2600,3,10.006540,9.751037
2019-03-29,sz.300261,5.3100,6.5600,5.2400,5.8100,312231838,1846624779.6000,3,34.004056,9.829868
2019-04-30,sz.300261,5.8400,7.0800,5.5600,5.9800,312894115,2011727459.9300,3,33.726310,2.925990
2019-05-31,sz.300261,5.7800,5.9100,4.8700,5.6200,149722906,788681667.9900,3,16.123872,-6.020067
2019-06-28,sz.300261,5.5500,5.6600,4.6000,5.1800,189112988,973609326.8700,3,20.365845,-6.856915
2019-07-31,sz.300261,5.3400,6.0200,4.6100,4.8200,271907718,1438865706.5300,3,29.282100,-6.949807
2019-08-30,sz.300261,4.7900,4.8000,4.1700,4.3400,96498398,424590204.5200,3,10.395600,-9.958506
2019-09-30,sz.300261,4.2900,4.6400,4.1500,4.2100,96613547,425744751.1600,3,10.407800,-1.877827
2019-10-31,sz.300261,4.1700,4.6000,4.0800,4.3000,69208453,298978178.4800,3,7.455600,2.137767
2019-11-29,sz.300261,4.3000,4.3600,3.9000,4.0400,67708266,277440418.7200,3,7.293900,-6.046512
2019-12-31,sz.300261,4.0300,4.8500,3.9800,4.2900,219746521,962250700.3700,3,23.672600,6.188119
2020-01-23,sz.300261,4.3100,4.6600,4.0800,4.1200,161031140,718132840.8000,3,17.347400,-3.962704
2020-02-28,sz.300261,3.7100,5.8800,3.3400,4.9200,1132766346,5869252254.2200,3,121.869000,19.417476
2020-03-31,sz.300261,4.8900,5.8500,3.7300,3.8800,922221372,4526912853.9000,3,98.912900,-21.138211
2020-04-30,sz.300261,3.8400,4.5400,3.6100,4.2100,420393656,1763465346.6200,3,45.089300,8.505155
2020-05-29,sz.300261,4.2100,5.1000,3.9200,5.1000,529777427,2343529180.2800,3,56.821500,21.140143
2020-06-30,sz.300261,5.1000,6.5800,4.7100,6.2000,1132342706,6201406771.6700,3,121.449500,21.568627
2020-07-31,sz.300261,6.1500,8.4600,5.8500,7.1600,1829522718,12826601234.1000,3,196.225400,15.649084
2020-08-31,sz.300261,7.1900,7.8300,5.9500,7.4700,947793817,6525206883.3200,3,101.655700,4.329609
2020-09-30,sz.300261,7.3400,9.5200,6.4100,7.6300,1563281826,12690790476.8200,3,167.670100,2.638942
2020-10-30,sz.300261,7.8600,8.9800,7.0400,7.1300,750290900,6226486011.6100,3,80.472400,-6.553080
2020-11-30,sz.300261,7.0800,7.4800,6.2600,6.3800,398950936,2784583668.9400,3,42.789500,-10.518934
2020-12-31,sz.300261,6.3500,7.0400,5.5500,5.7900,362523107,2294817217.9800,3,38.882500,-9.247649
2021-01-29,sz.300261,5.7900,6.8500,5.5000,5.5400,389303753,2394852000.6900,3,41.754700,-4.317789
2021-02-26,sz.300261,5.5100,6.4900,4.9000,6.0900,254131286,1471989715.0800,3,27.256800,9.927798
2021-03-31,sz.300261,6.2700,6.7700,5.7000,5.7900,398262210,2502135034.3900,3,42.715700,-4.926108
2021-04-30,sz.300261,5.8300,6.1500,5.1000,5.4500,218535691,1197142974.3800,3,23.370900,-5.872200
2021-05-31,sz.300261,5.4600,5.6000,4.9300,5.0600,189016228,982017494.5800,3,20.001300,-7.156000
2021-06-30,sz.300261,5.0200,5.9000,4.8800,5.4000,347195139,1850065710.5500,3,36.739200,7.784400
2021-07-30,sz.300261,5.3500,5.7900,5.0000,5.4200,344567179,1851592694.0800,3,36.461600,0.370400
2021-08-31,sz.300261,5.4500,5.8500,5.2500,5.7400,552944056,3085965351.6300,3,58.476900,5.904100
2021-09-30,sz.300261,5.7400,6.4300,5.2600,5.3500,650278419,3885617778.5300,3,68.623100,-6.794400
2021-10-29,sz.300261,5.3800,5.5400,5.0200,5.1300,137800252,722380245.6100,3,14.541900,-4.112100
2021-11-30,sz.300261,5.1100,8.3900,5.0000,7.6600,1435908533,9896657290.6000,3,151.529900,49.317700
2021-12-31,sz.300261,7.7500,19.1600,6.5000,19.1600,1331237834,13894066919.2300,3,140.484200,150.130500
2022-01-28,sz.300261,19.1600,27.3200,15.0500,27.3200,1221876891,24339173792.6200,3,128.943600,42.588700
2022-02-28,sz.300261,21.8600,31.3400,14.6000,28.8700,2425060953,54953028741.1100,3,255.914200,5.673500
2022-03-31,sz.300261,29.7600,31.3900,19.8800,24.0200,3288487719,84467397050.2300,3,347.031200,-16.799400
2022-04-29,sz.300261,23.0000,24.5000,11.8200,13.5700,1508528706,25677256793.6700,3,159.193900,-43.505400
2022-05-31,sz.300261,13.3300,19.7600,13.2100,14.0000,1771293415,28890158018.4100,3,186.922800,3.168800
2022-06-30,sz.300261,14.0000,16.4700,13.3700,14.7200,1389586299,20124101517.3400,3,146.641700,5.142900
2022-07-29,sz.300261,14.8000,15.5400,13.0400,13.0500,926687832,13363150470.0600,3,97.792600,-11.345100
2022-08-31,sz.300261,13.0600,13.7500,11.6600,11.8400,603284659,7739514135.5700,3,63.649200,-9.272000
2022-09-30,sz.300261,11.7900,12.3600,10.1500,10.3400,415542452,4719320434.7800,3,43.762100,-12.668900
2022-10-31,sz.300261,10.3400,11.8500,9.9100,10.9300,400216058,4450712707.7600,3,42.148100,5.706000
2022-11-30,sz.300261,10.9800,14.1800,10.8900,12.0800,1206718586,15225739730.0700,3,127.083900,10.521500
2022-12-30,sz.300261,12.1600,15.2000,11.0000,11.0300,1121862840,14339288991.2000,3,118.147400,-8.692100
2023-01-31,sz.300261,11.1400,12.0300,11.1400,11.7000,336231810,3853166145.6100,3,35.409500,6.074300
2023-02-28,sz.300261,11.7000,14.0000,11.3300,12.5100,816181923,10370677783.4500,3,85.955000,6.923100
2023-03-31,sz.300261,12.5100,13.2500,11.2000,11.9500,463808940,5566408757.0400,3,48.845200,-4.476400
2023-04-28,sz.300261,11.9900,12.0200,10.0100,10.5400,318439228,3501751872.9000,3,33.605300,-11.799200
2023-05-31,sz.300261,10.4500,10.8700,9.5700,10.2100,305396351,3112997640.0900,3,32.590200,-3.130900
2023-06-30,sz.300261,10.2100,10.3700,8.6600,8.8700,214941468,1988435174.8500,3,22.937500,-12.639600
2023-07-31,sz.300261,8.9000,9.3400,8.7900,9.1000,200809366,1810699543.3700,3,21.429200,2.593000
2023-08-31,sz.300261,9.1500,9.4700,7.8600,8.1200,283615585,2498934316.7200,3,30.266200,-10.769200
2023-09-28,sz.300261,8.1400,8.5000,7.7700,8.1400,200762684,1634309844.5800,3,21.424300,0.246300
2023-10-31,sz.300261,8.1000,8.5200,7.1700,7.6900,201060689,1590414107.9000,3,21.456100,-5.528300
2023-11-30,sz.300261,7.6500,8.2900,7.5500,7.5700,207730244,1633691690.6500,3,22.167700,-1.560500
2023-12-29,sz.300261,7.6100,7.8200,7.0500,7.4600,209189599,1553323235.3700,3,22.323600,-1.453100
2024-01-31,sz.300261,7.4600,7.8800,5.4400,5.4600,195244906,1351349674.7000,3,20.835300,-26.809700
2024-02-29,sz.300261,5.4000,6.3800,4.5900,5.9800,217243885,1230643972.9100,3,23.183200,9.523800
2024-03-29,sz.300261,5.9800,7.7700,5.6600,7.4600,464116619,3123015474.2400,3,49.528100,24.749200
2024-04-30,sz.300261,7.3100,8.0600,5.1300,6.2000,795785251,5272706965.7400,3,84.921900,-16.890100
2024-05-31,sz.300261,6.3200,7.7800,6.1500,6.4400,729490329,4941082535.7900,3,77.847100,3.871000
2024-06-28,sz.300261,6.4000,6.4100,5.2500,5.3000,205369734,1177704089.4400,3,21.915900,-17.701900
2024-07-31,sz.300261,5.2700,5.6000,4.8600,5.2700,167707605,873355923.1500,3,17.897100,-0.566000
2024-08-30,sz.300261,5.3000,6.5600,5.1800,5.4600,503890499,2905772691.4000,3,53.777200,3.605300
2024-09-30,sz.300261,5.4800,7.0900,5.1100,6.9700,236496591,1362022045.1300,3,25.264900,27.655700
2024-10-31,sz.300261,8.2800,10.6700,6.3200,8.8400,1216031941,10265942243.2700,3,129.908600,27.800400
2024-11-29,sz.300261,8.6100,9.4500,7.5100,8.0000,884927109,7447320883.3100,3,94.536700,-9.502300
2024-12-31,sz.300261,8.0100,8.4700,6.8500,6.8500,427344925,3356463352.3000,3,45.653100,-14.375000
2025-01-27,sz.300261,6.8600,6.9400,6.1200,6.1500,261390105,1699558713.2200,3,27.924000,-10.219000
2025-02-28,sz.300261,6.2100,7.3000,6.2000,6.5000,348520757,2369740388.8900,3,37.232300,5.691100
2025-03-31,sz.300261,6.5200,8.1000,6.4100,6.5800,779031661,5513314012.3800,3,83.224000,1.230800
2025-04-30,sz.300261,6.6000,6.9400,5.3000,6.5100,531859329,3333195343.7200,3,56.803000,-1.063800
2025-05-30,sz.300261,6.5700,8.5300,6.5300,7.4400,814541482,5970368755.9500,3,86.923300,14.285700
2025-06-30,sz.300261,7.3200,8.2000,7.0300,7.1500,790914064,5998568580.5300,3,84.402100,-3.897800
2025-07-31,sz.300261,7.1400,9.0000,6.9700,8.8100,738372139,5668477135.0300,3,78.795100,23.216800
2025-08-29,sz.300261,8.7000,9.1000,7.4800,7.7000,769275935,6264848491.1000,3,82.104200,-12.599300
2025-09-30,sz.300261,7.7000,7.8000,6.9400,7.1200,364067024,2690369481.2300,3,38.888800,-7.532500
2025-10-31,sz.300261,7.1200,7.3300,6.9400,7.2600,237931098,1706193051.0300,3,25.415300,1.966300
2025-11-28,sz.300261,7.5300,8.6600,7.1300,7.3900,720584905,5630066341.8200,3,76.971200,1.790600
