date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.601158,5.3000,5.3000,5.2000,5.2200,21998465,115008894.9300,3,0.458300,-0.760500
2022-11-25,sh.601158,5.2200,5.2900,5.1800,5.2600,24945648,130748881.7900,3,0.519700,0.766300
2022-12-02,sh.601158,5.2400,5.3800,5.2100,5.2800,55227232,292772748.5200,3,1.150500,0.380200
2022-12-09,sh.601158,5.3000,5.3500,5.2300,5.3300,71300593,376665516.1800,3,1.485400,0.947000
2022-12-16,sh.601158,5.3100,5.3200,5.1800,5.2200,49735195,259590758.7100,3,1.036100,-2.063800
2022-12-23,sh.601158,5.2300,5.2300,5.0700,5.0900,24444855,125439707.3000,3,0.509300,-2.490400
2022-12-30,sh.601158,5.1000,5.1700,5.0800,5.1300,18001707,92345757.8800,3,0.375000,0.785900
2023-01-06,sh.601158,5.1300,5.2000,5.1200,5.1700,17359063,89712393.1400,3,0.361600,0.779700
2023-01-13,sh.601158,5.1800,5.1800,5.1200,5.1600,14789126,76224248.8700,3,0.308100,-0.193400
2023-01-20,sh.601158,5.1600,5.2600,5.1500,5.2200,16930361,88011232.0200,3,0.352700,1.162800
2023-02-03,sh.601158,5.2400,5.2700,5.1900,5.2500,24593993,128802819.5400,3,0.512400,0.574700
2023-02-10,sh.601158,5.2500,5.2900,5.2200,5.2800,23296576,122525251.6500,3,0.485300,0.571400
2023-02-17,sh.601158,5.2900,5.3100,5.2200,5.2500,24778693,130808300.7100,3,0.516300,-0.568200
2023-02-24,sh.601158,5.2500,5.3000,5.2400,5.2500,20237800,106667316.6300,3,0.421600,0.000000
2023-03-03,sh.601158,5.2500,5.3500,5.2400,5.3500,30577430,162161296.3200,3,0.637000,1.904800
2023-03-10,sh.601158,5.3500,5.4000,5.2900,5.3100,34773159,186113124.5000,3,0.724500,-0.747700
2023-03-17,sh.601158,5.3000,5.4700,5.2900,5.4400,31669254,170641831.1000,3,0.659700,2.448200
2023-03-24,sh.601158,5.4500,5.5000,5.3500,5.4400,38850484,210771997.3400,3,0.809500,0.000000
2023-03-31,sh.601158,5.4400,5.4800,5.3500,5.3700,32650445,176273940.8300,3,0.680200,-1.286800
2023-04-07,sh.601158,5.4100,5.4500,5.3700,5.4000,25600004,138339390.0600,3,0.533400,0.558700
2023-04-14,sh.601158,5.4000,5.4600,5.3700,5.4400,36217100,196430703.4100,3,0.754600,0.740700
2023-04-21,sh.601158,5.4400,5.5300,5.4100,5.4100,44142469,240488573.9900,3,0.919600,-0.551500
2023-04-28,sh.601158,5.4300,5.5200,5.3700,5.5000,49497691,270140310.7700,3,1.031100,1.663600
2023-05-05,sh.601158,5.4300,5.7300,5.4300,5.6300,47515886,267298535.5200,3,0.989900,2.363600
2023-05-12,sh.601158,5.6400,5.8500,5.6400,5.6900,79109187,454466760.2800,3,1.648100,1.065700
2023-05-19,sh.601158,5.6900,5.7400,5.5700,5.5900,50203680,284927442.5500,3,1.045900,-1.757500
2023-05-26,sh.601158,5.5800,5.7900,5.5000,5.7100,52562541,297500876.3600,3,1.095100,2.146700
2023-06-02,sh.601158,5.6800,5.7800,5.5000,5.5400,48538662,272637783.8800,3,1.011200,-2.977200
2023-06-09,sh.601158,5.5400,5.6600,5.2600,5.3000,34300952,189259985.8200,3,0.714500,0.550700
2023-06-16,sh.601158,5.3300,5.3300,5.1900,5.2200,26027568,136698178.8300,3,0.542400,-1.509400
2023-06-21,sh.601158,5.2200,5.2700,5.1900,5.2000,13022836,67991369.1200,3,0.271300,-0.383100
2023-06-30,sh.601158,5.1900,5.6400,5.1800,5.5600,47615777,257315820.2900,3,0.991900,6.923100
2023-07-07,sh.601158,5.5600,5.6000,5.4100,5.4500,30487325,167949258.6000,3,0.635200,-1.978400
2023-07-14,sh.601158,5.4500,5.4900,5.3700,5.4200,22160657,120332166.4900,3,0.461800,-0.550500
2023-07-21,sh.601158,5.4100,5.5600,5.4000,5.5200,25907858,142310059.8000,3,0.539900,1.845000
2023-07-28,sh.601158,5.4900,5.5600,5.4700,5.4900,37007162,203999760.9600,3,0.770900,-0.543500
2023-08-04,sh.601158,5.4900,5.6500,5.4800,5.5500,41504792,229780022.0200,3,0.864700,1.092900
2023-08-11,sh.601158,5.5300,5.5500,5.4100,5.4100,24373255,133539065.1200,3,0.507800,-2.522500
2023-08-18,sh.601158,5.4100,5.5200,5.3100,5.5000,50192742,271157125.8900,3,1.045600,1.663600
2023-08-25,sh.601158,5.4400,5.7600,5.4100,5.6600,78617152,440110281.1900,3,1.637800,2.909100
2023-09-01,sh.601158,5.7600,5.8600,5.4300,5.4500,51339051,286834096.4700,3,1.069600,-3.710200
2023-09-08,sh.601158,5.4500,5.4900,5.3600,5.4400,48794662,264590137.3200,3,1.016600,-0.183500
2023-09-15,sh.601158,5.4600,5.7400,5.4300,5.6500,54562512,306447368.7700,3,1.136700,3.860300
2023-09-22,sh.601158,5.6600,5.7800,5.5600,5.6600,46080578,262634378.7000,3,0.960000,0.177000
2023-09-28,sh.601158,5.6700,5.7000,5.5600,5.5600,24847921,139899589.2600,3,0.517700,-1.766800
2023-10-13,sh.601158,5.5500,5.6800,5.4700,5.5600,36321146,201851117.4100,3,0.756700,0.000000
2023-10-20,sh.601158,5.5700,5.6300,5.4300,5.4500,31054523,171633065.2500,3,0.647000,-1.978400
2023-10-27,sh.601158,5.4400,5.6800,5.3500,5.6100,37224546,205227817.0600,3,0.775500,2.935800
2023-11-03,sh.601158,5.6000,5.6800,5.5000,5.5100,41086641,230233020.1800,3,0.855900,-1.782500
2023-11-10,sh.601158,5.5100,5.5600,5.4100,5.4500,37083285,202551243.0300,3,0.772600,-1.088900
2023-11-17,sh.601158,5.4600,5.5900,5.4100,5.5700,37944069,208691865.1700,3,0.790500,2.201800
2023-11-24,sh.601158,5.5700,5.8000,5.5400,5.7500,47466006,270313910.0700,3,0.988800,3.231600
2023-12-01,sh.601158,5.7600,5.8500,5.7200,5.7800,43533900,252350206.2900,3,0.907000,0.521700
2023-12-08,sh.601158,5.8000,5.8300,5.6700,5.7600,36921610,213169798.8000,3,0.769200,-0.346000
2023-12-15,sh.601158,5.7500,5.9200,5.6900,5.8200,44673199,260777643.9200,3,0.930700,1.041700
2023-12-22,sh.601158,5.8100,5.8900,5.6600,5.7400,51415113,297293528.1500,3,1.071200,-1.374600
2023-12-29,sh.601158,5.7200,5.9600,5.5800,5.6700,75959794,437463988.2800,3,1.582400,-1.219500
2024-01-05,sh.601158,5.6500,6.0800,5.6500,5.9400,72714552,427810873.2400,3,1.514900,4.761900
2024-01-12,sh.601158,5.9300,5.9900,5.7500,5.9400,61386995,361117420.1200,3,1.278800,0.000000
2024-01-19,sh.601158,5.9100,6.0100,5.5500,5.7100,53638327,310762895.8300,3,1.117400,-3.872100
2024-01-26,sh.601158,5.7000,5.9600,5.2700,5.9200,67405824,378247432.1800,3,1.404400,3.677800
2024-02-02,sh.601158,5.9400,6.0100,5.5000,5.6300,66196738,384952523.6200,3,1.379200,-4.898600
2024-02-08,sh.601158,5.6200,5.9800,5.3900,5.8400,109418635,625314173.6300,3,2.279500,3.730000
2024-02-23,sh.601158,5.8400,5.9700,5.7700,5.8300,79379537,465712481.7500,3,1.653800,-0.171200
2024-03-01,sh.601158,5.5500,5.6500,5.3800,5.5500,286745678,1570787145.3900,3,5.973800,-4.802700
2024-03-08,sh.601158,5.5500,5.7700,5.4200,5.7200,145519238,812944400.8400,3,3.031500,3.063100
2024-03-15,sh.601158,5.7300,5.7500,5.5500,5.6600,74593045,420333039.6200,3,1.554000,-1.049000
2024-03-22,sh.601158,5.6500,5.6600,5.5200,5.5400,47366757,265467677.4400,3,0.986900,-2.120100
2024-03-29,sh.601158,5.5200,5.7000,5.5200,5.6900,52965601,296217175.3600,3,1.103500,2.707600
2024-04-03,sh.601158,5.7000,5.8500,5.2300,5.2900,91817913,500280674.4900,3,1.912900,-7.029900
2024-04-12,sh.601158,5.2600,5.3200,5.0400,5.0400,152832889,793174108.6400,3,3.184000,-4.725900
2024-04-19,sh.601158,5.0400,5.1700,4.8900,5.1000,100988278,511299264.6600,3,2.104000,1.190500
2024-04-26,sh.601158,5.0900,5.1400,4.9900,5.0700,55189774,278227762.8100,3,1.149800,-0.588200
2024-04-30,sh.601158,5.0400,5.1100,5.0300,5.0900,36552776,185465119.7700,3,0.761500,0.394500
2024-05-10,sh.601158,5.1000,5.1700,5.0800,5.1400,72548468,371769006.1400,3,1.511400,0.982300
2024-05-17,sh.601158,5.2100,5.3000,5.1200,5.1600,121852399,634274825.9500,3,2.538700,0.389100
2024-05-24,sh.601158,5.1700,5.2200,5.1100,5.1500,67380584,348140942.4300,3,1.403800,-0.193800
2024-05-31,sh.601158,5.1600,5.1900,5.0700,5.0800,49087220,252065017.6300,3,1.022700,-1.359200
2024-06-07,sh.601158,5.1000,5.1200,4.9700,5.0800,56303600,283835519.0000,3,1.173000,0.000000
2024-06-14,sh.601158,5.0600,5.0900,4.9800,5.0800,36827004,185447658.5900,3,0.767300,0.000000
2024-06-21,sh.601158,5.0800,5.1200,4.8300,4.8400,38460001,192805959.2800,3,0.801300,-1.371000
2024-06-28,sh.601158,4.8200,4.8500,4.7300,4.8000,35939987,171994719.2000,3,0.748800,-0.826400
2024-07-05,sh.601158,4.8200,4.9400,4.8000,4.9100,35739616,174655068.6900,3,0.744600,2.291700
2024-07-12,sh.601158,4.9200,4.9500,4.8000,4.8500,33433765,162589666.9300,3,0.696400,-1.222000
2024-07-19,sh.601158,4.8400,4.9000,4.8000,4.8800,27429028,133099240.9000,3,0.571400,0.618600
2024-07-26,sh.601158,4.8800,4.9900,4.8100,4.9700,51411103,252243495.7800,3,1.071200,1.844300
2024-08-02,sh.601158,4.9800,5.1000,4.9700,5.0000,51233855,258221092.6300,3,1.067500,0.603600
2024-08-09,sh.601158,4.9800,5.0500,4.9500,4.9700,34086635,170226378.5300,3,0.710200,-0.600000
2024-08-16,sh.601158,4.9800,5.1200,4.9700,5.0600,42457217,214586433.8500,3,0.884600,1.810900
2024-08-23,sh.601158,5.0600,5.1200,4.9300,4.9600,29907704,150577516.3600,3,0.623100,-1.976300
2024-08-30,sh.601158,4.9300,4.9600,4.7300,4.7400,41925088,202497981.0800,3,0.873500,-4.435500
2024-09-06,sh.601158,4.7000,4.7100,4.3600,4.3800,70323450,313838120.7200,3,1.465000,-7.594900
2024-09-13,sh.601158,4.3700,4.3900,4.1800,4.2600,49986343,214020087.1500,3,1.041500,-2.739700
2024-09-20,sh.601158,4.2700,4.3400,4.1800,4.2700,22985017,98201937.8500,3,0.478800,0.234700
2024-09-27,sh.601158,4.2800,4.6700,4.2500,4.6700,63484147,283157159.7600,3,1.322600,9.367700
2024-09-30,sh.601158,4.7500,5.0200,4.7000,4.9700,41957494,204346455.6700,3,0.874100,6.424000
2024-10-11,sh.601158,5.4500,5.4700,4.7300,4.7900,110835969,554002059.6000,3,2.309200,-3.621700
2024-10-18,sh.601158,4.9200,5.0900,4.6500,4.7900,183141699,895637954.9700,3,3.815500,0.000000
2024-10-25,sh.601158,4.7700,4.9300,4.7100,4.8700,81655130,392217854.4600,3,1.701100,1.670100
2024-11-01,sh.601158,4.8700,5.0000,4.8500,4.9800,84594296,417404492.2800,3,1.762400,2.258700
2024-11-08,sh.601158,5.0000,5.2200,4.9200,5.0700,93911289,475674304.7800,3,1.956500,1.807200
2024-11-15,sh.601158,5.1100,5.2900,4.9000,4.9000,88657817,451760859.0800,3,1.847000,-3.353100
2024-11-22,sh.601158,4.9600,5.0500,4.8900,4.8900,57772332,288526001.1400,3,1.203600,-0.204100
2024-11-29,sh.601158,4.9100,5.0200,4.8000,4.9600,48750599,240552886.5100,3,1.015600,1.431500
2024-12-06,sh.601158,4.9800,5.0700,4.9100,5.0600,58233807,290442722.3100,3,1.213200,2.016100
2024-12-13,sh.601158,5.0600,5.1600,4.9900,4.9900,76236509,385680591.8700,3,1.588400,-1.383400
2024-12-20,sh.601158,5.0100,5.0800,4.9500,4.9600,47943491,240300093.0700,3,0.998800,-0.601200
2024-12-27,sh.601158,4.9600,5.0000,4.8900,4.9500,42945256,212032218.4000,3,0.894700,-0.201600
2025-01-03,sh.601158,4.9500,4.9900,4.7100,4.7300,39151887,190332784.9900,3,0.815700,-4.444400
2025-01-10,sh.601158,4.7100,4.8700,4.5000,4.5100,61100657,287865489.6700,3,1.272900,-4.651200
2025-01-17,sh.601158,4.5300,4.6400,4.4700,4.5900,34416005,157294451.7800,3,0.716900,1.773800
2025-01-24,sh.601158,4.6100,4.6400,4.5300,4.5800,31044006,142216247.4700,3,0.646800,-0.217900
2025-01-27,sh.601158,4.5800,4.6700,4.5700,4.6200,10024305,46516247.2500,3,0.208800,0.873400
2025-02-07,sh.601158,4.6300,4.6700,4.5600,4.6600,21802536,100590885.3600,3,0.454200,0.865800
2025-02-14,sh.601158,4.6600,4.7900,4.6500,4.6900,42624104,200214937.6200,3,0.887900,0.643800
2025-02-21,sh.601158,4.7000,4.7400,4.6100,4.6500,34471873,161082829.3100,3,0.718200,-0.852900
2025-02-28,sh.601158,4.6600,4.7100,4.6300,4.6500,35027171,163745057.2500,3,0.729700,0.000000
2025-03-07,sh.601158,4.6700,4.7900,4.6400,4.7700,43548821,205105379.1600,3,0.907300,2.580600
2025-03-14,sh.601158,4.7600,4.9400,4.7500,4.8400,58390216,283436748.8800,3,1.216400,1.467500
2025-03-21,sh.601158,4.8500,4.9000,4.8200,4.8500,41061701,199501849.1600,3,0.855400,0.206600
2025-03-28,sh.601158,4.8600,4.9200,4.8200,4.8300,40773320,198732539.5700,3,0.849400,-0.412400
2025-04-03,sh.601158,4.8200,4.9700,4.8000,4.9300,48587963,238027148.7300,3,1.012200,2.070400
2025-04-11,sh.601158,4.8400,4.9800,4.6100,4.8400,97662188,473309296.6000,3,2.034600,-1.825600
2025-04-18,sh.601158,4.8400,4.8800,4.7600,4.8000,44730309,215790673.4000,3,0.931900,-0.826400
2025-04-25,sh.601158,4.8000,4.8700,4.7400,4.8500,45504956,218402032.1700,3,0.948000,1.041700
2025-04-30,sh.601158,4.8600,4.9100,4.8000,4.8300,37955219,184188249.6400,3,0.790700,-0.412400
2025-05-09,sh.601158,4.8400,4.9000,4.8000,4.8800,55269872,267844444.9600,3,1.151400,1.035200
2025-05-16,sh.601158,4.9000,4.9700,4.8400,4.9100,51980622,255589492.2500,3,1.082900,0.614800
2025-05-23,sh.601158,4.9300,5.0200,4.8600,4.8600,45164712,223511494.8000,3,0.940900,-1.018300
2025-05-30,sh.601158,4.8800,4.9800,4.8100,4.8100,45300546,221691667.5000,3,0.943800,1.651700
2025-06-06,sh.601158,4.7900,4.8700,4.7100,4.8600,48413781,232304604.6000,3,1.008600,1.039500
2025-06-13,sh.601158,4.8600,4.8700,4.6700,4.7100,86504503,410535037.3800,3,1.802300,-3.086400
2025-06-20,sh.601158,4.7000,4.7000,4.5800,4.6300,71000473,328623742.6100,3,1.479200,-1.698500
2025-06-27,sh.601158,4.6100,4.6900,4.5800,4.6500,59875513,277295465.9400,3,1.247400,0.432000
2025-07-04,sh.601158,4.6500,4.7200,4.6300,4.6900,51664580,241910233.1900,3,1.076300,0.860200
2025-07-11,sh.601158,4.6900,4.7800,4.6800,4.7600,56879889,269096465.2200,3,1.184900,1.492500
2025-07-18,sh.601158,4.7600,4.8400,4.7100,4.7500,48371275,230708999.6900,3,1.007800,-0.210100
2025-07-25,sh.601158,4.7600,4.8800,4.7500,4.8200,56049681,270638095.6400,3,1.167800,1.473700
2025-08-01,sh.601158,4.8200,4.8300,4.6900,4.7000,59511360,283440077.7600,3,1.239900,-2.489600
2025-08-08,sh.601158,4.6800,4.7500,4.6700,4.7300,44630878,209923169.5700,3,0.929700,0.638300
2025-08-15,sh.601158,4.7500,4.7600,4.6600,4.7000,70999776,334920590.0100,3,1.479200,-0.634200
2025-08-22,sh.601158,4.7100,4.7600,4.6900,4.7500,61436510,289888340.3200,3,1.279900,1.063800
2025-08-29,sh.601158,4.7600,4.7900,4.6600,4.7200,92071961,436535817.4900,3,1.918200,-0.631600
2025-09-05,sh.601158,4.7200,4.7400,4.6600,4.6900,64605976,303525981.3100,3,1.345900,-0.635600
2025-09-12,sh.601158,4.7000,4.7800,4.6900,4.7400,63916714,302780813.2200,3,1.331700,1.066100
