date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.601158,6.4100,6.8500,6.3400,6.6500,93922168,615246469.0000,3,1.956712,3.421462
2018-04-27,sh.601158,6.6500,6.7600,6.3600,6.4500,70423333,465389848.0000,3,1.467153,-3.007519
2018-05-31,sh.601158,6.4200,6.4800,6.1800,6.3100,58355813,371726109.0000,3,1.266085,-2.170543
2018-06-29,sh.601158,6.3100,6.4500,5.2600,5.4200,48090853,281418868.0000,3,1.001893,-9.900906
2018-07-31,sh.601158,5.4200,5.8400,5.1600,5.6700,44934099,246292127.0000,3,0.936127,4.612546
2018-08-31,sh.601158,5.6900,5.7100,5.2800,5.3900,42030386,229512434.0000,3,0.875633,-4.938272
2018-09-28,sh.601158,5.4000,5.7200,5.3500,5.6600,37876186,209027885.0000,3,0.789087,5.009276
2018-10-31,sh.601158,5.6300,5.6600,5.0200,5.3500,43560131,230362736.0000,3,0.907503,-5.477032
2018-11-30,sh.601158,5.3500,5.6700,5.3500,5.5100,57576107,317851029.0000,3,1.199502,2.990654
2018-12-28,sh.601158,5.5400,5.6300,5.4100,5.5600,53516493,296275919.0000,3,1.114927,0.907441
2019-01-31,sh.601158,5.5700,5.8100,5.4800,5.6100,63675625,361368771.0000,3,1.326576,0.899281
2019-02-28,sh.601158,5.6100,6.1900,5.6100,6.0700,86708075,511752011.0000,3,1.806418,8.199643
2019-03-29,sh.601158,6.1000,6.4000,5.8000,6.1400,143636014,888451012.0000,3,2.992417,1.153213
2019-04-30,sh.601158,6.1600,6.2700,5.7900,5.8400,126070451,772151785.0000,3,2.626468,-4.885993
2019-05-31,sh.601158,5.7900,5.9200,5.4900,5.8600,66125480,379708826.0000,3,1.377614,0.342466
2019-06-28,sh.601158,5.8700,5.9000,5.4400,5.6000,53170608,298864111.0000,3,1.107721,0.367032
2019-07-31,sh.601158,5.6600,5.7900,5.4500,5.5300,55468260,309237793.0000,3,1.155600,-1.250000
2019-08-30,sh.601158,5.5300,5.7100,5.2800,5.5700,58632152,324126635.0000,3,1.221700,0.723327
2019-09-30,sh.601158,5.6000,5.8300,5.5500,5.6000,44420924,253646448.0000,3,0.925400,0.538600
2019-10-31,sh.601158,5.6500,5.8800,5.6000,5.8400,37660862,217203106.0000,3,0.784500,4.285714
2019-11-29,sh.601158,5.8100,5.8700,5.4600,5.5000,47496747,267675449.0000,3,0.989400,-5.821918
2019-12-31,sh.601158,5.5000,5.6300,5.4100,5.6000,80726479,444301527.0000,3,1.681800,1.818182
2020-01-23,sh.601158,5.6100,5.7000,5.5000,5.5200,62774968,353758023.0000,3,1.307900,-1.428571
2020-02-28,sh.601158,5.0900,5.4900,5.0300,5.2900,95285903,509478035.0000,3,1.985100,-4.166667
2020-03-31,sh.601158,5.2900,5.5900,5.1500,5.2100,98123062,525558562.0000,3,2.044400,-1.512287
2020-04-30,sh.601158,5.2100,5.3900,5.1700,5.2900,59765204,315490390.0000,3,1.245000,1.535509
2020-05-29,sh.601158,5.2700,5.3600,5.1800,5.2400,41062773,216682890.0000,3,0.855600,-0.945180
2020-06-30,sh.601158,5.2300,5.3600,4.9500,4.9900,52981326,271451753.0000,3,1.103800,0.093358
2020-07-31,sh.601158,5.0000,5.6400,4.9800,5.3000,207963276,1119986429.5000,3,4.332500,6.212425
2020-08-31,sh.601158,5.3200,5.5600,5.2400,5.3800,99417893,536295754.4700,3,2.070900,1.509434
2020-09-30,sh.601158,5.3600,5.4600,5.1700,5.2000,61893420,329640845.9000,3,1.289500,-3.345725
2020-10-30,sh.601158,5.2200,5.3100,5.1800,5.2200,28769702,150826274.7500,3,0.599200,0.384615
2020-11-30,sh.601158,5.2300,5.4400,5.1900,5.3800,67502344,359264968.7200,3,1.406400,3.065134
2020-12-31,sh.601158,5.3700,5.4200,5.1000,5.1200,73138580,383658635.9500,3,1.523800,-4.832714
2021-01-29,sh.601158,5.1100,5.1600,5.0000,5.0300,63296580,321513315.9200,3,1.318800,-1.757812
2021-02-26,sh.601158,5.0300,5.1500,4.9200,5.0800,61327872,308798195.1400,3,1.277900,0.994036
2021-03-31,sh.601158,5.0900,6.4600,5.0500,6.4600,378735329,2132357270.0500,3,7.890500,27.165354
2021-04-30,sh.601158,6.1000,6.2500,5.2900,5.3200,533167155,3026147264.1000,3,11.107700,-17.647100
2021-05-31,sh.601158,5.3200,5.5700,5.3000,5.4700,195583493,1066508426.4400,3,4.074700,2.819500
2021-06-30,sh.601158,5.4700,5.6700,5.1000,5.2200,180496969,964650470.4600,3,3.760400,-0.094300
2021-07-30,sh.601158,5.2100,5.3800,5.0300,5.2500,123331051,645447739.0300,3,2.569500,0.574700
2021-08-31,sh.601158,5.2500,5.7800,5.2200,5.7000,252389540,1389760271.3200,3,5.258100,8.571400
2021-09-30,sh.601158,5.7000,6.1700,5.4600,6.0900,292865940,1704672547.8200,3,6.101400,6.842100
2021-10-29,sh.601158,6.5100,6.7000,5.4000,5.6100,277079020,1637453825.8200,3,5.772300,-7.881800
2021-11-30,sh.601158,5.6500,6.5000,5.5800,6.3800,300582698,1856658201.0200,3,6.262100,13.725500
2021-12-31,sh.601158,6.3300,6.8200,6.2100,6.4100,233966006,1509649633.3800,3,4.874200,0.470200
2022-01-28,sh.601158,6.4300,6.8100,5.5600,5.8900,159647853,1011990673.4400,3,3.326000,-8.112300
2022-02-28,sh.601158,5.9300,6.3800,5.9100,6.1100,125636567,770070115.9600,3,2.617600,3.735100
2022-03-31,sh.601158,6.1200,6.4200,5.5700,6.3400,222644317,1353842673.6200,3,4.638200,3.764300
2022-04-29,sh.601158,6.2900,6.4400,5.3000,5.4800,281893113,1643664108.5500,3,5.872700,-13.564700
2022-05-31,sh.601158,5.4700,5.7800,5.3800,5.7600,110256448,613657330.6900,3,2.297200,5.109500
2022-06-30,sh.601158,5.7500,5.7500,5.2800,5.3500,156872839,856343757.8200,3,3.268100,-2.662500
2022-07-29,sh.601158,5.3600,5.5600,5.3500,5.4500,132147859,720115407.0500,3,2.753000,1.869200
2022-08-31,sh.601158,5.4500,5.4600,5.1900,5.2800,148544787,789016917.0500,3,3.094700,-3.119300
2022-09-30,sh.601158,5.3100,5.4100,5.0800,5.0900,105688928,557173991.6200,3,2.201800,-3.598500
2022-10-31,sh.601158,5.1000,5.2800,5.0600,5.0800,67407486,349740923.6400,3,1.404100,-0.196500
2022-11-30,sh.601158,5.0900,5.3800,5.0900,5.3000,123779475,648718431.3700,3,2.578800,4.330700
2022-12-30,sh.601158,5.3100,5.3500,5.0700,5.1300,181644000,950148416.0700,3,3.784100,-3.207500
2023-01-31,sh.601158,5.1300,5.2600,5.1200,5.2400,59538393,308665849.2200,3,1.240300,2.144200
2023-02-28,sh.601158,5.2400,5.3100,5.2100,5.2900,90491719,476445275.6500,3,1.885300,0.954200
2023-03-31,sh.601158,5.2900,5.5000,5.2800,5.3700,160476272,863602627.7800,3,3.343300,1.512300
2023-04-28,sh.601158,5.4100,5.5300,5.3700,5.5000,155457264,845398978.2300,3,3.238700,2.420900
2023-05-31,sh.601158,5.4300,5.8500,5.4300,5.5800,260406177,1479948140.9100,3,5.425100,1.454500
2023-06-30,sh.601158,5.5800,5.6600,5.1800,5.5600,138490912,748148612.0700,3,2.885200,4.727300
2023-07-31,sh.601158,5.5600,5.6000,5.3700,5.5200,124669553,684732815.8400,3,2.597500,-0.719400
2023-08-31,sh.601158,5.5200,5.8600,5.3100,5.4600,229739641,1272161763.7000,3,4.786200,-1.087000
2023-09-28,sh.601158,5.4500,5.7800,5.3600,5.5600,181466473,1012688731.0500,3,3.780600,1.831500
2023-10-31,sh.601158,5.5500,5.6800,5.3500,5.6200,123928908,687200742.0900,3,2.581900,1.079100
2023-11-30,sh.601158,5.6500,5.8500,5.4100,5.8100,180178308,1011489008.0800,3,3.753600,3.380800
2023-12-29,sh.601158,5.8400,5.9600,5.5800,5.6700,216576616,1252867453.4400,3,4.512000,-2.409600
2024-01-31,sh.601158,5.6500,6.0800,5.2700,5.8100,290967706,1689745294.9900,3,6.061900,2.469100
2024-02-29,sh.601158,5.8200,5.9800,5.3800,5.5000,470834408,2640656579.1400,3,9.809000,-5.335600
2024-03-29,sh.601158,5.5000,5.7700,5.4200,5.6900,355528813,1989265364.8900,3,7.406800,3.454500
2024-04-30,sh.601158,5.7000,5.8500,4.8900,5.0900,437381630,2268446930.3700,3,9.112200,-10.544800
2024-05-31,sh.601158,5.1000,5.3000,5.0700,5.0800,310868671,1606249792.1500,3,6.476600,-0.196500
2024-06-28,sh.601158,5.1000,5.1200,4.7300,4.8000,167530592,834083856.0700,3,3.490400,-2.186100
2024-07-31,sh.601158,4.8200,5.1000,4.8000,5.0700,184626149,907221860.5500,3,3.846400,5.625000
2024-08-30,sh.601158,5.0600,5.1200,4.7300,4.7400,162997862,811475014.2000,3,3.396100,-6.508900
2024-09-30,sh.601158,4.7000,5.0200,4.1800,4.9700,248736451,1113563761.1500,3,5.182000,4.852300
2024-10-31,sh.601158,5.4500,5.4700,4.6500,4.9500,442037939,2169123159.3300,3,9.209300,-0.402400
2024-11-29,sh.601158,4.9500,5.2900,4.8000,4.9600,307281192,1546653253.4900,3,6.401600,0.202000
2024-12-31,sh.601158,4.9800,5.1600,4.8900,4.9000,241899874,1210140783.0200,3,5.039700,-1.209700
2025-01-27,sh.601158,4.9000,4.9100,4.4700,4.6200,159196049,742540063.7900,3,3.316500,-5.714300
2025-02-28,sh.601158,4.6300,4.7900,4.5600,4.6500,133925684,625633709.5400,3,2.790000,0.649400
2025-03-31,sh.601158,4.6700,4.9400,4.6400,4.8200,192032458,926761483.7700,3,4.000600,3.655900
2025-04-30,sh.601158,4.8300,4.9800,4.6100,4.8300,266182235,1289732433.5400,3,5.545300,0.207500
2025-05-30,sh.601158,4.8400,5.0200,4.8000,4.8100,197715752,968637099.5100,3,4.119000,2.283000
2025-06-30,sh.601158,4.7900,4.8700,4.5800,4.6400,272707370,1280856141.5300,3,5.681500,-3.534300
2025-07-31,sh.601158,4.6500,4.8800,4.6400,4.7300,252516785,1202160728.5000,3,5.260900,1.939700
2025-08-29,sh.601158,4.7300,4.7900,4.6600,4.7200,282186025,1332803769.3900,3,5.878800,-0.211400
2025-09-30,sh.601158,4.7200,4.7800,4.6100,4.6400,255072493,1197643064.5800,3,5.314100,-1.694900
2025-10-31,sh.601158,4.6300,4.8500,4.6200,4.7100,235649797,1120568782.1900,3,4.909400,1.508600
2025-11-28,sh.601158,4.7200,4.9100,4.6400,4.7000,271345502,1292411083.2900,3,5.652800,0.427400
