date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600006,4.3600,4.7000,3.7600,4.0900,137728961,577125955.0000,3,6.886448,-5.544223
2018-07-31,sh.600006,4.0900,4.1900,3.7600,4.0800,187073538,744927229.0000,3,9.353677,-0.244499
2018-08-31,sh.600006,4.1000,4.1300,3.7600,3.8700,114520802,444622632.0000,3,5.726040,-5.147059
2018-09-28,sh.600006,3.8600,4.0500,3.7800,3.9600,111104006,433835035.0000,3,5.555200,2.325581
2018-10-31,sh.600006,3.9400,3.9400,3.0500,3.4900,163033104,563289635.0000,3,8.151655,-11.868687
2018-11-30,sh.600006,3.5100,4.0700,3.4800,3.8300,247855871,946674353.0000,3,12.392794,9.742120
2018-12-28,sh.600006,3.9000,4.0300,3.4900,3.6000,114995570,434894602.0000,3,5.749778,-6.005222
2019-01-31,sh.600006,3.6600,3.9900,3.5700,3.6300,141773369,532334424.0000,3,7.088668,0.833333
2019-02-28,sh.600006,3.6800,4.4300,3.6200,4.3600,255646107,1038008234.0000,3,12.782305,20.110193
2019-03-29,sh.600006,4.3600,5.0700,4.2500,4.6300,537649270,2468132388.0000,3,26.882464,6.192661
2019-04-30,sh.600006,4.6300,7.9300,4.6300,5.7000,1820532446,11881515895.0000,3,91.026622,23.110151
2019-05-31,sh.600006,5.4500,5.6600,4.8100,5.0000,682351551,3562845768.0000,3,34.117578,-12.280702
2019-06-28,sh.600006,5.0900,5.4900,4.7100,5.3300,485884156,2477774912.0000,3,24.294208,8.358351
2019-07-31,sh.600006,5.4400,6.0600,4.8200,4.9400,513672441,2726614833.0000,3,25.683700,-7.317073
2019-08-30,sh.600006,4.9000,5.0800,4.2500,4.6900,355376741,1664995698.0000,3,17.768900,-5.060729
2019-09-30,sh.600006,4.7100,5.0700,4.5300,4.5300,296075628,1433902884.0000,3,14.803900,-3.411514
2019-10-31,sh.600006,4.5300,4.8200,4.3700,4.3700,160087761,733478284.0000,3,8.004400,-3.532009
2019-11-29,sh.600006,4.3500,4.5500,4.2400,4.3900,122230766,535854870.0000,3,6.111600,0.457666
2019-12-31,sh.600006,4.3800,4.7900,4.3800,4.5800,265670329,1220611401.0000,3,13.283500,4.328018
2020-01-23,sh.600006,4.6200,4.8000,4.3000,4.3500,197450323,917709628.0000,3,9.872400,-5.021834
2020-02-28,sh.600006,3.9200,4.6200,3.5300,4.0400,408986424,1692976604.0000,3,20.449400,-7.126437
2020-03-31,sh.600006,4.0500,4.4800,3.9000,4.0700,489005815,2047124897.0000,3,24.450300,0.742574
2020-04-30,sh.600006,4.1300,4.3300,3.7800,3.9800,268204686,1096244108.0000,3,13.410300,-2.211302
2020-05-29,sh.600006,3.9700,4.2400,3.9100,4.0200,194099435,785759898.0000,3,9.705100,1.005025
2020-06-30,sh.600006,4.0200,4.4700,4.0100,4.0300,348812046,1450669034.0000,3,17.440700,0.248756
2020-07-31,sh.600006,4.0300,4.6400,4.0100,4.3100,606630579,2650574774.5700,3,30.331400,8.738884
2020-08-31,sh.600006,4.3200,5.1500,4.3100,4.6100,797019802,3766902949.4400,3,39.850800,6.960557
2020-09-30,sh.600006,4.6100,5.1800,4.5600,4.8700,660952035,3208601595.8700,3,33.047600,5.639913
2020-10-30,sh.600006,4.9500,6.3500,4.9400,6.2200,852538063,4679299803.6700,3,42.627000,27.720739
2020-11-30,sh.600006,6.1200,7.5700,6.0600,6.4500,2006752384,13384146900.3300,3,100.337800,3.697749
2020-12-31,sh.600006,6.3600,11.1000,5.6200,9.4400,3431322975,29896074013.8900,3,171.566100,46.356589
2021-01-29,sh.600006,8.9500,9.5800,6.4500,6.5700,2242232548,17732293030.8400,3,112.111600,-30.402542
2021-02-26,sh.600006,6.5900,7.5400,6.0100,6.9700,1214354155,8366736070.6200,3,60.717700,6.088280
2021-03-31,sh.600006,6.9000,7.3800,6.1000,6.2700,1108276047,7281660226.3300,3,55.413600,-10.043042
2021-04-30,sh.600006,6.3100,7.7800,6.1000,6.4000,1207019521,8073551023.5200,3,60.350900,2.073400
2021-05-31,sh.600006,6.3600,7.7000,6.2400,7.2300,1463539908,10262097051.6000,3,73.177100,12.968700
2021-06-30,sh.600006,7.1300,8.4400,6.8400,7.3000,2113863902,16248460358.3100,3,105.693100,0.968200
2021-07-30,sh.600006,7.3200,10.2000,7.1000,8.9700,2546610498,21160796647.7700,3,127.330500,24.168500
2021-08-31,sh.600006,9.0800,10.1000,8.2500,8.8700,2056133093,18167242170.3200,3,102.806600,-1.114800
2021-09-30,sh.600006,8.8000,9.7500,7.2000,7.3100,1156921850,10061231816.4000,3,57.846000,-17.587400
2021-10-29,sh.600006,7.4000,7.9400,6.8200,6.9500,472576897,3564632908.8400,3,23.629000,-4.924800
2021-11-30,sh.600006,6.8500,7.6500,6.6300,7.2200,730220518,5151784707.5300,3,36.511000,3.884900
2021-12-31,sh.600006,7.2300,7.5200,6.7700,6.8100,499121118,3560817386.7900,3,24.956000,-5.678700
2022-01-28,sh.600006,6.8100,7.1300,5.9500,6.0400,314511247,2114792666.3700,3,15.725500,-11.306900
2022-02-28,sh.600006,6.1500,6.6600,6.0600,6.1300,201075455,1260826524.9300,3,10.053700,1.490100
2022-03-31,sh.600006,6.1800,6.2300,5.0300,5.4600,244169045,1370719807.1300,3,12.208300,-10.929900
2022-04-29,sh.600006,5.4500,5.5600,4.1000,4.6400,244124320,1208336398.4200,3,12.206300,-15.018300
2022-05-31,sh.600006,4.5800,6.8000,4.5600,6.8000,504021687,2717693595.8000,3,25.201100,46.551700
2022-06-30,sh.600006,7.4800,10.1900,7.4200,7.5500,3398294820,29096472013.4500,3,169.914800,11.029400
2022-07-29,sh.600006,7.5000,7.7900,6.6200,7.1600,1227685703,8842241553.0900,3,61.384300,-4.360700
2022-08-31,sh.600006,7.1600,7.3600,6.1300,6.1700,855582826,5846526922.9600,3,42.779200,-13.826800
2022-09-30,sh.600006,6.1700,6.5600,5.7000,5.7200,386921188,2405591341.0000,3,19.346100,-7.293400
2022-10-31,sh.600006,5.7900,6.0500,5.3300,5.4700,239773916,1371093747.7600,3,11.988600,-4.370600
2022-11-30,sh.600006,5.4700,6.4200,5.4700,6.4200,474038714,2798625009.3600,3,23.701900,17.367500
2022-12-30,sh.600006,6.6000,6.6100,5.5600,5.5800,643018178,3953791415.5200,3,32.150900,-13.084100
2023-01-31,sh.600006,5.5800,6.0700,5.5200,6.0200,255894348,1484231870.6900,3,12.794600,7.885300
2023-02-28,sh.600006,6.0300,6.1900,5.9000,6.0700,313242620,1897225566.2100,3,15.662200,0.830600
2023-03-31,sh.600006,6.0800,7.2800,5.5600,5.7300,1061854949,6727824688.0900,3,53.092600,-5.601300
2023-04-28,sh.600006,5.7300,5.8800,5.2600,5.7600,331111873,1876748152.6000,3,16.555400,0.523600
2023-05-31,sh.600006,5.7000,6.4500,5.4600,5.5900,474192658,2772535409.0700,3,23.709700,-2.951400
2023-06-30,sh.600006,5.5700,6.0600,5.5000,5.9100,362971390,2101693464.2700,3,18.148800,5.724500
2023-07-31,sh.600006,5.9200,6.5200,5.8400,6.4100,687049602,4203677209.0600,3,34.352400,9.171500
2023-08-31,sh.600006,6.3600,6.5000,5.4100,5.5100,427792779,2534635588.6300,3,21.389800,-14.040600
2023-09-28,sh.600006,5.5200,5.7500,5.4800,5.5600,226259384,1271266873.3700,3,11.313000,0.907400
2023-10-31,sh.600006,5.6000,6.8000,5.5900,6.0900,859694587,5244124936.6300,3,42.984500,9.532400
2023-11-30,sh.600006,6.0800,7.5600,5.9500,6.8500,1559340432,10384050636.7900,3,77.967200,12.479500
2023-12-29,sh.600006,6.8700,6.9200,5.6300,5.7700,544811460,3386459966.0200,3,27.240700,-15.766400
2024-01-31,sh.600006,5.7800,6.5000,5.2700,5.4200,760611289,4512783495.2700,3,38.030600,-6.065900
2024-02-29,sh.600006,5.4000,6.1000,4.8300,6.0700,624675664,3583820703.6400,3,31.233600,11.992600
2024-03-29,sh.600006,6.0800,9.7400,5.8300,7.8800,2912580786,22892308056.3500,3,145.628900,29.818800
2024-04-30,sh.600006,7.9000,8.3500,6.8900,7.3800,1567493037,11722370999.3600,3,78.374500,-6.345200
2024-05-31,sh.600006,7.5500,7.8700,6.8500,6.9300,1049631922,7717508768.4000,3,52.481700,-6.097600
2024-06-28,sh.600006,6.8900,6.9900,6.2200,6.3900,633900438,4181552458.1400,3,31.695000,-7.792200
2024-07-31,sh.600006,6.3800,7.7500,6.1100,7.5900,1509307592,10549377138.5400,3,75.465500,19.299500
2024-08-30,sh.600006,7.4900,8.0000,5.8500,6.2100,1051969729,7320361357.5100,3,52.598400,-18.181800
2024-09-30,sh.600006,6.1200,7.0900,5.5900,7.0500,646036753,3951633513.1900,3,32.301800,13.526600
2024-10-31,sh.600006,7.7100,7.7500,6.1700,6.5800,916283021,6111176480.2200,3,45.814200,-6.666700
2024-11-29,sh.600006,6.5000,9.1700,6.2400,7.3600,2096727522,15707887635.7200,3,104.836100,11.854100
2024-12-31,sh.600006,7.3900,8.4500,7.0200,7.3700,1834508781,14290857132.4800,3,91.725400,0.135900
2025-01-27,sh.600006,7.3600,7.8600,6.4100,6.6500,771700248,5398579087.1000,3,38.585200,-9.769300
2025-02-28,sh.600006,6.6800,8.6700,6.6700,7.3800,1302257712,10180725491.1500,3,65.112700,10.977400
2025-03-31,sh.600006,7.4200,7.9800,7.1500,7.7100,825092166,6179918176.6500,3,41.254700,4.471500
2025-04-30,sh.600006,7.5600,8.0500,6.4000,7.0200,845559844,6067469846.7200,3,42.278000,-8.949400
2025-05-30,sh.600006,7.0500,8.9400,6.9400,8.1800,1440999888,11364774573.7200,3,72.050100,16.524200
2025-06-30,sh.600006,8.3100,8.4400,6.8500,7.2300,994282604,7327960201.5200,3,49.714200,-11.613700
2025-07-31,sh.600006,7.2500,7.6900,7.0900,7.1600,721778674,5270306788.1300,3,36.089000,-0.968200
2025-08-29,sh.600006,7.1600,8.9400,7.1600,7.5500,1404905929,10999802476.9300,3,70.245300,5.446900
2025-09-30,sh.600006,7.5500,8.1500,7.1600,8.0600,1011499731,7681103015.8700,3,50.575100,6.755000
2025-10-31,sh.600006,7.9600,8.0000,7.4100,7.7300,627693955,4830250022.8000,3,31.384600,-4.094300
