date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.601369,6.8900,7.5300,6.7400,6.8600,179477788,1280627433.2700,3,10.951800,0.000000
2020-09-30,sh.601369,6.8600,6.9300,6.2200,6.2200,78864097,517264832.7600,3,4.812400,-9.329446
2020-10-30,sh.601369,6.2900,6.7800,6.2900,6.4200,53138405,350759296.9800,3,3.242500,3.215434
2020-11-30,sh.601369,6.4200,7.3300,6.3900,7.1500,137388177,957769318.6100,3,8.383700,11.370717
2020-12-31,sh.601369,7.1300,7.5200,6.5000,7.1800,150727606,1056023080.8900,3,9.197500,0.419580
2021-01-29,sh.601369,7.1700,10.0400,7.1100,8.7700,614427276,5272853387.1100,3,37.493200,22.144847
2021-02-26,sh.601369,8.6500,9.0100,6.4600,7.1200,360444121,2684811156.4600,3,21.994700,-18.814139
2021-03-31,sh.601369,7.1300,10.6700,7.1000,8.7600,786667208,7094007631.7300,3,48.003600,23.033708
2021-04-30,sh.601369,8.7500,9.4400,7.6000,7.8000,361055236,3039344116.5900,3,22.031800,-10.958900
2021-05-31,sh.601369,7.8000,9.5700,7.7700,9.1200,393336975,3443625488.5800,3,24.002100,16.923100
2021-06-30,sh.601369,9.1100,9.5900,7.8900,8.1300,308294174,2687481864.2800,3,18.802500,-8.133300
2021-07-30,sh.601369,8.1400,10.2000,7.7500,9.7900,410419137,3758122253.3300,3,24.861600,20.418200
2021-08-31,sh.601369,9.8100,12.5700,9.6700,11.6500,619632206,7149036976.8300,3,37.534800,18.999000
2021-09-30,sh.601369,11.4800,13.9400,11.0300,11.5700,567529179,7116602778.4200,3,34.379000,-0.686700
2021-10-29,sh.601369,11.6000,12.5400,10.6900,12.2600,177813720,2063924459.0600,3,10.771100,5.963700
2021-11-30,sh.601369,12.2500,14.9300,11.2700,13.6200,369684981,4869449227.3900,3,22.393900,11.093000
2021-12-31,sh.601369,13.5200,14.1100,12.3700,13.0200,277614419,3661288943.6600,3,16.812100,-4.405300
2022-01-28,sh.601369,12.9900,13.1400,9.9600,10.3200,160514597,1850145617.8400,3,9.720500,-20.737300
2022-02-28,sh.601369,10.5300,10.9300,10.0200,10.6400,98917594,1039538690.4000,3,5.990500,3.100800
2022-03-31,sh.601369,10.6900,11.1100,8.4300,8.7300,174714147,1675109200.9700,3,10.580500,-17.951100
2022-04-29,sh.601369,8.5800,8.9000,6.4600,7.6200,161952397,1240143260.9500,3,9.807700,-12.714800
2022-05-31,sh.601369,7.6500,8.7600,7.5000,8.7000,163815546,1341119894.4700,3,9.920400,14.173200
2022-06-30,sh.601369,8.7200,10.0500,8.5600,9.6000,184017696,1692412492.4100,3,11.144100,14.210000
2022-07-29,sh.601369,9.5500,13.4700,8.9600,13.2100,614627823,7172817946.1300,3,37.221300,37.604200
2022-08-31,sh.601369,13.1400,14.2100,10.3600,10.5600,812027580,10228023512.4800,3,48.933100,-20.060600
2022-09-30,sh.601369,10.5000,11.7200,9.3700,9.3700,382673652,4014329779.1900,3,23.011900,-11.268900
2022-10-31,sh.601369,9.3000,14.1000,9.1000,13.0200,832480769,10448815771.2700,3,50.061900,38.954100
2022-11-30,sh.601369,13.0400,14.3000,11.5700,12.0900,711084134,8988091134.3900,3,42.759900,-7.142900
2022-12-30,sh.601369,12.1400,12.6300,10.4000,11.4600,282110177,3241631096.7300,3,16.960000,-5.210900
2023-01-31,sh.601369,11.5000,13.1600,11.3200,12.8200,200052627,2495132993.9600,3,12.026800,11.867400
2023-02-28,sh.601369,12.8300,13.3700,11.3600,11.6600,212307368,2588679738.8000,3,12.763400,-9.048400
2023-03-31,sh.601369,11.6300,11.8100,10.3100,10.5100,273275748,3018135609.3300,3,16.429000,-9.862800
2023-04-28,sh.601369,10.5500,10.9400,9.2000,9.4500,254593314,2543717898.5700,3,15.305900,-10.085600
2023-05-31,sh.601369,9.4800,9.7000,8.7700,8.8200,221307198,2047713939.8000,3,13.304700,-6.666700
2023-06-30,sh.601369,8.7800,9.1900,8.4600,9.1100,280789079,2470645402.9000,3,16.880700,7.551000
2023-07-31,sh.601369,9.1700,9.7200,8.6600,8.9000,281472838,2581989346.8800,3,16.921600,-2.305200
2023-08-31,sh.601369,8.9100,8.9400,7.6400,8.0700,197917314,1636060995.6700,3,11.860700,-9.325800
2023-09-28,sh.601369,8.1100,8.3100,7.7300,8.1600,167237220,1343675619.7500,3,9.984100,1.115200
2023-10-31,sh.601369,8.1500,8.2500,7.4600,7.7700,119143735,939912870.9100,3,7.112800,-4.779400
2023-11-30,sh.601369,7.8000,8.5400,7.6400,8.1500,170579436,1392682266.6600,3,10.182300,4.890600
2023-12-29,sh.601369,8.1600,8.1600,7.5200,7.9800,116013671,912186563.9100,3,6.924100,-2.085900
2024-01-31,sh.601369,8.0000,8.3100,6.9200,6.9400,204570774,1572848791.0100,3,12.209100,-13.032600
2024-02-29,sh.601369,6.9100,8.1100,6.1900,8.0100,192373137,1422740452.3800,3,11.481400,15.417900
2024-03-29,sh.601369,8.0600,8.9600,8.0100,8.7600,309947170,2663409091.8300,3,18.395500,9.363300
2024-04-30,sh.601369,8.8100,9.9400,8.5700,8.7800,352846299,3271425022.4100,3,20.867100,0.228300
2024-05-31,sh.601369,8.8500,9.4100,8.4600,9.0100,252485544,2247925318.6800,3,14.931700,2.619600
2024-06-28,sh.601369,9.0100,9.1100,7.7200,8.0200,175464072,1452605493.8300,3,10.376800,-6.790100
2024-07-31,sh.601369,8.0200,8.2100,7.2400,7.9300,173728003,1331294076.1400,3,10.274000,-1.122200
2024-08-30,sh.601369,7.9700,8.0000,7.0600,7.5000,125174691,944357534.2600,3,7.402900,-5.422400
2024-09-30,sh.601369,7.5000,8.8900,7.2700,8.8800,146741705,1157371402.8600,3,8.678300,18.400000
2024-10-31,sh.601369,9.7400,9.7600,8.1300,8.7900,331509870,2851397087.1300,3,19.602900,1.102600
2024-11-29,sh.601369,8.8000,9.5500,8.5400,8.7100,372866079,3353745545.1300,3,22.045100,-0.910100
2024-12-31,sh.601369,8.7500,9.0800,8.4000,8.7000,217491852,1901115130.3600,3,12.858600,-0.114800
2025-01-27,sh.601369,8.6700,8.7500,7.6500,8.0800,224564302,1804758351.7800,3,13.277100,-7.126400
2025-02-28,sh.601369,8.0900,8.2900,7.8400,8.0000,198292566,1603969159.8700,3,11.723500,-0.990100
2025-03-31,sh.601369,8.0100,8.9900,8.0100,8.7900,285214048,2424218404.1500,3,16.863000,9.875000
2025-04-30,sh.601369,8.8200,9.0600,8.0200,8.2900,290746679,2486183108.2400,3,17.190100,-5.688300
2025-05-30,sh.601369,8.3700,8.8100,8.3100,8.5900,144455106,1242259295.2900,3,8.540600,3.618800
2025-06-30,sh.601369,8.5400,8.9700,8.4900,8.7700,190356503,1671859040.9000,3,11.244500,2.095500
2025-07-31,sh.601369,8.7700,9.3100,8.6700,8.8100,270504810,2421653346.6500,3,15.857800,3.552300
2025-08-29,sh.601369,8.8100,9.0300,8.3500,8.4300,297451348,2615644754.2900,3,17.437700,-4.313300
2025-09-30,sh.601369,8.4300,8.5800,8.1600,8.4100,231004933,1930444055.0300,3,13.542400,1.704600
2025-10-31,sh.601369,8.4400,8.8700,8.3200,8.7000,214644143,1841911278.7800,3,12.583400,3.448300
2025-11-28,sh.601369,8.7300,9.7200,8.6600,8.8200,336631495,3092673045.9600,3,19.733300,1.379300
