date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.601369,10.5300,10.8300,10.2100,10.3100,36050354,378855183.0800,3,2.183200,-0.096900
2022-02-18,sh.601369,10.2400,10.6100,10.0200,10.5400,26168659,271132543.5200,3,1.584800,2.230800
2022-02-25,sh.601369,10.5500,10.9300,10.2100,10.6500,31447857,333850570.8000,3,1.904500,1.043600
2022-03-04,sh.601369,10.6800,11.1100,10.0900,10.1300,42354776,446443875.0000,3,2.565000,-4.882600
2022-03-11,sh.601369,10.0000,10.5300,9.4000,9.5100,51070075,501461757.0000,3,3.092800,-6.120400
2022-03-18,sh.601369,9.4900,9.5700,8.4300,9.0900,37085452,334978374.0700,3,2.245900,-4.416400
2022-03-25,sh.601369,9.1100,9.5500,8.9100,8.9500,31241651,287055588.6800,3,1.891900,-1.540200
2022-04-01,sh.601369,8.8700,9.0000,8.5800,8.7700,24287217,214127314.8600,3,1.470800,-2.011200
2022-04-08,sh.601369,8.7400,8.8700,8.5100,8.5800,17161085,149008616.0900,3,1.039200,-2.166500
2022-04-15,sh.601369,8.5800,8.5800,7.8600,7.9600,26856224,218966812.8000,3,1.626400,-7.226100
2022-04-22,sh.601369,7.9700,8.2400,7.3100,7.3800,44246334,341784418.2700,3,2.679600,-7.286400
2022-04-29,sh.601369,7.3700,7.6500,6.4600,7.6200,67614454,477126098.1500,3,4.094600,3.252000
2022-05-06,sh.601369,7.6500,7.9100,7.5000,7.7600,20736371,160782666.4100,3,1.255800,1.837300
2022-05-13,sh.601369,7.6800,8.2300,7.6500,8.1000,45096387,361970012.4700,3,2.731000,4.381400
2022-05-20,sh.601369,8.1000,8.4300,7.9700,8.3400,39731471,325686531.8800,3,2.406000,2.963000
2022-05-27,sh.601369,8.3600,8.6800,8.0700,8.4800,39880486,335094837.5900,3,2.415000,1.678700
2022-06-02,sh.601369,8.4900,8.8400,8.4000,8.7800,33675646,291065800.4500,3,2.039500,3.537700
2022-06-10,sh.601369,8.8200,9.1700,8.7600,9.0700,44995098,402857627.8800,3,2.724900,3.303000
2022-06-17,sh.601369,9.0400,9.2800,8.8200,9.0900,39243828,355522505.0000,3,2.376600,3.731100
2022-06-24,sh.601369,9.1000,9.5500,8.9300,9.4000,39779924,367612483.9500,3,2.409100,3.410300
2022-07-01,sh.601369,9.3600,10.0500,9.3300,9.5700,50178341,485511619.7700,3,3.038700,1.808500
2022-07-08,sh.601369,9.5700,9.7300,9.1400,9.2300,34917516,327760867.9000,3,2.114600,-3.552800
2022-07-15,sh.601369,9.2300,10.6600,8.9600,10.6600,90509398,893156058.5600,3,5.481200,15.493000
2022-07-22,sh.601369,11.1300,12.5900,10.8500,11.6800,267096299,3140912375.4100,3,16.175100,9.568500
2022-07-29,sh.601369,11.8800,13.4700,11.7800,13.2100,216620300,2758416945.7400,3,13.118300,13.099300
2022-08-05,sh.601369,13.1400,13.6200,10.9700,11.2500,191182282,2374944496.0200,3,11.577800,-14.837200
2022-08-12,sh.601369,11.2800,13.1500,11.0100,12.6600,155694063,1917908614.0000,3,9.383200,12.533300
2022-08-19,sh.601369,12.6600,14.2100,12.4000,12.8400,220341160,2975915725.7800,3,13.250400,1.421800
2022-08-26,sh.601369,12.7500,13.8200,11.4400,11.4800,148034212,1852912093.8100,3,8.902000,-10.591900
2022-09-02,sh.601369,11.3600,12.4400,10.1000,10.6100,139196646,1549464716.5700,3,8.370700,-7.578400
2022-09-09,sh.601369,10.6100,11.7200,10.5100,11.3100,97753467,1093729411.2000,3,5.878300,6.597500
2022-09-16,sh.601369,11.2900,11.4000,10.0300,10.1100,66831880,719922981.0000,3,4.018900,-10.610100
2022-09-23,sh.601369,10.1100,10.6300,9.7800,9.9400,81763900,828166012.9800,3,4.916800,-1.681500
2022-09-30,sh.601369,9.9700,10.4800,9.3700,9.3700,93903622,929389240.3100,3,5.646900,-5.734400
2022-10-14,sh.601369,9.3000,10.6300,9.1000,10.5800,81658236,806854773.0500,3,4.910700,12.913600
2022-10-21,sh.601369,10.5500,13.7500,10.2100,13.3800,377031236,4689708078.5500,3,22.673000,26.465000
2022-10-28,sh.601369,13.3700,14.1000,12.5200,12.9600,332263855,4414967936.3900,3,19.980900,-3.139000
2022-11-04,sh.601369,12.9400,14.3000,12.5000,13.9800,238777762,3149353199.2500,3,14.359000,7.870400
2022-11-11,sh.601369,13.5500,13.6700,11.9500,12.1500,246813922,3128437529.8300,3,14.842300,-13.090100
2022-11-18,sh.601369,12.1600,12.7000,11.5700,11.8200,121489335,1469738194.4700,3,7.305900,-2.716000
2022-11-25,sh.601369,11.7100,12.8500,11.6900,12.2100,103261378,1264437075.9200,3,6.208900,3.299500
2022-12-02,sh.601369,12.0500,12.6300,11.8100,12.2900,76024517,929663409.9800,3,4.570400,0.655200
2022-12-09,sh.601369,12.3500,12.4500,11.5500,11.5600,95191264,1136175650.2500,3,5.722800,-5.939800
2022-12-16,sh.601369,11.4500,11.5200,10.7800,10.8700,54902115,614396498.3200,3,3.300700,-5.968900
2022-12-23,sh.601369,10.9300,11.0200,10.4000,10.5100,44873256,479093991.1100,3,2.697700,-3.311900
2022-12-30,sh.601369,10.4300,11.5500,10.4300,11.4600,53388204,595711665.2700,3,3.209500,9.039000
2023-01-06,sh.601369,11.5000,12.4000,11.3200,12.0800,52376378,626824890.0300,3,3.148800,5.410100
2023-01-13,sh.601369,12.4000,12.9500,12.0500,12.7000,81311473,1019399723.9800,3,4.888300,5.132500
2023-01-20,sh.601369,12.7500,12.9600,12.5000,12.8700,44883004,572070616.7500,3,2.698300,1.338600
2023-02-03,sh.601369,12.8800,13.3700,12.4600,12.6100,62763885,806204867.9900,3,3.773200,-2.020200
2023-02-10,sh.601369,12.6000,12.7700,12.2500,12.3900,50046426,625284802.2800,3,3.008700,-1.744600
2023-02-17,sh.601369,12.3700,12.5500,11.4000,11.5000,64039543,769944185.1700,3,3.849900,-7.183200
2023-02-24,sh.601369,11.5100,11.9200,11.3600,11.6300,44583323,521255904.5900,3,2.680200,1.130400
2023-03-03,sh.601369,11.6200,11.8100,11.3900,11.4700,46161537,534213144.8200,3,2.775200,-1.375800
2023-03-10,sh.601369,11.4700,11.7500,10.8500,10.8800,77635399,877921987.9600,3,4.667300,-5.143900
2023-03-17,sh.601369,10.9300,11.4300,10.5700,10.6100,66652809,733695604.4800,3,4.007100,-2.481600
2023-03-24,sh.601369,10.6800,11.0900,10.3900,10.8200,53253993,573704248.4800,3,3.201500,1.979300
2023-03-31,sh.601369,10.8800,10.8800,10.3100,10.5100,41927973,441428365.5600,3,2.520700,-2.865100
2023-04-07,sh.601369,10.5500,10.9400,10.1000,10.4100,46184372,483781497.9000,3,2.776600,-0.951500
2023-04-14,sh.601369,10.4000,10.7800,10.1000,10.2000,51983376,539669434.8400,3,3.125100,-2.017300
2023-04-21,sh.601369,10.2200,10.4400,9.7400,9.8300,74895396,751033634.8500,3,4.502700,-3.627500
2023-04-28,sh.601369,9.7800,9.8000,9.2000,9.4500,81530170,769233330.9800,3,4.901500,-3.865700
2023-05-05,sh.601369,9.4800,9.6600,9.2000,9.2800,24177934,227517029.2100,3,1.453600,-1.798900
2023-05-12,sh.601369,9.3000,9.5300,9.0500,9.2200,50345180,468594130.0300,3,3.026600,-0.646600
2023-05-19,sh.601369,9.2200,9.4700,9.1800,9.2900,47509580,443085022.2400,3,2.856200,0.759200
2023-05-26,sh.601369,9.2800,9.7000,9.0400,9.0600,60508918,563615614.3000,3,3.637700,-2.475800
2023-06-02,sh.601369,9.0800,9.1200,8.7100,9.0400,63418985,564634544.3300,3,3.812800,-0.220800
2023-06-09,sh.601369,9.0500,9.1100,8.4600,8.5200,50873966,439473509.4400,3,3.058400,-5.752200
2023-06-16,sh.601369,8.5900,8.8600,8.4700,8.7800,72802800,630598573.8000,3,4.376800,7.305000
2023-06-21,sh.601369,8.7700,9.1600,8.6200,8.7700,69293319,616349788.4700,3,4.165900,-0.113900
2023-06-30,sh.601369,8.7400,9.1900,8.7200,9.1100,63165595,564491130.7900,3,3.797400,3.876900
2023-07-07,sh.601369,9.1700,9.7200,9.1200,9.2000,116761530,1093869487.5700,3,7.019500,0.987900
2023-07-14,sh.601369,9.2200,9.4100,9.1000,9.2300,57844129,534444696.3300,3,3.477500,0.326100
2023-07-21,sh.601369,9.2300,9.2300,8.7800,8.8700,54464922,490887589.2900,3,3.274300,-3.900300
2023-07-28,sh.601369,8.8600,8.9700,8.6600,8.8100,42867671,377848244.9100,3,2.577100,-0.676400
2023-08-04,sh.601369,8.8500,8.9800,8.6700,8.8100,43231565,380601271.8800,3,2.599000,0.000000
2023-08-11,sh.601369,8.7700,8.8000,8.4000,8.4000,36795579,316174762.0100,3,2.212100,-4.653800
2023-08-18,sh.601369,8.3600,8.4400,8.1100,8.1400,37054927,305985581.4800,3,2.227700,-3.095200
2023-08-25,sh.601369,8.2000,8.2400,7.6400,7.6700,42936875,338829853.2000,3,2.563300,-5.774000
2023-09-01,sh.601369,8.0100,8.2400,7.7000,8.1400,54415030,436138507.5600,3,3.248600,6.127800
2023-09-08,sh.601369,8.1600,8.3100,8.0100,8.0300,37424901,306005768.4700,3,2.234400,-1.351400
2023-09-15,sh.601369,8.0500,8.1700,7.9100,8.0800,39524723,317371328.5900,3,2.359500,0.622700
2023-09-22,sh.601369,8.0600,8.1200,7.7300,7.9900,49909846,394672134.3100,3,2.979700,-1.113900
2023-09-28,sh.601369,7.9700,8.2000,7.8800,8.1600,33395674,268896736.7000,3,1.993700,2.127700
2023-10-13,sh.601369,8.1500,8.2500,7.9800,8.0600,36741888,297562286.4000,3,2.193400,-1.225500
2023-10-20,sh.601369,8.0500,8.0900,7.7500,7.7800,33250396,263309896.6300,3,1.985100,-3.473900
2023-10-27,sh.601369,7.7500,7.9400,7.4600,7.9200,35816123,274616992.5000,3,2.138200,1.799500
2023-11-03,sh.601369,7.9100,7.9200,7.6400,7.8100,32919604,256891724.9800,3,1.965200,-1.388900
2023-11-10,sh.601369,7.8200,8.1900,7.8200,8.0200,31278486,251590659.5500,3,1.867400,2.688900
2023-11-17,sh.601369,8.0200,8.5000,8.0000,8.3800,54070995,445563528.7000,3,3.227800,4.488800
2023-11-24,sh.601369,8.3900,8.5400,8.0800,8.1000,44661946,371359420.9100,3,2.665600,-3.341300
2023-12-01,sh.601369,8.0900,8.3400,7.8900,8.0100,31896101,258852317.7800,3,1.903700,-1.111100
2023-12-08,sh.601369,8.0200,8.1400,7.8400,7.9100,23979459,190979060.8200,3,1.431200,-1.248400
2023-12-15,sh.601369,7.8900,8.0800,7.8100,7.8900,22574706,179946585.5300,3,1.347300,-0.252800
2023-12-22,sh.601369,7.9400,7.9500,7.6300,7.7700,24026217,187048478.1500,3,1.434000,-1.520900
2023-12-29,sh.601369,7.7500,8.0100,7.5200,7.9800,34520921,267060749.5300,3,2.060300,2.702700
2024-01-05,sh.601369,8.0000,8.1000,7.7900,7.8600,27988318,223209474.4300,3,1.670400,-1.503800
2024-01-12,sh.601369,7.8600,8.1400,7.6000,8.0400,35350375,277323731.4400,3,2.109800,2.290100
2024-01-19,sh.601369,7.9800,8.3100,7.7100,7.7400,54944166,442405124.5100,3,3.279100,-3.731300
2024-01-26,sh.601369,7.7500,7.8000,6.9200,7.6000,64752308,474035493.0200,3,3.864500,-1.808800
2024-02-02,sh.601369,7.6300,7.7000,6.3100,6.5500,43936738,305804421.5800,3,2.622300,-13.815800
2024-02-08,sh.601369,6.5100,7.8500,6.1900,7.4700,72029356,514850453.1600,3,4.298900,14.045800
2024-02-23,sh.601369,7.4900,7.7300,7.3800,7.6700,46688458,352855598.0400,3,2.786500,2.677400
2024-03-01,sh.601369,7.7400,8.2600,7.7200,8.2400,71382370,569339783.7500,3,4.260300,7.431600
2024-03-08,sh.601369,8.2400,8.7600,8.1100,8.5000,75535997,637584922.7500,3,4.508200,3.155300
2024-03-15,sh.601369,8.5000,8.9400,8.3200,8.7100,84054478,720089965.5600,3,4.984400,2.470600
2024-03-22,sh.601369,8.7500,8.9400,8.5600,8.7400,52461642,460150707.2400,3,3.102600,0.344400
2024-03-29,sh.601369,8.7600,8.9600,8.5000,8.7600,77766875,681348659.7400,3,4.599000,0.228800
2024-04-03,sh.601369,8.8100,9.1600,8.8100,9.1100,40184241,364055058.7500,3,2.376500,3.995400
2024-04-12,sh.601369,9.1100,9.1600,8.7600,9.0800,48894231,438173614.0000,3,2.891600,-0.329300
2024-04-19,sh.601369,9.0800,9.9400,9.0700,9.7000,133154713,1270343619.2000,3,7.874600,6.828200
2024-04-26,sh.601369,9.6800,9.7200,9.1400,9.2400,75670461,707699471.4900,3,4.475200,-4.742300
2024-04-30,sh.601369,9.1700,9.4000,8.5700,8.7800,54942653,491153258.9700,3,3.249200,-4.978400
2024-05-10,sh.601369,8.8500,9.3600,8.8500,8.9800,71479912,646570085.3300,3,4.227300,2.277900
2024-05-17,sh.601369,8.9600,9.1100,8.5300,8.7000,59277171,523472106.9900,3,3.505500,-3.118000
2024-05-24,sh.601369,8.6600,8.7900,8.4800,8.5200,43383956,374192959.7100,3,2.565700,-2.069000
2024-05-31,sh.601369,8.5800,9.4100,8.4600,9.0100,78344505,703690166.6500,3,4.633200,5.751200
2024-06-07,sh.601369,9.0100,9.1100,8.2500,8.3300,59064143,513443212.7200,3,3.493000,-3.187200
2024-06-14,sh.601369,8.3700,8.3700,8.0800,8.1600,37176806,304788921.0900,3,2.198600,-2.040800
2024-06-21,sh.601369,8.1000,8.3200,7.8700,7.9500,42450998,344304156.2400,3,2.510500,-2.573500
2024-06-28,sh.601369,7.8900,8.0700,7.7200,8.0200,36772125,290069203.7800,3,2.174700,0.880500
2024-07-05,sh.601369,8.0200,8.2100,7.6800,7.7900,40709825,324081064.6700,3,2.407500,-2.867800
2024-07-12,sh.601369,7.7400,7.8000,7.4800,7.6200,36153219,277491923.5100,3,2.138100,-2.182300
2024-07-19,sh.601369,7.6200,7.6500,7.2400,7.5500,41398839,308077193.4500,3,2.448300,-0.918600
2024-07-26,sh.601369,7.5800,7.6800,7.3100,7.6600,34001681,255406843.8500,3,2.010700,1.457000
2024-08-02,sh.601369,7.6600,8.0000,7.5200,7.8200,35118339,274140210.6600,3,2.076900,2.088800
2024-08-09,sh.601369,7.7700,7.8800,7.6000,7.6500,26653722,205958171.4200,3,1.576300,-2.173900
2024-08-16,sh.601369,7.6800,7.8400,7.4900,7.5000,21781416,167085618.3400,3,1.288200,-1.960800
2024-08-23,sh.601369,7.4800,7.6700,7.0600,7.2700,29975465,219719780.4500,3,1.772700,-3.066700
2024-08-30,sh.601369,7.2600,7.6600,7.1500,7.5000,33110188,243690804.0500,3,1.958200,3.163700
2024-09-06,sh.601369,7.5000,7.6300,7.4300,7.4400,28423290,213988901.1800,3,1.681000,-0.800000
2024-09-13,sh.601369,7.4300,7.5800,7.2700,7.4300,23129993,171815097.8100,3,1.367900,-0.134400
2024-09-20,sh.601369,7.4500,7.6900,7.3000,7.5500,15850082,119055027.1000,3,0.937400,1.615100
2024-09-27,sh.601369,7.5500,8.2300,7.4500,8.2200,43916655,345187314.1200,3,2.597200,8.874200
2024-09-30,sh.601369,8.5000,8.8900,8.4800,8.8800,35421685,307325062.6500,3,2.094800,8.029200
2024-10-11,sh.601369,9.7400,9.7600,8.1300,8.2000,107200771,946650482.1900,3,6.339800,-5.683600
2024-10-18,sh.601369,8.3000,8.7200,8.1500,8.4000,81679324,685270246.4900,3,4.830200,2.439000
2024-10-25,sh.601369,8.4900,8.5000,8.2300,8.4500,62062111,519443575.7200,3,3.669400,0.595200
2024-11-01,sh.601369,8.4800,8.8900,8.3400,8.7800,96854210,842803126.3100,3,5.726400,3.905300
2024-11-08,sh.601369,8.8100,9.1700,8.7700,8.9400,71990660,646126570.4500,3,4.256300,1.822300
2024-11-15,sh.601369,8.9000,9.2900,8.7800,8.9800,77765417,703135578.6600,3,4.597700,0.447400
2024-11-22,sh.601369,8.9700,9.5500,8.8100,8.8600,136258861,1245921203.7500,3,8.056200,-1.336300
2024-11-29,sh.601369,8.8600,8.9500,8.5400,8.7100,70564595,615791848.6900,3,4.172000,-1.693000
2024-12-06,sh.601369,8.7500,8.9500,8.6700,8.8600,59311704,521119096.3100,3,3.506700,1.722200
2024-12-13,sh.601369,8.8600,9.0800,8.6500,8.6600,57327400,507817630.7100,3,3.389300,-2.257300
2024-12-20,sh.601369,8.6500,8.7300,8.4500,8.6300,42673372,367500086.0100,3,2.522900,-0.346400
2024-12-27,sh.601369,8.6000,8.8400,8.4000,8.8100,40652242,350137768.5500,3,2.403500,2.085700
2025-01-03,sh.601369,8.8100,8.9000,8.1600,8.2100,42539955,365276810.4400,3,2.515100,-6.810400
2025-01-10,sh.601369,8.2300,8.4600,7.8400,7.9400,57845196,469516891.0000,3,3.420000,-3.288700
2025-01-17,sh.601369,7.9000,8.1400,7.7500,8.0100,59087966,469242453.2800,3,3.493500,0.881600
2025-01-24,sh.601369,8.0400,8.1900,7.6500,7.9900,70227244,555608228.9000,3,4.152100,-0.249700
2025-01-27,sh.601369,7.9800,8.1400,7.9300,8.0800,12391075,99654516.9400,3,0.732600,1.126400
2025-02-07,sh.601369,8.0900,8.1100,7.8400,8.0800,35452836,283134593.4500,3,2.096100,0.000000
2025-02-14,sh.601369,8.1200,8.2900,7.9900,8.1000,58963113,477612629.0600,3,3.486000,0.247500
2025-02-21,sh.601369,8.0700,8.2400,7.9700,8.1700,54448136,441830323.5000,3,3.219100,0.864200
2025-02-28,sh.601369,8.2100,8.2400,7.9800,8.0000,49428481,401391613.8600,3,2.922300,-2.080800
2025-03-07,sh.601369,8.0100,8.2400,8.0100,8.2000,52214977,424772594.7000,3,3.087100,2.500000
2025-03-14,sh.601369,8.1600,8.6000,8.1200,8.4700,87715637,735264284.5500,3,5.186000,3.292700
2025-03-21,sh.601369,8.4300,8.7100,8.4300,8.5800,64583944,555227218.0900,3,3.818500,1.298700
2025-03-28,sh.601369,8.6000,8.9900,8.5000,8.8100,68036863,597218196.3600,3,4.022700,2.680700
2025-04-03,sh.601369,8.7600,9.0500,8.7200,8.8000,52586407,466887428.6300,3,3.109200,-0.113500
2025-04-11,sh.601369,8.5800,8.6400,8.0200,8.4500,88178466,737094416.4600,3,5.213500,-3.977300
2025-04-18,sh.601369,8.5500,9.0600,8.3000,8.5900,68082091,586833545.8700,3,4.025300,1.656800
2025-04-25,sh.601369,8.5900,8.8500,8.4400,8.6700,56608172,486747732.0600,3,3.346800,0.931300
2025-04-30,sh.601369,8.6900,8.7200,8.2500,8.2900,37954170,320356095.6700,3,2.244000,-4.382900
2025-05-09,sh.601369,8.3700,8.6800,8.3100,8.6400,44867911,381151711.7200,3,2.652700,4.222000
2025-05-16,sh.601369,8.6500,8.8100,8.5900,8.7000,38361737,334068852.2700,3,2.268000,0.694400
2025-05-23,sh.601369,8.6900,8.7700,8.5000,8.5000,28985980,251097778.1600,3,1.713700,-2.298900
2025-05-30,sh.601369,8.5400,8.6500,8.4300,8.5900,32239478,275940953.1400,3,1.906200,1.058800
2025-06-06,sh.601369,8.5400,8.7300,8.4900,8.6800,27601157,238898802.5100,3,1.631900,1.047700
2025-06-13,sh.601369,8.6900,8.9700,8.6300,8.8900,58051596,513020259.7000,3,3.432100,2.419400
2025-06-20,sh.601369,8.9300,8.9700,8.7500,8.7800,45253296,401168575.7400,3,2.675500,-1.237300
2025-06-27,sh.601369,8.7800,8.8300,8.6300,8.6400,48849976,426335411.8500,3,2.883600,-1.594500
2025-07-04,sh.601369,8.6400,8.8900,8.6400,8.8200,43431726,381802282.5300,3,2.546000,2.083300
2025-07-11,sh.601369,8.8400,9.1400,8.7100,8.7500,68137747,611208449.3300,3,3.994500,2.264100
2025-07-18,sh.601369,8.7500,8.9900,8.6700,8.8800,53149934,470246931.2300,3,3.115800,1.485700
2025-07-25,sh.601369,8.9300,9.3100,8.9300,9.0000,72865567,664811229.4100,3,4.271600,1.351400
2025-08-01,sh.601369,9.0300,9.0300,8.7500,8.7800,52801151,467603160.3700,3,3.095400,-2.444400
2025-08-08,sh.601369,8.7600,9.0000,8.7500,8.9500,42767042,380767174.1800,3,2.507200,1.936200
2025-08-15,sh.601369,8.9300,8.9800,8.7300,8.8100,54242790,480304791.9100,3,3.179900,-1.564200
2025-08-22,sh.601369,8.8200,9.0300,8.7300,9.0200,75722400,672499351.1300,3,4.439100,2.383700
2025-08-29,sh.601369,8.9300,8.9300,8.3500,8.4300,115438279,1000490721.9500,3,6.767400,-6.541000
2025-09-05,sh.601369,8.4300,8.4500,8.2400,8.3900,74725261,622947310.3800,3,4.380600,-0.474500
