date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002329,5.1000,5.3100,4.9400,5.0300,92078035,471080732.6500,3,17.271300,-0.984300
2021-05-21,sz.002329,4.9900,5.3900,4.6300,5.2800,114592773,575599563.3700,3,21.494500,4.970200
2021-05-28,sz.002329,5.3100,5.7300,5.3100,5.5500,97070858,535271755.5900,3,18.207900,5.113600
2021-06-04,sz.002329,5.5400,6.1100,5.4100,5.9400,103586526,593238181.3300,3,19.430100,7.027000
2021-06-11,sz.002329,5.9300,6.3500,5.9100,6.0300,102073772,629914753.2300,3,19.146200,1.515200
2021-06-18,sz.002329,6.0800,6.1200,5.3300,5.5300,80588429,454839760.0000,3,15.116300,-8.291900
2021-06-25,sz.002329,5.4900,5.7900,5.2400,5.2600,72381240,401398618.2600,3,13.576700,-4.882500
2021-07-02,sz.002329,5.3000,5.3300,4.8000,5.0300,68406602,347806616.8600,3,12.831200,-4.372600
2021-07-09,sz.002329,4.9700,5.2300,4.7600,4.8500,73937526,368599837.9100,3,13.868800,-3.578500
2021-07-16,sz.002329,4.8700,5.1400,4.7600,5.0100,53138569,263185814.9900,3,9.967300,3.299000
2021-07-23,sz.002329,4.9800,5.5400,4.8800,5.1500,73862490,386028179.7500,3,13.854600,2.794400
2021-07-30,sz.002329,5.1600,5.1700,4.5200,4.5700,51457837,247709012.3300,3,9.652200,-11.262100
2021-08-06,sz.002329,4.5500,4.8100,4.4700,4.5500,35055978,163190935.9700,3,6.575500,-0.437600
2021-08-13,sz.002329,4.5500,4.8500,4.5500,4.7800,33526335,159435739.6500,3,6.288600,5.054900
2021-08-20,sz.002329,4.7800,4.8400,4.5500,4.6000,33039575,154541484.2500,3,6.197300,-3.765700
2021-08-27,sz.002329,4.6100,5.0100,4.5800,4.6400,49430364,235267060.8600,3,9.271800,0.869600
2021-09-03,sz.002329,4.6400,4.7100,4.5500,4.7000,28179030,130470385.1000,3,5.285700,1.293100
2021-09-10,sz.002329,4.7100,5.1000,4.7000,4.9300,61356261,301395707.7400,3,11.508800,4.893600
2021-09-17,sz.002329,4.9300,5.0100,4.6500,4.7000,44801415,217884940.9000,3,8.403500,-4.665300
2021-09-24,sz.002329,4.6400,4.8200,4.6200,4.6700,18533910,87656982.4000,3,3.476500,-0.638300
2021-09-30,sz.002329,4.6300,4.7100,4.1600,4.5700,47288290,211789338.4400,3,8.870100,-2.141300
2021-10-08,sz.002329,4.6000,4.8300,4.5900,4.8200,14441100,68524476.0000,3,2.708800,5.470500
2021-10-15,sz.002329,4.8200,4.9900,4.7400,4.8900,44160783,215301865.1300,3,8.283400,1.452300
2021-10-22,sz.002329,4.8200,4.9600,4.6400,4.6700,34478760,165053678.7400,3,6.467400,-4.499000
2021-10-29,sz.002329,4.6800,4.7000,4.2200,4.4400,32525406,143474851.1500,3,6.100800,-4.925100
2021-11-05,sz.002329,4.4400,4.4700,4.2800,4.3400,26067278,114211553.8100,3,4.889400,-2.252300
2021-11-12,sz.002329,4.4800,4.4800,4.1900,4.2900,23033378,98744476.6100,3,4.320500,-1.152100
2021-11-19,sz.002329,4.3200,4.6200,4.2900,4.3800,58899194,261239306.3300,3,11.047900,2.097900
2021-11-26,sz.002329,4.3500,4.3900,4.2000,4.2500,33023417,142023276.2300,3,6.194400,-2.968000
2021-12-03,sz.002329,4.2300,4.2500,4.1500,4.1900,24232617,101814872.5200,3,4.545400,-1.411800
2021-12-10,sz.002329,4.1900,4.4000,4.1600,4.2700,31601343,134203756.5000,3,5.927600,1.909300
2021-12-17,sz.002329,4.2600,4.3900,4.2400,4.2900,30907167,133381835.0900,3,5.797300,0.468400
2021-12-24,sz.002329,4.2800,4.4300,4.2500,4.3200,42486943,184284780.3400,3,7.969400,0.699300
2021-12-31,sz.002329,4.3300,4.4300,4.3000,4.4000,35392591,154335060.2200,3,6.638600,1.851900
2022-01-07,sz.002329,4.5100,4.9700,4.4400,4.5700,96308138,444884250.0200,3,18.064900,3.863600
2022-01-14,sz.002329,4.5500,4.7400,4.4900,4.5100,56955408,261738723.9600,3,10.683300,-1.312900
2022-01-21,sz.002329,4.5100,5.3400,4.4700,5.3400,166542575,815348170.7600,3,31.239000,18.403500
2022-01-28,sz.002329,5.5600,5.8700,4.4800,4.6200,231342092,1176095998.0000,3,43.393600,-13.483100
2022-02-11,sz.002329,4.2900,4.8500,4.1600,4.7300,130869084,598861120.9900,3,24.547600,2.381000
2022-02-18,sz.002329,4.7700,5.1100,4.7100,5.0300,130337635,642080661.8800,3,24.447800,6.342500
2022-02-25,sz.002329,5.0300,5.3100,4.7100,4.8600,93651743,469921554.9000,3,17.566600,-3.379700
2022-03-04,sz.002329,4.8600,5.1200,4.7500,4.9500,62012392,309691204.0000,3,11.631900,1.851900
2022-03-11,sz.002329,4.9500,5.1900,4.6500,5.0800,99113464,490692064.0000,3,18.590900,2.626300
2022-03-18,sz.002329,5.0600,5.0800,4.4000,4.9500,107494311,513583460.3000,3,20.163000,-2.559100
2022-03-25,sz.002329,4.9700,5.1800,4.9000,5.0800,68750214,347003798.4200,3,12.895700,2.626300
2022-04-01,sz.002329,5.0400,5.4800,5.0000,5.3400,97511722,512162728.8900,3,18.290600,5.118100
2022-04-08,sz.002329,5.3100,5.4800,5.0700,5.1200,38424473,202444951.2800,3,7.207300,-4.119900
2022-04-15,sz.002329,5.1100,5.1900,4.8900,4.9400,60722139,306780447.7500,3,11.389800,-3.515600
2022-04-22,sz.002329,4.8900,5.2000,4.5300,4.6900,75675618,373461930.5200,3,14.194700,-5.060700
2022-04-29,sz.002329,4.6700,4.6700,3.8600,4.5000,76109343,322567483.3900,3,14.276000,-4.051200
2022-05-06,sz.002329,4.4300,4.5700,4.3600,4.3900,18891803,84336150.2300,3,3.543600,-2.444400
2022-05-13,sz.002329,4.3900,4.6200,4.3100,4.4400,37483183,166602081.0300,3,7.030800,1.139000
2022-05-20,sz.002329,4.4600,4.7100,4.4100,4.6500,44608603,203219672.7900,3,8.367400,4.729700
2022-05-27,sz.002329,4.6500,4.9500,4.6500,4.7100,63352280,304514745.3700,3,11.883200,1.290300
2022-06-02,sz.002329,4.7400,5.5000,4.7100,5.3700,173108521,903339871.4200,3,32.470600,14.012700
2022-06-10,sz.002329,5.3400,5.3900,5.0900,5.2200,117914111,616209130.7200,3,22.117500,-2.793300
2022-06-17,sz.002329,5.2000,5.8500,5.1400,5.6200,136449901,757680425.0600,3,25.594300,7.662800
2022-06-24,sz.002329,5.5900,6.0800,5.5000,6.0100,96932718,559488733.2100,3,18.182000,6.939500
2022-07-01,sz.002329,6.0300,6.3700,6.0000,6.1600,103429800,637162418.0700,3,19.400700,2.495800
2022-07-08,sz.002329,6.1200,6.2100,5.6800,5.8200,69465234,413345299.3400,3,13.029800,-5.519500
2022-07-15,sz.002329,5.8100,6.2800,5.5900,6.1300,79172841,465827746.6300,3,14.850700,5.326500
2022-07-22,sz.002329,6.1300,6.7000,6.0900,6.4200,104524009,667963463.3900,3,19.605900,4.730800
2022-07-29,sz.002329,6.4700,7.1300,6.4500,7.0800,85556517,581708213.5700,3,16.048100,10.280400
2022-08-05,sz.002329,7.0800,7.3300,6.5000,7.1300,157943647,1097341914.8300,3,29.626100,0.706200
2022-08-12,sz.002329,7.1800,7.9800,6.7900,7.0500,315649443,2308705323.1200,3,59.207300,-1.122000
2022-08-19,sz.002329,7.0500,10.4100,6.9500,8.6400,801411352,7163538591.3300,3,150.323200,22.553200
2022-08-26,sz.002329,8.7200,11.0200,8.4200,10.6000,751426077,7389973125.5300,3,140.953400,22.685200
2022-09-02,sz.002329,9.6000,10.8900,7.0300,7.4800,755741904,6514698786.6800,3,141.779100,-29.434000
2022-09-09,sz.002329,7.4500,8.6500,7.1100,7.7500,568741682,4449986209.3900,3,106.697400,3.609600
2022-09-16,sz.002329,7.7200,7.9100,6.6000,6.6300,261774832,1890788783.6200,3,49.109600,-14.451600
2022-09-23,sz.002329,6.6600,7.7400,6.4500,7.2500,347120748,2493905926.1600,3,65.120800,9.351400
2022-09-30,sz.002329,7.4200,7.8500,6.4800,6.5000,357745523,2611202772.7000,3,67.114000,-10.344800
2022-10-14,sz.002329,6.5500,7.7600,6.2500,7.7600,357269130,2482595786.7900,3,67.024400,19.384600
2022-10-21,sz.002329,7.7600,8.5300,7.3000,7.7400,582705300,4611476298.9800,3,109.317000,-0.257700
2022-10-28,sz.002329,7.7100,8.2200,6.9500,6.9500,400915411,3035159089.1800,3,75.212700,-10.206700
2022-11-04,sz.002329,6.7700,8.0800,6.7500,7.9000,399007692,2989785387.7200,3,74.854800,13.669100
2022-11-11,sz.002329,7.9000,8.0600,7.6000,7.6600,333029777,2600987910.4600,3,62.477200,-3.038000
2022-11-18,sz.002329,7.6000,7.6900,7.2000,7.3200,241105980,1790613482.7400,3,45.232200,-4.438600
2022-11-25,sz.002329,7.3600,7.3600,6.8300,6.9100,231820612,1650500828.7400,3,43.490200,-5.601100
2022-12-02,sz.002329,6.8300,7.7500,6.7800,7.3500,331141479,2419105093.9900,3,62.123000,6.367600
2022-12-09,sz.002329,7.4000,8.2000,7.1000,8.0000,468471518,3567575143.1200,3,87.886400,8.843500
2022-12-16,sz.002329,8.1000,8.2400,7.5100,7.5800,320426641,2524613185.1000,3,60.112900,-5.250000
2022-12-23,sz.002329,7.5900,8.0700,7.2400,7.5700,262795200,2032018492.3400,3,49.301200,-0.131900
2022-12-30,sz.002329,7.4800,8.1800,7.3600,7.6300,321888145,2510998930.6500,3,60.387000,0.792600
2023-01-06,sz.002329,7.6300,7.7400,7.3100,7.5800,193490760,1460867507.2300,3,36.299300,-0.655300
2023-01-13,sz.002329,7.4800,8.3600,7.2000,7.9600,412276936,3239826245.1100,3,77.344200,5.013200
2023-01-20,sz.002329,7.9600,9.0300,7.9200,8.3300,397782639,3339122083.0000,3,74.625100,4.648200
2023-02-03,sz.002329,8.4700,9.4000,8.3600,8.6400,452378930,4026852044.3200,3,84.867500,3.721500
2023-02-10,sz.002329,8.6000,8.7900,8.1000,8.3400,252008567,2124677509.6800,3,47.277400,-3.472200
2023-02-17,sz.002329,8.3000,8.8700,8.1900,8.2400,291174697,2472304968.2800,3,54.625000,-1.199000
2023-02-24,sz.002329,8.1500,8.3700,7.9100,7.9700,141756738,1155188836.0100,3,26.593900,-3.276700
2023-03-03,sz.002329,7.9200,8.1000,7.6600,7.7600,110516732,868545030.4300,3,20.567900,-2.634900
2023-03-10,sz.002329,7.7100,7.7400,7.2200,7.2200,97769229,730756059.7800,3,17.569200,-6.958800
2023-03-17,sz.002329,7.2500,7.2600,6.8000,6.8500,83250895,584825455.6600,3,14.960300,-5.124700
2023-03-24,sz.002329,6.8700,7.1000,6.6700,7.0500,131670288,916143771.2200,3,23.661400,2.919700
2023-03-31,sz.002329,7.0000,7.0700,6.6400,6.7900,89645295,610268404.2200,3,15.444600,-3.687900
2023-04-07,sz.002329,6.7900,6.7900,6.4400,6.5900,69538586,458252531.0100,3,11.813100,-2.945500
2023-04-14,sz.002329,6.5900,6.6000,6.1800,6.2100,74072698,468953476.7700,3,12.583400,-5.766300
2023-04-21,sz.002329,6.1800,6.2800,5.8500,5.8500,76093563,462482730.0400,3,12.926800,-5.797100
2023-04-28,sz.002329,5.8400,5.9300,5.6000,5.9300,75734067,438360570.7900,3,12.865700,1.367500
2023-05-05,sz.002329,5.8700,6.0000,5.7600,5.8700,24454855,144188618.9000,3,4.154400,-1.011800
2023-05-12,sz.002329,5.8400,5.9000,5.6500,5.6600,51587339,298435013.3900,3,8.763600,-3.577500
2023-05-19,sz.002329,5.6600,6.1600,5.6300,6.0800,141506820,835460250.7300,3,24.039100,7.420500
2023-05-26,sz.002329,6.0500,6.2900,5.9200,6.1000,113494110,691364751.0200,3,19.280400,0.328900
2023-06-02,sz.002329,6.1100,6.1300,5.6900,5.8700,81516109,478495422.3600,3,13.848000,-3.770500
2023-06-09,sz.002329,5.8700,5.9400,5.4500,5.8600,87840317,500537185.1400,3,14.922300,-0.170400
2023-06-16,sz.002329,5.8900,6.1500,5.7100,6.0100,90567819,543099401.0100,3,15.385600,2.559700
2023-06-21,sz.002329,5.9500,6.2600,5.9300,6.1000,71574145,438667611.5100,3,12.158900,1.497500
2023-06-30,sz.002329,6.0600,6.7600,5.9600,6.5000,192553849,1253389928.3200,3,32.710900,6.557400
2023-07-07,sz.002329,6.4800,6.8500,6.4600,6.5000,121953328,810006688.7700,3,20.717300,0.000000
2023-07-14,sz.002329,6.5000,6.6600,6.3800,6.5000,70518390,459947514.4700,3,11.979600,0.000000
2023-07-21,sz.002329,6.6400,6.9000,6.4700,6.8700,118618339,791867932.1100,3,20.150800,5.692300
2023-07-28,sz.002329,6.8100,6.9700,6.5500,6.6000,104093208,704789701.5600,3,17.683300,-3.930100
2023-08-04,sz.002329,6.6000,6.7100,6.4700,6.5300,66006877,435249735.7700,3,11.213100,-1.060600
2023-08-11,sz.002329,6.5000,6.5600,6.2300,6.2300,58104582,372364981.4100,3,9.870800,-4.594200
2023-08-18,sz.002329,6.2300,6.3000,5.9800,6.0500,47250274,290512781.3900,3,8.027000,-2.889200
2023-08-25,sz.002329,6.0600,6.1300,5.7700,5.7800,57454144,341395258.6800,3,9.773300,-4.462800
2023-09-01,sz.002329,6.0200,6.1500,5.7600,6.0400,61660188,367214278.2300,3,10.491400,4.498300
2023-09-08,sz.002329,6.0200,6.1800,5.8900,5.9100,47773071,288871305.0700,3,8.128400,-2.152300
2023-09-15,sz.002329,5.9400,6.0700,5.8300,5.9100,38270281,227846453.2100,3,6.511600,0.000000
2023-09-22,sz.002329,5.9200,6.0500,5.8000,6.0200,43438016,258780798.6300,3,7.390800,1.861300
2023-09-28,sz.002329,6.0000,6.0800,5.9100,6.0600,39107985,234884690.4500,3,6.654000,0.664500
2023-10-13,sz.002329,6.0300,6.1600,5.9800,6.0500,60409408,366308005.4400,3,10.278400,-0.165000
2023-10-20,sz.002329,6.0100,6.0300,4.9500,5.0500,85081412,461939604.9600,3,14.476300,-16.528900
2023-10-27,sz.002329,5.0700,5.5000,5.0000,5.4700,69647103,366491011.4000,3,11.850200,8.316800
2023-11-03,sz.002329,5.5000,5.5200,5.2300,5.4000,55053836,294034103.1400,3,9.367300,-1.279700
2023-11-10,sz.002329,5.4500,5.7900,5.3700,5.4900,71246222,393128737.0300,3,12.122400,1.666700
2023-11-17,sz.002329,5.5400,6.2800,5.5000,5.9100,224169033,1332496090.1400,3,38.141800,7.650300
2023-11-24,sz.002329,5.8700,5.9100,5.6500,5.8400,147197866,854916710.6900,3,25.045400,-1.184400
2023-12-01,sz.002329,5.9000,5.9000,5.6000,5.7100,79783985,457079527.1300,3,13.575000,-2.226000
2023-12-08,sz.002329,5.7100,6.1200,5.6300,5.9500,213594585,1266723862.1100,3,36.342600,4.203200
2023-12-15,sz.002329,5.9500,6.7300,5.8700,6.3000,253128925,1604747091.6600,3,43.069100,5.882400
2023-12-22,sz.002329,6.2900,6.4800,6.0600,6.3800,130763435,819834661.2100,3,22.249000,1.269800
2023-12-29,sz.002329,6.4000,6.9600,6.2000,6.4800,211130136,1379456070.2400,3,35.923100,1.567400
2024-01-05,sz.002329,6.4300,6.5600,6.0500,6.0700,79968502,500383235.8600,3,13.606400,-6.327200
2024-01-12,sz.002329,6.1200,6.7000,5.9000,6.6500,131979748,839650662.1000,3,22.455900,9.555200
2024-01-19,sz.002329,6.5200,6.7200,5.5800,5.5800,176451616,1102317159.6600,3,30.022700,-16.090200
2024-01-26,sz.002329,5.5000,5.5300,4.8800,5.1900,109603425,565528506.4800,3,18.000300,-6.989200
2024-02-02,sz.002329,5.2000,5.2500,3.8700,4.0300,132704501,588269607.3500,3,20.147700,-22.350700
2024-02-08,sz.002329,3.9800,4.0100,3.2800,3.9400,108808006,398558495.4400,3,16.519600,-2.233300
2024-02-23,sz.002329,4.0400,4.4300,3.9600,4.4100,91246191,381379127.9700,3,13.853400,11.928900
2024-03-01,sz.002329,4.4500,4.8400,4.2600,4.4500,113128960,509358753.8500,3,17.175700,0.907000
2024-03-08,sz.002329,4.4400,4.4700,4.2400,4.3300,62551903,271992663.4900,3,9.496800,-2.696600
2024-03-15,sz.002329,4.3300,4.6300,4.3200,4.5700,81334318,367801283.8600,3,12.348500,5.542700
2024-03-22,sz.002329,4.5700,4.8500,4.5400,4.6500,87837300,412182897.6300,3,13.335800,1.750500
2024-03-29,sz.002329,4.6400,4.6600,4.2900,4.3600,83872400,373317865.2400,3,12.733900,-6.236600
2024-04-03,sz.002329,4.3800,4.6100,4.3800,4.5800,48650120,219992067.5900,3,7.386200,5.045900
2024-04-12,sz.002329,4.5700,4.7300,4.2100,4.2200,122007612,547850080.6700,3,18.523600,-7.860300
2024-04-19,sz.002329,4.2100,4.2400,3.6300,3.8100,87130979,338816844.7000,3,13.228600,-9.715600
2024-04-26,sz.002329,3.8100,4.2200,3.7000,4.0500,77654414,309247423.3700,3,11.789700,6.299200
2024-04-30,sz.002329,4.0100,4.2000,4.0000,4.1300,31355424,128767422.9200,3,4.760500,1.975300
2024-05-10,sz.002329,4.1800,4.2800,4.1400,4.1800,51193493,215241709.5300,3,7.772500,1.210700
2024-05-17,sz.002329,4.1500,4.1600,4.0500,4.1300,40000609,164198843.0800,3,6.073200,-1.196200
2024-05-24,sz.002329,4.1400,4.2000,3.5300,3.5700,130651326,486747742.8700,3,19.836000,-13.559300
2024-05-31,sz.002329,3.5900,3.6000,3.3800,3.4000,61391204,212791648.8500,3,9.320700,-4.761900
2024-06-07,sz.002329,3.4200,3.4200,2.7700,3.0100,125686682,380751099.0000,3,19.082200,-11.470600
2024-06-14,sz.002329,3.0100,3.1600,2.8900,3.0100,55438105,167309369.5000,3,8.416900,0.000000
2024-06-21,sz.002329,3.0200,3.0300,2.8400,2.8500,45804366,134731806.6800,3,6.954200,-5.315600
2024-06-28,sz.002329,2.8500,2.8600,2.7000,2.7100,54439867,151164627.5700,3,8.265300,-4.912300
2024-07-05,sz.002329,2.7300,2.9200,2.6600,2.7800,59798010,166734218.5800,3,9.078600,2.583000
2024-07-12,sz.002329,2.7700,2.8000,2.5500,2.7200,56507970,151645668.4000,3,8.579300,-2.158300
2024-07-19,sz.002329,2.7400,2.7600,2.5700,2.6400,36651200,96851185.0000,3,5.564500,-2.941200
2024-07-26,sz.002329,2.6300,2.6800,2.4400,2.5800,43308834,111471687.4000,3,6.575300,-2.272700
2024-08-02,sz.002329,2.5800,2.8100,2.5600,2.7500,44838262,121416939.7000,3,6.807500,6.589100
2024-08-09,sz.002329,2.8400,3.3800,2.8300,2.9800,281847411,886911364.6900,3,42.791200,8.363600
2024-08-16,sz.002329,3.0100,3.0300,2.8400,2.9300,126987208,373146919.4400,3,19.279600,-1.677900
2024-08-23,sz.002329,2.9100,3.0500,2.6500,2.6600,91482615,258810126.5800,3,13.889100,-9.215000
2024-08-30,sz.002329,2.6600,2.8800,2.6600,2.8400,67871630,187430130.0500,3,10.302200,6.766900
2024-09-06,sz.002329,2.8300,2.8600,2.7100,2.7300,45253700,125626521.0000,3,6.866300,-3.873200
2024-09-13,sz.002329,2.7000,2.7900,2.6600,2.6600,37037807,100688772.4100,3,5.619800,-2.564100
2024-09-20,sz.002329,2.6500,2.7700,2.5300,2.7100,37712754,100631776.9100,3,5.722100,1.879700
2024-09-27,sz.002329,2.7000,3.3000,2.6700,3.1800,109672463,328384152.2300,3,16.640700,17.343200
2024-09-30,sz.002329,3.2500,3.5000,3.2000,3.4800,61171603,206910884.3700,3,9.281600,9.434000
2024-10-11,sz.002329,3.8300,3.8300,3.1400,3.2000,156755568,535715310.7500,3,23.784700,-8.046000
2024-10-18,sz.002329,3.1600,3.2700,3.0900,3.1700,82025653,260886830.0900,3,12.445900,-0.937500
2024-10-25,sz.002329,3.1700,3.3800,3.1600,3.3700,130481402,427003942.8500,3,19.798000,6.309100
2024-11-01,sz.002329,3.3800,3.6800,3.3600,3.4400,146068984,510281091.3100,3,22.163200,2.077200
2024-11-08,sz.002329,3.4300,3.9200,3.3700,3.8000,181962690,675253695.2200,3,27.609400,10.465100
2024-11-15,sz.002329,3.7700,3.8500,3.4500,3.4600,112267202,412971703.4700,3,17.034400,-8.947400
2024-11-22,sz.002329,3.4700,3.7200,3.3100,3.4400,118847443,415515538.4900,3,18.032800,-0.578000
2024-11-29,sz.002329,3.4400,4.7000,3.4100,4.3200,508792882,2118631341.6700,3,77.199500,25.581400
2024-12-06,sz.002329,4.1800,4.7800,4.0800,4.3200,631978304,2756719864.0800,3,95.890600,0.000000
2024-12-13,sz.002329,4.3300,5.1000,4.2400,4.6500,624659995,2940808331.7300,3,94.780200,7.638900
2024-12-20,sz.002329,4.5900,4.7300,4.0200,4.4900,243023027,1055444259.9700,3,36.874100,-3.440900
2024-12-27,sz.002329,4.4500,4.4700,3.7800,3.9800,197093152,799494917.7800,3,29.905200,-11.358600
2025-01-03,sz.002329,3.9800,3.9800,3.2700,3.2900,139164479,497385077.6900,3,21.115600,-17.336700
2025-01-10,sz.002329,3.2800,3.4200,3.0900,3.2200,111172696,363768897.9600,3,16.868300,-2.127700
2025-01-17,sz.002329,3.1900,3.5700,3.0700,3.3900,96709265,325540694.0400,3,14.673800,5.279500
2025-01-24,sz.002329,3.4300,3.4400,3.0600,3.1500,108860593,349748233.4500,3,16.517400,-7.079600
2025-01-27,sz.002329,3.1800,3.2200,3.1200,3.1300,14278902,45181252.7000,3,2.166600,-0.634900
2025-02-07,sz.002329,3.1500,3.3400,3.1200,3.3000,49266241,158519713.7600,3,7.475200,5.431300
2025-02-14,sz.002329,3.3300,3.4800,3.2900,3.3200,94849499,319296244.0700,3,14.391600,0.606100
2025-02-21,sz.002329,3.3300,3.5100,3.2500,3.3100,115973534,388376827.7600,3,17.596800,-0.301200
2025-02-28,sz.002329,3.3200,3.6000,3.3100,3.3800,157572261,544157842.3600,3,23.908500,2.114800
2025-03-07,sz.002329,3.4400,3.4600,3.2000,3.2500,99789705,329961995.0700,3,15.141100,-3.846200
2025-03-14,sz.002329,3.2500,3.6100,3.1800,3.6100,105161987,355595853.5800,3,15.956300,11.076900
2025-03-21,sz.002329,3.9700,4.3600,3.6400,3.6500,411882640,1612354585.1200,3,62.495200,1.108000
2025-03-28,sz.002329,3.6700,4.1400,3.4000,3.8000,313315862,1169268322.2000,3,47.539600,4.109600
2025-04-03,sz.002329,3.7500,3.8600,3.0200,3.1100,187994000,629711101.4300,3,28.524600,-18.157900
2025-04-11,sz.002329,2.8800,3.1900,2.5900,3.1400,289233253,849253355.2200,3,44.470900,0.964600
2025-04-18,sz.002329,3.1600,3.4400,3.0100,3.4400,158797525,506852474.2100,3,24.415900,9.554100
2025-04-25,sz.002329,3.3700,3.3900,3.0000,3.3300,302963780,974151194.6100,3,46.581900,-3.197700
2025-04-30,sz.002329,3.2700,3.2900,2.9500,3.0600,167798602,517550773.8400,3,25.799800,-8.108100
2025-05-09,sz.002329,3.1100,3.3500,3.1100,3.3000,176110639,572286632.0400,3,27.077700,7.843100
2025-05-16,sz.002329,3.2900,3.4600,3.2400,3.4200,164604117,551461674.7900,3,25.308600,3.636400
2025-05-23,sz.002329,3.4400,3.6600,3.4000,3.4000,161922340,572992095.4000,3,24.896200,-0.584800
2025-05-30,sz.002329,3.4000,3.8000,3.3700,3.6000,222476681,807547946.5700,3,34.206700,5.882400
2025-06-06,sz.002329,3.5900,3.9400,3.5600,3.6500,170008517,635498470.0900,3,26.139500,1.388900
2025-06-13,sz.002329,3.6500,3.7400,3.4600,3.4800,124819632,451944970.3500,3,19.191500,-4.657500
2025-06-20,sz.002329,3.4400,3.6100,3.3300,3.3500,92506338,319583694.0600,3,14.223200,-3.735600
2025-06-27,sz.002329,3.3200,3.5700,3.2900,3.5100,91093463,314734760.6600,3,14.006100,4.776100
2025-07-04,sz.002329,3.5100,3.6500,3.4600,3.5900,97972015,349062206.1800,3,15.063600,2.279200
2025-07-11,sz.002329,3.6100,3.8900,3.6000,3.6700,113405540,417459681.9800,3,17.436600,2.228400
2025-07-18,sz.002329,3.6900,4.7900,3.6000,4.2400,642295126,2687852332.8800,3,98.755600,15.531300
2025-07-25,sz.002329,4.1100,4.1400,3.8200,3.8300,404821283,1598489612.8500,3,62.243100,-9.669800
2025-08-01,sz.002329,3.8400,4.1900,3.7300,3.8000,336091234,1318531287.8000,3,51.675500,-0.783300
2025-08-08,sz.002329,3.7700,3.8600,3.7200,3.8100,143266722,543279618.1500,3,22.027800,0.263200
2025-08-15,sz.002329,3.8100,3.8500,3.6800,3.7400,127972252,483408327.4400,3,19.676300,-1.837300
2025-08-22,sz.002329,3.7400,3.9300,3.7200,3.8600,164212965,631151907.6400,3,25.248300,3.208600
2025-08-29,sz.002329,3.8600,3.9100,3.6200,3.7300,143769913,548166999.5400,3,22.105200,-3.367900
2025-09-05,sz.002329,3.7200,3.8300,3.6400,3.7800,137777262,516538908.0900,3,21.183800,1.340500
2025-09-12,sz.002329,3.7800,3.9400,3.7600,3.8700,147385114,567605103.8300,3,22.661000,2.381000
2025-09-19,sz.002329,3.8500,3.9900,3.7100,3.7300,153041232,594746748.0400,3,23.530600,-3.617600
2025-09-26,sz.002329,3.7200,3.7400,3.4600,3.5400,96683618,345225187.8400,3,14.865500,-5.093800
2025-09-30,sz.002329,3.5300,3.5900,3.4700,3.5300,28943388,102531341.2200,3,4.450200,-0.282500
