date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600186,2.8200,3.2900,2.8000,3.1700,142044587,447351600.8900,3,10.293700,12.811400
2021-08-13,sh.600186,3.2000,3.2600,2.9900,3.0700,90518689,282334770.9600,3,6.559600,-3.154600
2021-08-20,sh.600186,3.0600,3.4400,3.0600,3.1300,220984373,721184908.3400,3,16.014200,1.954400
2021-08-27,sh.600186,3.1400,3.3900,3.1100,3.2100,136281428,442349342.1900,3,9.876000,2.555900
2021-09-03,sh.600186,3.2100,3.3500,3.0800,3.2100,121972863,388733985.5100,3,8.839000,0.000000
2021-09-10,sh.600186,3.2400,4.1400,3.2000,4.0100,333077757,1254901601.2100,3,24.137400,24.922100
2021-09-17,sh.600186,3.9900,4.0600,3.6000,3.7000,159632332,606744046.8200,3,11.568100,-7.730700
2021-09-24,sh.600186,3.6700,3.7800,3.5400,3.5400,78047743,284521632.9800,3,5.655900,-4.324300
2021-09-30,sh.600186,3.5500,3.6100,3.3300,3.4900,77364877,267485276.3200,3,5.606500,-1.412400
2021-10-08,sh.600186,3.5000,3.6900,3.5000,3.5400,28686000,103507976.0000,3,2.078800,1.432700
2021-10-15,sh.600186,3.5600,3.7800,3.3500,3.3700,86367700,301639792.0000,3,6.258800,-4.802300
2021-10-22,sh.600186,3.3600,3.3600,3.1000,3.1600,65803212,213390170.4700,3,4.768500,-6.231500
2021-10-29,sh.600186,3.2000,3.2000,2.9100,3.0400,67857131,206135980.2100,3,4.917400,-3.797500
2021-11-05,sh.600186,3.0500,3.2700,3.0000,3.1000,87308730,272801509.5600,3,6.327000,1.973700
2021-11-12,sh.600186,3.0800,3.1300,2.9500,2.9700,57541793,172986604.4400,3,4.170000,-4.193500
2021-11-19,sh.600186,2.9700,3.0500,2.8800,2.9100,77979397,229943306.6900,3,5.651000,-2.020200
2021-11-26,sh.600186,2.9100,3.0100,2.9000,2.9100,59768686,176073027.1000,3,4.331300,0.000000
2021-12-03,sh.600186,2.8900,3.0500,2.7900,2.8800,84697594,245709485.0000,3,6.137800,-1.030900
2021-12-10,sh.600186,2.8800,3.0800,2.8800,3.0500,113835356,339237939.9400,3,8.249400,5.902800
2021-12-17,sh.600186,3.0700,3.0700,2.9400,3.0100,82935898,247960706.0100,3,6.010200,-1.311500
2021-12-24,sh.600186,3.0200,3.1500,2.9400,2.9600,101810374,307797618.0500,3,7.377900,-1.661100
2021-12-31,sh.600186,2.9800,3.0100,2.9000,3.0100,58681800,173180557.3500,3,4.252600,1.689200
2022-01-07,sh.600186,3.0000,3.2000,2.9700,3.0300,91626050,284067476.0300,3,6.639900,0.664500
2022-01-14,sh.600186,3.0500,3.3900,3.0100,3.0800,160356446,505482613.6100,3,11.620800,1.650200
2022-01-21,sh.600186,3.0600,3.0900,2.8100,2.8100,104469780,306978045.5100,3,7.570500,-8.766200
2022-01-28,sh.600186,2.8200,2.8300,2.6000,2.6800,62823720,168222878.2600,3,4.552700,-4.626300
2022-02-11,sh.600186,2.6900,2.8300,2.6300,2.6400,107084067,289965654.7300,3,6.429900,-1.492500
2022-02-18,sh.600186,2.6200,2.7500,2.6100,2.7300,82077584,219796947.4400,3,4.685100,3.409100
2022-02-25,sh.600186,2.7500,2.7700,2.6300,2.6800,74436500,202379643.7200,3,4.248900,-1.831500
2022-03-04,sh.600186,2.7000,2.7100,2.6200,2.6600,49046439,131128278.0000,3,2.799600,-0.746300
2022-03-11,sh.600186,2.6500,3.1000,2.5700,2.7800,321251539,909688846.0000,3,18.337200,4.511300
2022-03-18,sh.600186,2.7300,2.8500,2.4300,2.6200,212143145,561838661.5600,3,12.109300,-5.755400
2022-03-25,sh.600186,2.6200,2.6700,2.5300,2.5700,90395388,235200449.2800,3,5.159800,-1.908400
2022-04-01,sh.600186,2.5700,2.6000,2.5200,2.5400,65431311,167619344.0800,3,3.734800,-1.167300
2022-04-08,sh.600186,2.5300,2.6000,2.5100,2.5400,40217502,102637095.0600,3,2.295700,0.000000
2022-04-15,sh.600186,2.5400,2.5800,2.4300,2.4400,87406563,218469711.7100,3,4.989300,-3.937000
2022-04-22,sh.600186,2.4100,2.6500,2.4000,2.4500,110034797,279694845.6200,3,6.280900,0.409800
2022-04-29,sh.600186,2.4500,2.4500,1.9600,2.1600,149111046,320598138.8300,3,8.511300,-11.836700
2022-05-06,sh.600186,2.1900,2.2900,2.1900,2.2300,28874661,64892525.3300,3,1.648200,3.240700
2022-05-13,sh.600186,2.2200,2.3400,2.2000,2.3300,63152550,144033002.0000,3,3.604900,4.484300
2022-05-20,sh.600186,2.3300,2.5200,2.2800,2.4800,80872590,192690698.7400,3,4.616300,6.437800
2022-05-27,sh.600186,2.4800,2.6200,2.4600,2.5100,95191705,242852352.3500,3,5.433600,1.209700
2022-06-02,sh.600186,2.5100,2.9400,2.4600,2.9000,147046795,404226012.5900,3,8.393500,15.537800
2022-06-10,sh.600186,2.8800,3.0300,2.7800,2.8400,190001417,552497784.4800,3,10.845500,-2.069000
2022-06-17,sh.600186,2.8200,2.9900,2.8000,2.8300,100721021,287837784.4500,3,5.749200,-0.352100
2022-06-24,sh.600186,2.8300,2.8400,2.5900,2.6000,111589346,299140324.1600,3,6.369600,-8.127200
2022-07-01,sh.600186,2.6100,2.7700,2.5500,2.6900,103002487,272117671.2800,3,5.879600,3.461500
2022-07-08,sh.600186,2.7000,2.7500,2.5600,2.6500,76767782,202043041.4900,3,4.381900,-1.487000
2022-07-15,sh.600186,2.6300,2.6300,2.4700,2.4800,60671718,155574600.5100,3,3.463200,-6.415100
2022-07-22,sh.600186,2.4800,2.6500,2.4800,2.5700,52537019,135674036.6600,3,2.998900,3.629000
2022-07-29,sh.600186,2.5700,2.6300,2.5300,2.5500,58895700,152117862.0000,3,3.361800,-0.778200
2022-08-05,sh.600186,2.5500,2.5600,2.3400,2.4600,69815470,169492887.7000,3,3.985000,-3.529400
2022-08-12,sh.600186,2.4500,2.8700,2.4400,2.7300,166659451,448467808.0000,3,9.513200,10.975600
2022-08-19,sh.600186,2.7600,2.7800,2.6300,2.6500,119077202,318676494.2500,3,6.797100,-2.930400
2022-08-26,sh.600186,2.6400,2.8700,2.6300,2.7500,140212672,385468789.0600,3,8.003400,3.773600
2022-09-02,sh.600186,2.7000,2.8500,2.6900,2.7300,119081374,330124389.7400,3,6.797300,-0.727300
2022-09-09,sh.600186,2.7400,2.8300,2.6300,2.6800,81767112,223059101.8300,3,4.667300,-1.831500
2022-09-16,sh.600186,2.6800,2.7000,2.5300,2.5500,46976931,123287189.3000,3,2.681500,-4.850700
2022-09-23,sh.600186,2.5500,2.6200,2.4800,2.5300,54410423,139268948.6400,3,3.105800,-0.784300
2022-09-30,sh.600186,2.5200,2.5900,2.4500,2.4800,57171554,143400704.3000,3,3.263400,-1.976300
2022-10-14,sh.600186,2.7300,2.7300,2.4500,2.5500,385060130,1000230889.7700,3,21.979500,2.822600
2022-10-21,sh.600186,2.5400,2.8100,2.5000,2.6100,281293945,745248526.6000,3,16.056400,2.352900
2022-10-28,sh.600186,2.5900,2.6500,2.5000,2.5600,127166746,325956143.7300,3,7.258800,-1.915700
2022-11-04,sh.600186,2.5700,2.7300,2.5300,2.6700,160614990,425698431.8400,3,9.168100,4.296900
2022-11-11,sh.600186,2.6700,3.0100,2.6500,2.8800,286879965,823407827.7400,3,16.375300,7.865200
2022-11-18,sh.600186,2.9000,2.9300,2.8400,2.8500,132021763,380569539.4600,3,7.535900,-1.041700
2022-11-25,sh.600186,2.8500,2.8700,2.7100,2.8100,106020673,295775380.6200,3,6.051700,-1.403500
2022-12-02,sh.600186,2.7900,3.0500,2.7700,2.9700,194836376,573979680.9600,3,11.121400,5.694000
2022-12-09,sh.600186,2.9700,3.0200,2.8500,2.9000,115912661,340805345.9200,3,6.616300,-2.356900
2022-12-16,sh.600186,2.9000,2.9400,2.7800,2.8300,93708524,268477143.9000,3,5.348900,-2.413800
2022-12-23,sh.600186,2.8400,2.8600,2.6800,2.7100,73101900,201805254.0000,3,4.172700,-4.240300
2022-12-30,sh.600186,2.7000,2.7300,2.6200,2.7100,83575359,223956255.6700,3,4.770600,0.000000
2023-01-06,sh.600186,2.7300,2.7400,2.6400,2.6500,61964815,166372327.9600,3,3.537000,-2.214000
2023-01-13,sh.600186,2.6400,2.6600,2.5400,2.6100,67533732,175720010.6500,3,3.854900,-1.509400
2023-01-20,sh.600186,2.6100,2.6300,2.5500,2.6300,51740381,134209774.1500,3,2.953300,0.766300
2023-02-03,sh.600186,2.6300,2.6900,2.6300,2.6500,74644199,198401447.1300,3,4.260700,0.760500
2023-02-10,sh.600186,2.6400,2.7300,2.6100,2.7000,68735994,182964797.8500,3,3.872700,1.886800
2023-02-17,sh.600186,2.7000,2.7300,2.6300,2.6700,79760824,215070838.2200,3,4.446200,-1.111100
2023-02-24,sh.600186,2.6600,2.7400,2.6300,2.6900,78465192,211067928.1700,3,4.374000,0.749100
2023-03-03,sh.600186,2.7000,2.7900,2.6700,2.7400,86237424,236208125.1800,3,4.807200,1.858700
2023-03-10,sh.600186,2.7500,2.8000,2.6200,2.6400,69179604,187736314.2000,3,3.856300,-3.649600
2023-03-17,sh.600186,2.6200,2.6400,2.5700,2.6200,64305119,167556497.4800,3,3.584500,-0.757600
2023-03-24,sh.600186,2.6100,2.8200,2.5900,2.7900,113788412,305455090.5600,3,6.343000,6.488500
2023-03-31,sh.600186,2.7800,2.9800,2.6300,2.6900,237297072,663147171.9000,3,13.228100,-3.584200
2023-04-07,sh.600186,2.6900,2.7000,2.6300,2.6600,71436568,190128512.5600,3,3.982200,-1.115200
2023-04-14,sh.600186,2.6600,2.7000,2.5800,2.6500,88556342,233218729.9200,3,4.936600,-0.375900
2023-04-21,sh.600186,2.6000,2.8000,2.5900,2.7500,120996534,329131196.2700,3,6.744800,3.773600
2023-04-28,sh.600186,2.7500,2.8400,2.6900,2.8300,90677145,250527533.7200,3,5.054800,2.909100
2023-05-05,sh.600186,2.8500,2.9100,2.8300,2.9000,50419398,145126337.6300,3,2.810600,2.473500
2023-05-12,sh.600186,2.8900,3.0200,2.8100,2.8300,139782689,404619466.8100,3,7.792100,-2.413800
2023-05-19,sh.600186,2.8100,2.9100,2.7500,2.8700,79612162,225555373.2700,3,4.437900,1.413400
2023-05-26,sh.600186,2.8500,2.8500,2.6700,2.6900,65636407,181106291.8200,3,3.658800,-6.271800
2023-06-02,sh.600186,2.6900,2.9300,2.6600,2.8300,100035185,280484475.8600,3,5.576400,5.204500
2023-06-09,sh.600186,2.8200,2.8900,2.7900,2.8400,70940386,201039618.2000,3,3.954600,0.353400
2023-06-16,sh.600186,2.8300,3.0000,2.7900,2.7900,130000295,373841285.8100,3,7.246700,-1.760600
2023-06-21,sh.600186,2.7900,2.8800,2.7300,2.8300,58862899,165036811.7500,3,3.281300,1.433700
2023-06-30,sh.600186,2.8100,2.9200,2.7500,2.8800,109943105,312684886.4000,3,6.128800,1.766800
2023-07-07,sh.600186,2.8900,2.9800,2.7900,2.8700,173100460,497184805.8000,3,9.649400,-0.347200
2023-07-14,sh.600186,2.8700,2.9800,2.8400,2.9300,128656966,376017297.3800,3,7.171800,2.090600
2023-07-21,sh.600186,2.9400,3.0000,2.9000,2.9800,82485899,243123077.4200,3,4.598100,1.706500
2023-07-28,sh.600186,2.9800,3.3100,2.9500,3.2800,266911375,844846087.1300,3,14.878900,10.067100
2023-08-04,sh.600186,3.2800,3.3700,3.2000,3.2500,215511212,709289643.1600,3,12.013600,-0.914600
2023-08-11,sh.600186,3.2700,3.5100,3.2300,3.3200,154454958,520412126.5100,3,8.610000,2.153800
2023-08-18,sh.600186,3.3200,3.3700,3.1900,3.2000,116676984,382286149.0200,3,6.504000,-3.614500
2023-08-25,sh.600186,3.2100,3.4100,3.1800,3.3800,123333127,404506874.5300,3,6.875100,5.625000
2023-09-01,sh.600186,3.5000,4.1300,3.2000,4.0100,427631900,1573156719.8100,3,23.838100,18.639100
2023-09-08,sh.600186,3.9700,4.7600,3.9700,4.4500,861665804,3798057795.7400,3,48.033100,10.972600
2023-09-15,sh.600186,4.4300,5.4700,4.4000,5.1800,741052700,3755966744.4200,3,41.309500,16.404500
2023-09-22,sh.600186,5.1900,5.7300,4.8200,5.1800,488966803,2531633467.4700,3,27.257200,0.000000
2023-09-28,sh.600186,5.1600,5.9800,5.0700,5.9800,508901606,2802042593.3400,3,28.368500,15.444000
2023-10-13,sh.600186,6.0500,8.2400,5.7600,7.8900,936371485,6824339243.2600,3,52.197600,31.939800
2023-10-20,sh.600186,7.8400,8.1500,6.3300,6.5700,851104952,6006584996.2300,3,47.444400,-16.730000
2023-10-27,sh.600186,6.5000,7.4600,6.4300,6.6300,844804259,5820092673.7600,3,47.093300,0.913200
2023-11-03,sh.600186,6.6200,7.8900,6.4700,7.7000,815216618,5949918620.4000,3,45.646000,16.138800
2023-11-10,sh.600186,7.5800,8.0800,6.6000,6.8200,1102737621,8078865718.7600,3,61.745100,-11.428600
2023-11-17,sh.600186,6.8400,7.7600,6.8400,7.1800,739073234,5362169424.7300,3,41.382600,5.278600
2023-11-24,sh.600186,7.1000,7.2800,6.2500,6.3400,491738729,3338781876.1900,3,27.533800,-11.699200
2023-12-01,sh.600186,6.2800,6.3800,5.5100,5.9500,394432917,2365109610.7400,3,22.085400,-6.151400
2023-12-08,sh.600186,5.9300,6.0400,5.3700,5.3700,362160416,2024547983.9100,3,20.278300,-9.747900
2023-12-15,sh.600186,5.3800,5.6100,5.2100,5.2600,242773943,1312804696.6000,3,13.593500,-2.048400
2023-12-22,sh.600186,5.2800,5.2900,5.0100,5.0200,179882421,924142812.8500,3,10.072100,-4.562700
2023-12-29,sh.600186,5.0600,6.2000,5.0400,6.0500,816373063,4618087235.2200,3,45.710900,20.517900
2024-01-05,sh.600186,6.0500,6.5000,5.6600,5.8100,571302655,3449472712.5400,3,31.988700,-3.966900
2024-01-12,sh.600186,5.7500,5.8800,5.3200,5.8000,509922499,2870238637.6900,3,28.551900,-0.172100
2024-01-19,sh.600186,5.7000,5.9800,4.6100,5.1200,524960571,2707006860.7200,3,29.393800,-11.724100
2024-01-26,sh.600186,5.2100,5.3500,4.4600,4.6100,671220191,3221019888.9600,3,37.583400,-9.960900
2024-02-02,sh.600186,4.6600,4.6900,3.8200,3.9900,442114380,1884367946.8900,3,24.755200,-13.449000
2024-02-08,sh.600186,3.9400,4.1000,3.2900,4.0300,400179900,1492103518.8300,3,22.407000,1.002500
2024-02-23,sh.600186,4.1900,4.6500,4.0700,4.6300,641943872,2798690873.8500,3,35.944100,14.888300
2024-03-01,sh.600186,4.5100,5.0500,4.3000,4.6900,747070611,3509041650.2700,3,41.830400,1.295900
2024-03-08,sh.600186,4.7300,4.9500,4.5200,4.6500,560441672,2662184968.1300,3,31.380700,-0.852900
2024-03-15,sh.600186,4.6100,5.1700,4.5700,5.1200,696084315,3393167713.8000,3,38.975500,10.107500
2024-03-22,sh.600186,5.2100,5.3700,4.9700,5.1100,665290103,3436162078.0200,3,37.251300,-0.195300
2024-03-29,sh.600186,5.0500,5.2400,4.5300,4.7200,511435984,2502777941.0600,3,28.636700,-7.632100
2024-04-03,sh.600186,4.7400,4.8400,4.4300,4.5100,206006280,959251270.4800,3,11.534900,-4.449200
2024-04-12,sh.600186,4.5100,4.7500,4.2800,4.3100,268886414,1203976405.9800,3,15.055600,-4.434600
2024-04-19,sh.600186,4.2900,4.2900,3.8600,4.1600,313629844,1290465914.8200,3,17.561000,-3.480300
2024-04-26,sh.600186,4.0900,4.3800,4.0100,4.3200,214227132,901311214.8900,3,11.995100,3.846200
2024-04-30,sh.600186,4.3100,4.5200,4.2800,4.4000,141264406,620610633.3400,3,7.909700,1.851900
2024-05-10,sh.600186,4.4000,4.5800,4.2700,4.2900,311021197,1377154438.6800,3,17.414900,-2.500000
2024-05-17,sh.600186,4.2500,4.2600,4.0800,4.1600,194663688,810930504.6800,3,10.899600,-3.030300
2024-05-24,sh.600186,4.1700,4.2200,3.9800,3.9900,164946214,676380314.3200,3,9.235800,-4.086500
2024-05-31,sh.600186,3.9900,4.1000,3.9200,3.9600,184583361,739116961.7100,3,10.335400,-0.751900
2024-06-07,sh.600186,3.9400,3.9700,3.6100,3.6800,180991572,683341183.3800,3,10.134200,-7.070700
2024-06-14,sh.600186,3.6500,3.7700,3.5700,3.7100,96959240,358006677.0000,3,5.429000,0.815200
2024-06-21,sh.600186,3.7000,3.7500,3.4300,3.4800,147967229,530608779.9500,3,8.285100,-6.199500
2024-06-28,sh.600186,3.4700,3.5500,3.3400,3.4300,143290791,491666762.1800,3,8.023200,-1.436800
2024-07-05,sh.600186,3.4300,3.5900,3.3800,3.4900,134564660,470303547.5000,3,7.534600,1.749300
2024-07-12,sh.600186,3.4800,3.6100,3.3800,3.5600,194448531,681461146.5500,3,10.887700,2.005700
2024-07-19,sh.600186,3.5400,3.5600,3.3700,3.4500,118032567,409632902.9000,3,6.609000,-3.089900
2024-07-26,sh.600186,3.4400,3.4500,3.0700,3.2000,176062807,570443268.9900,3,9.858200,-7.246400
2024-08-02,sh.600186,3.2000,3.4500,3.1300,3.3400,166638206,555271916.3200,3,9.330500,4.375000
2024-08-09,sh.600186,3.3400,3.4200,3.2800,3.3200,114848553,384889252.5100,3,6.430600,-0.598800
2024-08-16,sh.600186,3.3200,3.3200,3.2000,3.2200,89729867,291605930.4100,3,5.024300,-3.012000
2024-08-23,sh.600186,3.2200,3.2400,3.0300,3.0600,94522901,295646982.1700,3,5.292600,-4.968900
2024-08-30,sh.600186,3.0600,3.3100,3.0000,3.2700,112900102,353841363.1900,3,6.321700,6.862700
2024-09-06,sh.600186,3.2600,3.3100,3.1800,3.1900,110823305,359125537.0700,3,6.205200,-2.446500
2024-09-13,sh.600186,3.1700,3.2200,3.0100,3.0200,92472433,289063387.1000,3,5.177700,-5.329200
2024-09-20,sh.600186,3.0300,3.1200,2.9200,3.1100,85050002,259342786.1100,3,4.762200,2.980100
2024-09-27,sh.600186,3.1000,3.5700,3.0800,3.5400,208660022,692804240.9900,3,11.683400,13.826400
2024-09-30,sh.600186,3.6500,3.8900,3.6200,3.8900,108805697,411980993.7100,3,6.092300,9.887000
2024-10-11,sh.600186,4.2800,4.2800,3.6000,3.9800,452400571,1780575307.8100,3,25.331000,2.313600
2024-10-18,sh.600186,4.0700,4.4900,3.9200,4.3300,753079525,3161479918.2600,3,42.166800,8.794000
2024-10-25,sh.600186,4.3400,4.6800,4.2100,4.6000,556459065,2452934271.1900,3,31.164200,6.235600
2024-11-01,sh.600186,4.5500,4.8700,4.4100,4.5600,462520913,2136544079.1000,3,25.923000,-0.869600
2024-11-08,sh.600186,4.5600,4.8200,4.5600,4.6600,375760080,1765763073.2800,3,21.060400,2.193000
2024-11-15,sh.600186,4.7400,5.2000,4.6700,5.2000,444448315,2184350664.5200,3,24.910100,11.588000
2024-11-22,sh.600186,5.4700,5.4700,4.6600,4.9800,583804166,2916326319.2700,3,32.720600,-4.230800
2024-11-29,sh.600186,4.8300,5.4400,4.7000,5.3000,497682885,2521703167.5300,3,27.893700,6.425700
2024-12-06,sh.600186,5.2800,5.2900,5.0100,5.1600,342073718,1756274207.3400,3,19.167900,-2.641500
2024-12-13,sh.600186,5.3200,6.2500,5.2600,5.7800,961788474,5609927297.6200,3,53.830100,12.015500
2024-12-20,sh.600186,5.7300,5.7600,5.1200,5.2900,322199378,1741852278.5800,3,18.033200,-8.477500
2024-12-27,sh.600186,5.2900,5.2900,4.6300,4.9000,276740752,1353240999.4500,3,15.488900,-7.372400
2025-01-03,sh.600186,5.3900,6.5300,4.9200,5.6400,1382400541,8076470625.4900,3,77.371200,15.102000
2025-01-10,sh.600186,5.4100,5.8000,4.4700,4.4900,1205302624,5968046237.6300,3,67.459300,-20.390100
2025-01-17,sh.600186,4.3400,4.7700,4.2300,4.6500,560818759,2549851855.8700,3,31.388400,3.563500
2025-01-24,sh.600186,4.8100,5.5600,4.7600,5.2400,985568539,5093094729.3300,3,55.161100,12.688200
2025-01-27,sh.600186,5.2400,5.3200,5.0100,5.0300,123074080,633239704.9100,3,6.888300,-4.007600
2025-02-07,sh.600186,5.0900,6.5100,5.0500,6.5100,975850748,5840629632.1900,3,54.617100,29.423500
2025-02-14,sh.600186,6.8200,8.2000,6.3600,7.0000,2476579401,17838141548.0200,3,138.611100,7.526900
2025-02-21,sh.600186,7.1000,7.4600,6.6300,7.1900,1213697921,8440781022.6300,3,67.929100,2.714300
2025-02-28,sh.600186,7.0600,7.1000,6.6100,6.6900,803074598,5475067213.4900,3,44.947000,-6.954100
2025-03-07,sh.600186,6.8800,7.4900,6.6700,7.1300,1196373608,8526040968.5500,3,66.959600,6.577000
2025-03-14,sh.600186,7.0500,7.3200,6.6300,6.8700,812190062,5594592528.6500,3,45.457200,-3.646600
2025-03-21,sh.600186,6.9700,7.2500,6.7600,6.7800,818062939,5701780180.4900,3,45.786000,-1.310000
2025-03-28,sh.600186,6.7000,6.7100,6.0300,6.1500,465434761,2904092432.8000,3,26.049800,-9.292000
2025-04-03,sh.600186,6.0900,6.3000,5.8600,6.2500,300161202,1837135076.7700,3,16.799700,1.626000
2025-04-11,sh.600186,6.4200,7.4600,6.2500,6.8600,1740408545,11916568091.6400,3,97.408600,9.760000
2025-04-18,sh.600186,6.8300,6.9700,6.3800,6.4100,663722773,4431214628.9700,3,37.147800,-6.559800
2025-04-25,sh.600186,6.3900,6.6200,6.2800,6.3300,483697728,3122851176.4000,3,27.071900,-1.248000
2025-04-30,sh.600186,6.3200,6.9400,6.3200,6.5900,466707270,3074173274.0000,3,26.121000,4.107400
2025-05-09,sh.600186,6.6400,6.9600,6.5000,6.5200,520604790,3503735629.5000,3,29.137600,-1.062200
2025-05-16,sh.600186,6.5700,6.6300,6.3000,6.3600,318312210,2060628604.3200,3,17.815500,-2.454000
2025-05-23,sh.600186,6.3900,6.4500,6.1000,6.1000,249307753,1571916302.0000,3,13.953500,-4.088100
2025-05-30,sh.600186,6.1000,6.3000,6.0600,6.1600,228924311,1416450611.8400,3,12.812600,0.983600
2025-06-06,sh.600186,6.1400,6.3800,6.0900,6.3400,224218909,1391469463.4500,3,12.549300,2.922100
2025-06-13,sh.600186,6.2900,6.3800,6.0300,6.0300,227492659,1409742057.7400,3,12.732500,-4.889600
2025-06-20,sh.600186,5.9800,6.0700,5.7000,5.7500,191864509,1129155127.4400,3,10.738500,-4.643400
2025-06-27,sh.600186,5.7100,6.0400,5.6800,6.0200,223680620,1323310057.5200,3,12.519000,4.695700
2025-07-04,sh.600186,6.0700,6.1000,5.8800,5.8900,183302054,1092756459.6700,3,10.259300,-2.159500
2025-07-11,sh.600186,5.8700,6.2900,5.8500,6.2300,282615263,1709004455.9100,3,15.817600,5.772500
2025-07-18,sh.600186,6.1800,6.3200,6.0600,6.2700,324139843,2006680558.0500,3,18.141700,0.642100
2025-07-25,sh.600186,6.2800,6.2900,6.0900,6.1300,212877974,1311867898.1600,3,11.914500,-2.232900
2025-08-01,sh.600186,6.1200,6.2800,5.9800,6.2500,349752880,2141644446.0500,3,19.575300,1.957600
2025-08-08,sh.600186,6.1700,6.3000,6.1000,6.1700,304275442,1882862532.0400,3,17.029900,-1.280000
2025-08-15,sh.600186,6.1400,6.3000,6.1100,6.1900,250284394,1546797669.1000,3,14.008000,0.324100
2025-08-22,sh.600186,6.1900,6.4900,6.1900,6.4600,420418692,2679288683.4900,3,23.530400,4.361900
