date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600186,2.4500,2.7400,2.1800,2.3900,495716146,1226778362.0000,3,46.676535,-3.238866
2018-04-27,sh.600186,2.3900,2.4700,2.1600,2.1700,154927809,354940280.0000,3,14.587972,-9.205021
2018-05-31,sh.600186,2.1700,2.4900,2.0700,2.2000,240776430,554798975.0000,3,23.812153,1.382488
2018-06-29,sh.600186,2.1700,2.2500,1.8300,1.9600,160914657,324271419.0000,3,15.151692,-10.909091
2018-07-31,sh.600186,1.9600,2.4900,1.8400,2.1200,319285862,689905789.0000,3,30.063894,8.163265
2018-08-31,sh.600186,2.1300,2.3300,1.8800,2.0000,337156002,707750821.0000,3,31.746543,-5.660377
2018-09-28,sh.600186,1.9600,2.1400,1.9600,2.0300,195484156,401444496.0000,3,18.406750,1.500000
2018-10-31,sh.600186,2.0200,2.0900,1.5800,1.9300,232085891,428816958.0000,3,21.853162,-4.926108
2018-11-30,sh.600186,1.9100,2.4000,1.8800,2.1000,588634211,1255559534.0000,3,55.425681,8.808290
2018-12-28,sh.600186,2.1500,2.2000,1.8200,1.8900,162436801,330651310.0000,3,15.295017,-10.000000
2019-01-31,sh.600186,1.9100,2.1000,1.6300,1.6400,284745760,553370612.0000,3,26.811605,-13.227513
2019-02-28,sh.600186,1.6500,2.2500,1.6500,2.1600,381327347,763467928.0000,3,35.905708,31.707317
2019-03-29,sh.600186,2.1700,2.5800,1.9900,2.0800,957015865,2174879351.0000,3,90.112425,-3.703704
2019-04-30,sh.600186,2.0800,2.4200,2.0200,2.0200,711794842,1549007460.0000,3,67.022462,-2.884615
2019-05-31,sh.600186,1.9200,1.9200,1.3600,1.4000,316874614,521066121.0000,3,29.836851,-30.693069
2019-06-28,sh.600186,1.4200,1.7700,1.2200,1.7700,202304150,285816528.0000,3,19.048919,26.428571
2019-07-31,sh.600186,1.8600,1.8600,1.5700,1.7300,172349477,296971633.0000,3,16.228000,-2.259887
2019-08-30,sh.600186,1.7500,1.7900,1.6200,1.6500,114007654,192964672.0000,3,10.734800,-4.624277
2019-09-30,sh.600186,1.6500,1.7100,1.5300,1.6500,128445157,209100535.0000,3,12.094400,0.000000
2019-10-31,sh.600186,1.6800,1.8600,1.6300,1.6400,129324999,222744385.0000,3,12.177400,-0.606061
2019-11-29,sh.600186,1.6400,2.1300,1.6200,2.1300,225424033,416595402.0000,3,21.226000,29.878049
2019-12-31,sh.600186,2.2400,2.9400,2.0300,2.7700,630155321,1620475178.0000,3,59.335300,30.046948
2020-01-23,sh.600186,2.7700,2.8300,2.4200,2.7600,238634398,626610258.0000,3,21.365600,8.012013
2020-02-28,sh.600186,2.6200,3.4400,2.4900,3.1200,330385524,969601443.0000,3,23.942400,13.043478
2020-03-31,sh.600186,3.1700,3.4300,2.7100,3.0800,290259929,892222448.0000,3,21.034300,-1.282051
2020-04-30,sh.600186,3.0900,3.6800,2.8100,2.8500,546858873,1734074020.0000,3,39.629600,-7.467532
2020-05-29,sh.600186,2.8400,2.8900,2.5700,2.6100,339027746,926948513.0000,3,24.568700,-8.421053
2020-06-30,sh.600186,2.6100,2.9200,2.5000,2.5200,264456788,711538887.0000,3,19.164600,-3.448276
2020-07-31,sh.600186,2.5200,2.8700,2.4400,2.5600,537927708,1424066613.3600,3,38.982500,1.587302
2020-08-31,sh.600186,2.5600,3.3000,2.4900,2.9800,960435923,2768310018.4400,3,69.600600,16.406250
2020-09-30,sh.600186,2.9500,3.0300,2.6000,2.6300,365735076,1049928728.9000,3,26.504200,-11.744966
2020-10-30,sh.600186,2.6700,2.7700,2.5000,2.5300,108380588,285367431.7800,3,7.854200,-3.802281
2020-11-30,sh.600186,2.5300,2.9500,2.5300,2.7000,288095634,793568773.5600,3,20.877600,6.719368
2020-12-31,sh.600186,2.7000,3.0800,2.6800,2.8200,411456330,1189019744.2000,3,29.817300,4.444444
2021-01-29,sh.600186,2.8200,3.1300,2.4900,2.5200,402347611,1130957742.8000,3,29.157200,-10.638298
2021-02-26,sh.600186,2.5200,2.8300,2.5100,2.6600,124374614,331186431.9800,3,9.013100,5.555556
2021-03-31,sh.600186,2.6600,2.8600,2.5500,2.7100,188591500,500914345.9600,3,13.666800,1.879699
2021-04-30,sh.600186,2.7200,2.8700,2.6600,2.7300,215971420,599812455.2100,3,15.650900,0.738000
2021-05-31,sh.600186,2.7400,2.9400,2.6700,2.7400,224684426,634419239.7300,3,16.282300,0.366300
2021-06-30,sh.600186,2.7400,3.2500,2.5900,2.9600,320051322,916739071.4500,3,23.193200,8.029200
2021-07-30,sh.600186,2.9600,3.4700,2.7800,2.8100,516548762,1632675830.4300,3,37.433200,-5.067600
2021-08-31,sh.600186,2.8200,3.4400,2.8000,3.1600,649146969,2083892032.4200,3,47.042100,12.455500
2021-09-30,sh.600186,3.1600,4.1400,3.0800,3.4900,710777680,2611715132.8000,3,51.508300,10.443000
2021-10-29,sh.600186,3.5000,3.7800,2.9100,3.0400,248714043,824673918.6800,3,18.023500,-12.894000
2021-11-30,sh.600186,3.0500,3.2700,2.8300,2.8700,307642545,923408319.5900,3,22.294200,-5.592100
2021-12-31,sh.600186,2.8400,3.1500,2.7900,3.0100,416917083,1242282434.5500,3,30.213000,4.878000
2022-01-28,sh.600186,3.0000,3.3900,2.6000,2.6800,419275996,1264751013.4100,3,30.383900,-10.963500
2022-02-28,sh.600186,2.6900,2.8300,2.6100,2.6400,275198052,742868431.8900,3,16.026000,-1.492500
2022-03-31,sh.600186,2.6400,3.1000,2.4300,2.5500,716268721,1948307987.9200,3,40.885000,-3.409100
2022-04-29,sh.600186,2.5400,2.6500,1.9600,2.1600,397169108,947841196.2200,3,22.670800,-15.294100
2022-05-31,sh.600186,2.1900,2.6200,2.1900,2.5700,291715833,704119005.0600,3,16.651500,18.981500
2022-06-30,sh.600186,2.5900,3.0300,2.5500,2.6400,600963374,1681510385.7600,3,34.303600,2.723700
2022-07-29,sh.600186,2.6500,2.7700,2.4700,2.5500,276645584,720068305.2200,3,15.791100,-3.409100
2022-08-31,sh.600186,2.5500,2.8700,2.3400,2.7600,578967067,1553549512.2600,3,33.048000,8.235300
2022-09-30,sh.600186,2.7600,2.8300,2.4500,2.4800,276205122,727696800.5600,3,15.766000,-10.144900
2022-10-31,sh.600186,2.7300,2.8100,2.4500,2.6400,835349535,2179895350.9100,3,47.682300,6.451600
2022-11-30,sh.600186,2.6100,3.0500,2.6100,2.8900,786922153,2238241541.8100,3,44.918100,9.469700
2022-12-30,sh.600186,2.9300,3.0200,2.6200,2.7100,417921344,1187773527.4900,3,23.855200,-6.228400
2023-01-31,sh.600186,2.7300,2.7400,2.5400,2.6600,210848007,554745084.5300,3,12.035300,-1.845000
2023-02-28,sh.600186,2.6600,2.7800,2.6100,2.7700,318277916,855404701.6600,3,17.843400,4.135300
2023-03-31,sh.600186,2.7800,2.9800,2.5700,2.6900,524526845,1433760537.2600,3,29.239200,-2.888100
2023-04-28,sh.600186,2.6900,2.8400,2.5800,2.8300,371666589,1003005972.4700,3,20.718400,5.204500
2023-05-31,sh.600186,2.8500,3.0200,2.6600,2.8400,406986243,1156111007.8100,3,22.687100,0.353400
2023-06-30,sh.600186,2.8400,3.0000,2.7300,2.8800,398246283,1133383539.2900,3,22.200100,1.408500
2023-07-31,sh.600186,2.8900,3.3500,2.7900,3.3300,713637370,2166092319.2000,3,39.781300,15.625000
2023-08-31,sh.600186,3.3500,3.8300,3.1800,3.7500,807864551,2720883278.0300,3,45.033800,12.612600
2023-09-28,sh.600186,3.7900,5.9800,3.7600,5.9800,2767847873,13551547784.5000,3,154.292200,59.466700
2023-10-31,sh.600186,6.0500,8.2400,5.7600,7.1100,2947347137,20876998135.1200,3,164.415200,18.896300
2023-11-30,sh.600186,7.1700,8.0800,5.5100,5.9800,3161847637,22474094219.3900,3,177.040100,-15.893100
2023-12-29,sh.600186,5.9000,6.2000,5.0100,6.0500,1667474884,9274352538.1400,3,93.366300,1.170600
2024-01-31,sh.600186,6.0500,6.5000,4.0700,4.0900,2547986295,13426274855.5800,3,142.668300,-32.396700
2024-02-29,sh.600186,4.0800,5.0500,3.2900,4.6200,1864692782,8059937575.9500,3,104.408900,12.958400
2024-03-29,sh.600186,4.6300,5.3700,4.5200,4.7200,2529287676,12440022359.2300,3,141.621500,2.164500
2024-04-30,sh.600186,4.7400,4.8400,3.8600,4.4000,1144014076,4975615439.5100,3,64.056300,-6.779700
2024-05-31,sh.600186,4.4000,4.5800,3.9200,3.9600,855214460,3603582219.3900,3,47.885700,-10.000000
2024-06-28,sh.600186,3.9400,3.9700,3.3400,3.4300,569208832,2063623402.5100,3,31.871500,-13.383800
2024-07-31,sh.600186,3.4300,3.6100,3.0700,3.4100,723303502,2460961244.3800,3,40.499600,-0.583100
2024-08-30,sh.600186,3.4100,3.4500,3.0000,3.2700,478444692,1552135066.1600,3,26.789600,-4.105600
2024-09-30,sh.600186,3.2600,3.8900,2.9200,3.8900,605811459,2012316944.9800,3,33.920800,18.960200
2024-10-31,sh.600186,4.2800,4.8700,3.6000,4.8300,2130026744,9091688804.7700,3,119.292300,24.164500
2024-11-29,sh.600186,4.8300,5.4700,4.5500,5.3000,1996128776,9827987996.1900,3,111.877500,9.730800
2024-12-31,sh.600186,5.2800,6.2500,4.6300,5.7000,2343796196,12828605851.7100,3,131.202000,7.547200
2025-01-27,sh.600186,5.9600,6.5300,4.2300,5.0300,3816170669,19953392084.5100,3,213.586400,-11.754400
2025-02-28,sh.600186,5.0900,8.2000,5.0500,6.6900,5469202668,37594619416.3300,3,306.104300,33.002000
2025-03-31,sh.600186,6.8800,7.4900,5.8600,6.0600,3375233907,23223277345.1800,3,188.907700,-9.417000
2025-04-30,sh.600186,6.1500,7.4600,6.0400,6.5900,3571524981,23885171013.0900,3,199.893900,8.745900
2025-05-30,sh.600186,6.6400,6.9600,6.0600,6.1600,1317149064,8552731147.6600,3,73.719200,-6.525000
2025-06-30,sh.600186,6.1400,6.3800,5.6800,6.0000,915602928,5544266897.8500,3,51.245200,-2.597400
2025-07-31,sh.600186,5.9900,6.3200,5.8500,6.1800,1185837259,7241660440.7500,3,66.369900,3.000000
2025-08-29,sh.600186,6.1900,6.6200,6.0200,6.2500,1467986836,9253782252.4900,3,82.161400,1.132700
2025-09-30,sh.600186,6.3000,6.8200,5.7200,5.8100,1210391151,7392264564.2900,3,67.744200,-7.040000
2025-10-31,sh.600186,5.7900,5.9900,5.6400,5.7400,736032435,4247076573.7700,3,41.194900,-1.204800
