date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600279,6.1700,6.2400,5.5500,6.0500,66253510,392146277.0000,3,9.561000,-2.419355
2018-03-30,sh.600279,6.0100,6.1800,5.5300,5.9300,104302706,619820401.0000,3,15.051795,-1.983471
2018-04-27,sh.600279,5.9500,6.3500,5.8100,5.9500,130692393,791350439.0000,3,18.860059,0.337268
2018-05-31,sh.600279,5.8700,5.9000,5.3400,5.4400,88076871,502435151.0000,3,13.041384,-8.571429
2018-06-29,sh.600279,5.4300,5.5100,4.2000,4.4400,52505671,258307892.0000,3,7.577029,-14.968069
2018-07-31,sh.600279,4.4400,4.8800,4.1200,4.6300,75405185,339816818.0000,3,10.881630,4.279279
2018-08-31,sh.600279,4.6400,4.8400,4.2900,4.3600,56410304,254588457.0000,3,8.140502,-5.831533
2018-09-28,sh.600279,4.3600,4.4000,4.1700,4.3400,33642019,145088308.0000,3,4.854838,-0.458716
2018-10-31,sh.600279,4.2900,4.3200,3.5300,3.9500,41784610,162950743.0000,3,6.029886,-8.986175
2018-11-30,sh.600279,3.9600,4.5000,3.9500,4.1200,109495207,460916793.0000,3,15.801119,4.303797
2018-12-28,sh.600279,4.2100,4.2700,3.8200,3.9100,48918504,199551003.0000,3,7.059369,-5.097087
2019-01-31,sh.600279,3.9400,4.2200,3.8100,3.8400,70614118,286955793.0000,3,10.190237,-1.790281
2019-02-28,sh.600279,3.8600,4.5200,3.8300,4.4000,103837179,438369132.0000,3,14.984616,14.583333
2019-03-29,sh.600279,4.4000,6.7100,4.3800,6.5000,242779530,1378748005.0000,3,35.035216,47.727273
2019-04-30,sh.600279,6.2600,7.3300,5.0600,5.2700,1108707920,7132047543.0000,3,159.996278,-18.923077
2019-05-31,sh.600279,5.0800,5.2800,4.6600,4.7400,247652225,1223577717.0000,3,35.738388,-10.056926
2019-06-28,sh.600279,4.7100,4.8300,4.3200,4.6800,130801638,604221365.0000,3,18.875824,0.050633
2019-07-31,sh.600279,4.7500,5.0300,4.3200,4.4100,158692074,736367614.0000,3,22.900800,-5.769231
2019-08-30,sh.600279,4.4100,4.4300,3.9500,4.1400,97151467,408033551.0000,3,14.019900,-6.122449
2019-09-30,sh.600279,4.1900,4.6100,4.1000,4.1200,119143376,518722780.0000,3,17.193400,-0.483092
2019-10-31,sh.600279,4.1300,4.3700,4.0800,4.1600,60925095,258789518.0000,3,8.792100,0.970874
2019-11-29,sh.600279,4.1600,4.2200,4.0200,4.0700,40556015,166677396.0000,3,5.852400,-2.163462
2019-12-31,sh.600279,4.0600,4.6200,4.0200,4.6000,107861111,466144510.0000,3,15.565400,13.022113
2020-01-23,sh.600279,4.5900,4.6700,4.1600,4.1900,106784796,472484419.0000,3,15.409900,-8.913043
2020-02-28,sh.600279,3.7700,4.0400,3.4000,3.7400,106516788,405628070.0000,3,15.371400,-10.739857
2020-03-31,sh.600279,3.7400,4.1400,3.6400,3.7300,136853189,535381416.0000,3,19.749100,-0.267380
2020-04-30,sh.600279,3.7100,3.8500,3.5200,3.6000,61334013,227559143.0000,3,8.851200,-3.485255
2020-05-29,sh.600279,3.5800,3.7700,3.5400,3.5900,50627217,182886939.0000,3,7.306000,-0.277778
2020-06-30,sh.600279,3.5600,3.7500,3.5400,3.6000,51655612,188509361.0000,3,7.454200,0.278552
2020-07-31,sh.600279,3.6100,4.1800,3.6000,3.8100,159167217,617531926.8500,3,22.969100,7.218587
2020-08-31,sh.600279,3.8300,4.7200,3.8200,3.9100,256358310,1073200387.1300,3,36.994900,2.624672
2020-09-30,sh.600279,3.9100,4.0900,3.7500,3.7700,98052332,385580916.3200,3,14.149900,-3.580563
2020-10-30,sh.600279,3.7900,3.9800,3.7000,3.7100,38950593,148915241.1500,3,5.620800,-1.591512
2020-11-30,sh.600279,3.7100,4.0500,3.6200,3.8900,101744464,393572514.5300,3,14.682500,4.851752
2020-12-31,sh.600279,3.8700,3.9500,3.6500,3.8300,83187612,316553438.6000,3,10.241200,-1.542416
2021-01-29,sh.600279,3.8300,4.0100,3.4100,3.4200,83630397,311999940.3600,3,9.613600,-10.704961
2021-02-26,sh.600279,3.4100,3.5700,3.2800,3.5100,33121677,113563729.7800,3,3.807500,2.631579
2021-03-31,sh.600279,3.5100,3.7300,3.4400,3.6900,69808143,249564941.2700,3,8.024500,5.128205
2021-04-30,sh.600279,3.6700,3.7900,3.5500,3.5900,70061731,256937641.3700,3,8.053700,-2.710000
2021-05-31,sh.600279,3.5800,3.7500,3.5800,3.7400,38228720,141041818.5900,3,4.394600,4.178300
2021-06-30,sh.600279,3.7500,3.8900,3.6400,3.6500,37736085,141204771.9100,3,4.337900,-2.406400
2021-07-30,sh.600279,3.6500,3.7500,3.4000,3.4400,43317366,155930955.1300,3,4.979300,-5.231300
2021-08-31,sh.600279,3.4200,3.6500,3.4200,3.6000,34840048,123250789.2000,3,4.004800,4.651200
2021-09-30,sh.600279,3.5800,3.9500,3.5800,3.6600,96151275,364264601.5700,3,11.053000,1.666700
2021-10-29,sh.600279,3.6800,3.9800,3.4800,3.5400,53291222,196858993.7600,3,6.126100,-3.278700
2021-11-30,sh.600279,3.5400,3.7400,3.4500,3.6700,40804943,147905552.2100,3,4.691100,3.672300
2021-12-31,sh.600279,3.6500,4.3800,3.6500,4.0700,214268217,865041074.7300,3,24.630400,10.899200
2022-01-28,sh.600279,4.1000,4.2300,3.6900,3.7900,95436886,383906788.0400,3,10.970600,-6.879600
2022-02-28,sh.600279,3.8200,4.2800,3.7900,4.1600,128953174,527466134.7400,3,14.823600,9.762500
2022-03-31,sh.600279,4.1600,4.6500,3.8300,4.2900,266758519,1131420999.5200,3,30.664700,3.125000
2022-04-29,sh.600279,4.2700,5.4000,3.7000,4.0500,611307524,2900239095.0600,3,70.271300,-5.594400
2022-05-31,sh.600279,3.9800,4.3300,3.8400,4.2700,233657587,954495751.8400,3,26.859700,5.432100
2022-06-30,sh.600279,4.2700,4.4600,3.9900,4.0600,194094149,814831103.9400,3,22.311600,-4.460900
2022-07-29,sh.600279,4.0600,4.3100,3.9400,4.1600,132422465,543898586.2200,3,15.222500,2.463100
2022-08-31,sh.600279,4.1600,4.7400,3.8100,4.4300,241309378,1035645212.5500,3,27.739300,6.490400
2022-09-30,sh.600279,4.4500,4.7000,4.0100,4.0400,139191257,612918063.5800,3,16.000400,-8.803600
2022-10-31,sh.600279,4.0300,4.1500,3.7500,3.7900,99904570,397185219.1100,3,11.484300,-6.188100
2022-11-30,sh.600279,3.8100,4.0800,3.7700,4.0600,108872878,431405286.4400,3,12.515100,7.124000
2022-12-30,sh.600279,4.0800,4.2700,3.8200,3.9700,109892703,443141868.0100,3,12.632300,-2.216700
2023-01-31,sh.600279,3.9400,4.4300,3.9400,4.3700,128199617,529443772.5300,3,14.736800,10.075600
2023-02-28,sh.600279,4.3700,4.4400,4.1700,4.3300,126040438,544283249.8600,3,14.488600,-0.915300
2023-03-31,sh.600279,4.3300,4.5300,4.0800,4.2500,137786490,595990605.5200,3,15.839000,-1.847600
2023-04-28,sh.600279,4.2200,4.7500,4.0500,4.3600,218383859,947556911.2300,3,25.103900,2.588200
2023-05-31,sh.600279,4.3800,4.9800,4.1200,4.2000,276884452,1253848681.5300,3,31.828500,-3.669700
2023-06-30,sh.600279,4.1600,4.3400,3.9800,4.1600,145522957,598932939.7000,3,15.007000,0.045600
2023-07-31,sh.600279,4.2100,4.4000,4.1300,4.3600,74610861,315020934.3500,3,6.286300,4.807700
2023-08-31,sh.600279,4.3700,4.4800,4.1100,4.2100,129378658,559816811.8400,3,10.900800,-3.440400
2023-09-28,sh.600279,4.2400,4.4800,4.2100,4.4000,114151364,499045375.0000,3,9.617700,4.513100
2023-10-31,sh.600279,4.4000,4.4100,4.0400,4.2000,105361926,445109016.1000,3,8.877200,-4.545500
2023-11-30,sh.600279,4.1800,4.4600,4.1100,4.4400,117333981,499976720.0600,3,9.886000,5.714300
2023-12-29,sh.600279,4.4400,4.6500,4.3500,4.4500,144684370,651993662.2300,3,12.190400,0.225200
2024-01-31,sh.600279,4.4400,4.6500,3.9300,4.1900,200710937,877887709.1100,3,16.911000,-5.842700
2024-02-29,sh.600279,4.1400,4.2200,3.3200,4.0400,231685386,882020042.8000,3,19.520700,-3.580000
2024-03-29,sh.600279,4.0500,4.2900,3.9100,4.2300,145310132,597922416.1000,3,12.243400,4.703000
2024-04-30,sh.600279,4.2300,4.7000,4.0100,4.0400,283355068,1218614927.0000,3,23.874400,-4.491700
2024-05-31,sh.600279,4.0600,4.1800,3.9100,3.9500,141726171,576270421.5700,3,11.941200,-2.227700
2024-06-28,sh.600279,3.9500,3.9500,3.5700,3.6300,68530932,255917273.2600,3,5.774200,-7.115800
2024-07-31,sh.600279,3.6100,3.7600,3.4800,3.7500,63748967,230636876.6200,3,5.371100,3.305800
2024-08-30,sh.600279,3.7500,3.7700,3.5300,3.6200,51986712,190016076.0800,3,4.380300,-3.466700
2024-09-30,sh.600279,3.6100,4.2200,3.4600,4.1700,78463441,296840533.5400,3,6.611100,15.193400
2024-10-31,sh.600279,4.5800,5.0000,3.9800,4.4200,473571681,2111058659.8100,3,39.901100,5.995200
2024-11-29,sh.600279,4.4200,6.2200,4.2900,5.3800,1006249981,5480885670.8600,3,84.782200,21.719500
2024-12-31,sh.600279,5.2800,5.8400,4.8100,4.8300,390055850,2069554489.0100,3,32.864300,-10.223000
2025-01-27,sh.600279,4.8000,4.9300,4.4000,4.7200,172482157,803088553.3100,3,14.532500,-2.277400
2025-02-28,sh.600279,4.7200,5.9900,4.5900,5.2100,309588270,1629792389.6300,3,26.084600,10.381400
2025-03-31,sh.600279,5.2400,5.3400,5.0100,5.0300,199286966,1029798469.5800,3,16.791000,-3.454900
2025-04-30,sh.600279,5.0400,6.1000,4.5100,5.3200,760461455,4109207983.6800,3,64.073100,5.765400
2025-05-30,sh.600279,5.3100,7.3400,5.2700,6.0900,1145224059,7033081809.9100,3,96.491700,14.473700
2025-06-30,sh.600279,5.9800,7.0300,5.5800,5.7100,789454646,4911190208.5400,3,66.516000,-6.239700
2025-07-31,sh.600279,5.7000,6.0100,5.5100,5.5700,334060602,1906275960.1100,3,28.146300,-1.777900
2025-08-29,sh.600279,5.5600,5.9300,5.4600,5.5500,234494496,1331039291.0700,3,19.757500,-0.359100
2025-09-30,sh.600279,5.5600,5.5700,5.1600,5.1600,170567536,918013315.2300,3,14.371300,-7.027000
2025-10-31,sh.600279,5.1600,5.5200,5.1100,5.4300,163413881,877743836.5900,3,13.768600,5.232600
2025-11-28,sh.600279,5.4200,6.1500,4.9900,5.1200,340759040,1895491613.8800,3,28.710800,-5.709000
