date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600279,3.7000,3.7000,3.5800,3.5800,7208867,26304267.5200,3,0.828600,-3.504000
2021-07-09,sh.600279,3.6000,3.6500,3.5700,3.6200,7810054,28153489.3600,3,0.897800,1.117300
2021-07-16,sh.600279,3.6200,3.6400,3.5700,3.6000,6576379,23710672.7900,3,0.755900,-0.552500
2021-07-23,sh.600279,3.5900,3.7500,3.5800,3.6100,15825740,57912614.9100,3,1.819200,0.833300
2021-07-30,sh.600279,3.6100,3.6100,3.4000,3.4400,9985843,34875426.0700,3,1.147900,-4.709100
2021-08-06,sh.600279,3.4200,3.5400,3.4200,3.4900,7257001,25265434.4800,3,0.834200,1.453500
2021-08-13,sh.600279,3.4700,3.5400,3.4700,3.5100,6514501,22862860.5000,3,0.748700,0.573100
2021-08-20,sh.600279,3.4900,3.5500,3.4800,3.5300,6673120,23446819.5000,3,0.767100,0.569800
2021-08-27,sh.600279,3.5300,3.6500,3.5300,3.5900,11113074,39944341.1000,3,1.277500,1.699700
2021-09-03,sh.600279,3.6000,3.7900,3.5400,3.7500,19093922,69996069.8300,3,2.194900,4.456800
2021-09-10,sh.600279,3.7000,3.9400,3.6900,3.8100,31213764,118880174.4900,3,3.588100,1.600000
2021-09-17,sh.600279,3.7900,3.9500,3.7100,3.7500,26694256,103008770.1900,3,3.068600,-1.574800
2021-09-24,sh.600279,3.7300,3.9000,3.7000,3.7900,10350536,39527180.3200,3,1.189800,1.066700
2021-09-30,sh.600279,3.7800,3.8000,3.6200,3.6600,12081149,44583740.3600,3,1.388900,-3.430100
2021-10-08,sh.600279,3.6800,3.7500,3.6800,3.7300,2943500,10947762.0000,3,0.338400,1.912600
2021-10-15,sh.600279,3.7400,3.7500,3.6000,3.6200,9730201,35638595.5900,3,1.118600,-2.949100
2021-10-22,sh.600279,3.6300,3.9800,3.6000,3.7000,27294243,102664171.1100,3,3.137600,2.209900
2021-10-29,sh.600279,3.6800,3.6900,3.4800,3.5400,13323278,47608465.0600,3,1.531500,-4.324300
2021-11-05,sh.600279,3.5400,3.5700,3.4500,3.5300,8228665,28967034.6900,3,0.946100,-0.282500
2021-11-12,sh.600279,3.5300,3.6000,3.5300,3.5900,7221484,25760713.2400,3,0.830100,1.699700
2021-11-19,sh.600279,3.6500,3.7400,3.6100,3.6800,13066156,48021206.3300,3,1.502100,2.507000
2021-11-26,sh.600279,3.6900,3.7100,3.6300,3.6800,9510208,34993723.0200,3,1.093400,0.000000
2021-12-03,sh.600279,3.6400,3.9100,3.6300,3.8100,19564780,73910216.5900,3,2.249000,3.532600
2021-12-10,sh.600279,3.8000,3.8300,3.7300,3.7800,15919149,60140716.4600,3,1.829900,-0.787400
2021-12-17,sh.600279,3.7700,4.3800,3.7500,3.9400,85546150,351436627.1900,3,9.833700,4.232800
2021-12-24,sh.600279,3.9100,4.2600,3.9000,3.9500,69523318,282870045.4200,3,7.991800,0.253800
2021-12-31,sh.600279,3.9800,4.1200,3.9500,4.0700,26493250,106846344.0000,3,3.045400,3.038000
2022-01-07,sh.600279,4.1000,4.2300,4.0600,4.0700,29223028,121275602.2900,3,3.359200,0.000000
2022-01-14,sh.600279,4.0900,4.1900,3.9800,3.9900,26610654,109029378.4600,3,3.058900,-1.965600
2022-01-21,sh.600279,4.0100,4.0700,3.8800,3.9100,19844250,78893918.0000,3,2.281100,-2.005000
2022-01-28,sh.600279,3.9100,3.9200,3.6900,3.7900,19758954,74707889.2900,3,2.271400,-3.069100
2022-02-11,sh.600279,3.8200,4.2600,3.7900,4.1900,52130409,213241901.1100,3,5.992600,10.554100
2022-02-18,sh.600279,4.1500,4.1800,4.0300,4.1300,29465934,120924710.8300,3,3.387200,-1.432000
2022-02-25,sh.600279,4.1300,4.1800,3.8600,4.1500,36528881,148184953.8000,3,4.199100,0.484300
2022-03-04,sh.600279,4.1700,4.4800,4.1100,4.2500,64976410,278613453.0000,3,7.469200,2.409600
2022-03-11,sh.600279,4.2100,4.2800,3.8600,4.1600,40446945,166136024.0000,3,4.649500,-2.117600
2022-03-18,sh.600279,4.1400,4.2100,3.8300,4.0000,37259152,148904149.4400,3,4.283000,-3.846200
2022-03-25,sh.600279,4.0300,4.6500,3.9300,4.4000,76705201,333019776.9700,3,8.817500,10.000000
2022-04-01,sh.600279,4.3000,4.7200,4.2100,4.7200,77135952,337112015.8300,3,8.867100,7.272700
2022-04-08,sh.600279,5.0500,5.1900,4.6200,4.7300,188229263,922862338.5600,3,21.637400,0.211900
2022-04-15,sh.600279,4.7300,5.4000,4.6300,4.7100,224009079,1102033314.9300,3,25.750400,-0.422800
2022-04-22,sh.600279,4.5600,5.0000,4.2800,4.4900,103442552,479850678.4600,3,11.891000,-4.670900
2022-04-29,sh.600279,4.4000,4.4600,3.7000,4.0500,76689439,308242912.3900,3,8.815600,-9.799600
2022-05-06,sh.600279,3.9800,4.0600,3.8400,3.9100,22021992,87271709.7100,3,2.531500,-3.456800
2022-05-13,sh.600279,3.9200,4.1300,3.8500,4.1100,62703849,251727637.9300,3,7.208000,5.115100
2022-05-20,sh.600279,4.1000,4.2300,3.9200,4.1200,55741770,226403128.4100,3,6.407700,0.243300
2022-05-27,sh.600279,4.1300,4.2900,3.9300,4.2800,71030572,294861390.9500,3,8.165200,3.883500
2022-06-02,sh.600279,4.2800,4.4600,4.1900,4.3300,49227854,212732640.8400,3,5.658900,1.168200
2022-06-10,sh.600279,4.3300,4.3700,4.1800,4.3000,65095302,277698359.4200,3,7.482900,-0.692800
2022-06-17,sh.600279,4.3000,4.3100,3.9900,4.0700,44420577,185528994.6400,3,5.106200,-4.893800
2022-06-24,sh.600279,4.0700,4.1100,3.9900,4.0700,31122471,125879054.5000,3,3.577600,0.000000
2022-07-01,sh.600279,4.0800,4.1100,4.0000,4.0200,33099565,134237580.5400,3,3.804900,-1.228500
2022-07-08,sh.600279,4.0300,4.1000,3.9400,3.9900,24938592,99730310.7600,3,2.866900,-0.746300
2022-07-15,sh.600279,3.9900,4.1500,3.9600,4.0000,34665155,140662986.9600,3,3.984900,0.250600
2022-07-22,sh.600279,4.0000,4.2400,3.9900,4.2000,35504157,147213926.0400,3,4.081300,5.000000
2022-07-29,sh.600279,4.2200,4.3100,4.1400,4.1600,30602345,129277721.3000,3,3.517800,-0.952400
2022-08-05,sh.600279,4.1600,4.1800,3.8100,3.9000,35124147,138709484.5500,3,4.037700,-6.250000
2022-08-12,sh.600279,3.9000,3.9900,3.8400,3.9600,19934784,77881250.0000,3,2.291600,1.538500
2022-08-19,sh.600279,4.3600,4.6000,4.1500,4.2700,82695768,355392118.8200,3,9.506100,7.828300
2022-08-26,sh.600279,4.2900,4.7400,4.2600,4.6100,69857453,312360494.0100,3,8.030300,7.962500
2022-09-02,sh.600279,4.5100,4.6500,4.3400,4.4500,46990677,209949712.5300,3,5.401700,-3.470700
2022-09-09,sh.600279,4.4300,4.7000,4.4300,4.5200,41044826,186971579.1000,3,4.718200,1.573000
2022-09-16,sh.600279,4.5500,4.5700,4.2700,4.2700,25496775,112981371.8500,3,2.930900,-5.531000
2022-09-23,sh.600279,4.2400,4.5400,4.1800,4.3300,31110253,135826347.1500,3,3.576200,1.405200
2022-09-30,sh.600279,4.3600,4.3700,4.0100,4.0400,28245952,118490918.1200,3,3.247000,-6.697500
2022-10-14,sh.600279,4.0300,4.0900,3.9000,4.0200,26244630,104825884.6000,3,3.016900,-0.495000
2022-10-21,sh.600279,4.0100,4.1500,3.9600,4.0000,39439738,159560405.3200,3,4.533700,-0.497500
2022-10-28,sh.600279,4.0100,4.0400,3.7600,3.7800,28960852,112895549.6900,3,3.329100,-5.500000
2022-11-04,sh.600279,3.7600,3.9000,3.7500,3.8900,23229634,88996306.2600,3,2.670200,2.910100
2022-11-11,sh.600279,3.8700,4.0300,3.8600,3.9900,23992521,94342475.8200,3,2.758000,2.570700
2022-11-18,sh.600279,4.0200,4.0800,3.9600,4.0000,22973314,92191329.3900,3,2.640900,0.250600
2022-11-25,sh.600279,4.0000,4.0300,3.9400,4.0000,24890400,99047557.8300,3,2.861100,0.000000
2022-12-02,sh.600279,3.9800,4.1000,3.9000,4.0400,28088359,113286155.1400,3,3.228900,1.000000
2022-12-09,sh.600279,4.0500,4.2700,4.0500,4.0900,34653002,142901045.1600,3,3.983400,1.237600
2022-12-16,sh.600279,4.0800,4.1600,4.0000,4.0500,26184304,106851531.9400,3,3.009900,-0.978000
2022-12-23,sh.600279,4.0300,4.0700,3.8200,3.8500,19739752,77548748.3600,3,2.269100,-4.938300
2022-12-30,sh.600279,3.8400,3.9700,3.8300,3.9700,20273645,79285384.0500,3,2.330500,3.116900
2023-01-06,sh.600279,3.9400,4.2300,3.9400,4.0700,46218276,190832883.8400,3,5.312900,2.518900
2023-01-13,sh.600279,4.0600,4.1100,3.9600,3.9900,23417650,94036767.5000,3,2.691900,-1.965600
2023-01-20,sh.600279,4.0000,4.0800,3.9600,4.0700,22190287,88852305.4900,3,2.550800,2.005000
2023-02-03,sh.600279,4.1100,4.4400,4.0700,4.3200,77573087,335147096.9400,3,8.917200,6.142500
2023-02-10,sh.600279,4.3000,4.3900,4.2700,4.3600,27422554,119360683.3400,3,3.152300,0.925900
2023-02-17,sh.600279,4.3600,4.3600,4.1700,4.2400,26439800,112977028.5000,3,3.039300,-2.752300
2023-02-24,sh.600279,4.2400,4.3500,4.2200,4.3000,23497601,100432670.7800,3,2.701100,1.415100
2023-03-03,sh.600279,4.2800,4.4000,4.2600,4.3800,22236985,96463752.6000,3,2.556200,1.860500
2023-03-10,sh.600279,4.3900,4.4200,4.2900,4.3400,20750266,90578448.2800,3,2.385300,-0.913200
2023-03-17,sh.600279,4.3300,4.5200,4.3000,4.4800,31274325,137773545.5600,3,3.595200,3.225800
2023-03-24,sh.600279,4.5100,4.5300,4.2700,4.2900,30852870,135517874.0800,3,3.546600,-4.241100
2023-03-31,sh.600279,4.2900,4.3400,4.0800,4.2500,40152844,167744571.0000,3,4.615600,-0.932400
2023-04-07,sh.600279,4.2200,4.7500,4.2200,4.3000,64460878,286687517.0400,3,7.410000,1.176500
2023-04-14,sh.600279,4.3300,4.3300,4.1200,4.2700,43614045,184537318.1000,3,5.013500,-0.697700
2023-04-21,sh.600279,4.2800,4.5000,4.2700,4.3700,42337083,186478408.3800,3,4.866800,2.341900
2023-04-28,sh.600279,4.3900,4.4800,4.0500,4.3600,67971853,289853667.7100,3,7.813600,-0.228800
2023-05-05,sh.600279,4.3800,4.6800,4.3300,4.5100,30161596,135741051.9900,3,3.467100,3.440400
2023-05-12,sh.600279,4.5200,4.9800,4.4800,4.5200,147371151,691049629.4700,3,16.940700,0.221700
2023-05-19,sh.600279,4.4900,4.5500,4.2900,4.2900,43316429,190990922.6800,3,4.979200,-5.088500
2023-05-26,sh.600279,4.3000,4.3800,4.1200,4.2100,42522030,179276308.4000,3,4.888100,-1.864800
2023-06-02,sh.600279,4.2300,4.3400,4.0800,4.0900,48796064,203626191.5700,3,5.609200,-2.850400
2023-06-09,sh.600279,4.0600,4.2300,3.9800,4.1100,49464481,203072307.3700,3,5.686000,1.501500
2023-06-16,sh.600279,4.1000,4.1700,4.0600,4.1500,23023275,94634496.7500,3,2.084300,0.973200
2023-06-21,sh.600279,4.1700,4.1700,4.0400,4.0600,13106850,53594936.5000,3,1.104300,-2.168700
2023-06-30,sh.600279,4.0400,4.1700,3.9900,4.1600,24645533,100795777.1200,3,2.076600,2.463100
2023-07-07,sh.600279,4.2100,4.2500,4.1300,4.1700,17712880,73881482.3400,3,1.492400,0.240400
2023-07-14,sh.600279,4.1900,4.2100,4.1300,4.1800,13307800,55526419.0000,3,1.121200,0.239800
2023-07-21,sh.600279,4.1800,4.2100,4.1300,4.1800,13654778,57004534.4600,3,1.150500,0.000000
2023-07-28,sh.600279,4.2000,4.3600,4.1600,4.3500,24094603,103126718.9300,3,2.030100,4.067000
2023-08-04,sh.600279,4.3600,4.4500,4.3400,4.3400,31679245,138906867.2600,3,2.669100,-0.229900
2023-08-11,sh.600279,4.3300,4.3600,4.2600,4.2900,18074008,77747552.4000,3,1.522800,-1.152100
2023-08-18,sh.600279,4.2500,4.4800,4.2500,4.4200,22824612,99547023.5800,3,1.923100,3.030300
2023-08-25,sh.600279,4.4100,4.4800,4.1100,4.1700,27459058,117250930.4800,3,2.313600,-5.656100
2023-09-01,sh.600279,4.3400,4.4800,4.1900,4.3600,46565231,201179199.2000,3,3.923400,4.556400
2023-09-08,sh.600279,4.3600,4.4200,4.2600,4.2900,25631927,111378494.4100,3,2.159500,-1.605500
2023-09-15,sh.600279,4.3000,4.4500,4.2600,4.4100,27286230,118576338.5000,3,2.299000,2.797200
2023-09-22,sh.600279,4.3900,4.4500,4.3600,4.3900,30599207,134897735.3700,3,2.578100,-0.453500
2023-09-28,sh.600279,4.3900,4.4600,4.3600,4.4000,19251304,84859825.6400,3,1.622000,0.227800
2023-10-13,sh.600279,4.4000,4.4100,4.2400,4.2500,32180594,138538690.5300,3,2.711300,-3.409100
2023-10-20,sh.600279,4.2700,4.3400,4.1000,4.1200,31519950,132921322.5000,3,2.655700,-3.058800
2023-10-27,sh.600279,4.1100,4.2600,4.0400,4.2200,30183405,125741467.2500,3,2.543100,2.427200
2023-11-03,sh.600279,4.2100,4.2300,4.1400,4.1500,23965819,100014677.9600,3,2.019300,-1.658800
2023-11-10,sh.600279,4.1700,4.2100,4.1100,4.1900,24152484,100581653.7400,3,2.035000,0.963900
2023-11-17,sh.600279,4.1800,4.2700,4.1800,4.2500,23570331,99567415.6300,3,1.985900,1.432000
2023-11-24,sh.600279,4.2600,4.3900,4.2000,4.3700,30888656,132440926.6100,3,2.602500,2.823500
2023-12-01,sh.600279,4.3900,4.5200,4.3300,4.4500,32454468,143107170.9400,3,2.734500,1.830700
2023-12-08,sh.600279,4.4900,4.6100,4.4600,4.4800,38958902,176397190.6000,3,3.282500,0.674200
2023-12-15,sh.600279,4.4800,4.6500,4.4000,4.5400,34759237,158327769.6500,3,2.928500,1.339300
2023-12-22,sh.600279,4.5400,4.6100,4.3800,4.5000,37207074,168120846.1800,3,3.135000,-0.881100
2023-12-29,sh.600279,4.4600,4.4800,4.3500,4.4500,27539357,121320266.8000,3,2.320300,-1.111100
2024-01-05,sh.600279,4.4400,4.6500,4.4100,4.5700,27070458,123592250.7400,3,2.280800,2.696600
2024-01-12,sh.600279,4.5500,4.6400,4.4500,4.5700,26267850,119073078.0000,3,2.213200,0.000000
2024-01-19,sh.600279,4.5700,4.6500,4.2400,4.3400,44049834,196252003.9200,3,3.711400,-5.032800
2024-01-26,sh.600279,4.3400,4.4700,3.9300,4.4300,59353893,248085783.6700,3,5.000900,2.073700
2024-02-02,sh.600279,4.4900,4.5100,3.8200,3.9200,82478086,347174797.4600,3,6.949300,-11.512400
2024-02-08,sh.600279,3.9000,3.9200,3.3200,3.7100,97727169,347243074.8900,3,8.234000,-5.357100
2024-02-23,sh.600279,3.7300,4.0000,3.7300,3.9800,53695154,209341038.4800,3,4.524100,7.277600
2024-03-01,sh.600279,3.9700,4.1700,3.9500,4.0500,47515324,192405662.6000,3,4.003400,1.758800
2024-03-08,sh.600279,4.0400,4.0400,3.9100,4.0000,29505614,117015117.9400,3,2.486100,-1.234600
2024-03-15,sh.600279,3.9900,4.1900,3.9700,4.1700,32154905,130492964.4000,3,2.709300,4.250000
2024-03-22,sh.600279,4.1600,4.2900,4.1500,4.2100,34806686,146326775.7800,3,2.932700,0.959200
2024-03-29,sh.600279,4.2000,4.2700,4.1200,4.2300,43081482,180827620.1300,3,3.629900,0.475100
2024-04-03,sh.600279,4.2300,4.3700,4.2200,4.3500,24997651,107515205.4900,3,2.106200,2.836900
2024-04-12,sh.600279,4.3000,4.4000,4.2600,4.3300,35182015,152674173.8000,3,2.964400,-0.459800
2024-04-19,sh.600279,4.3300,4.5500,4.0100,4.4000,69318652,295448650.4000,3,5.840400,1.616600
2024-04-26,sh.600279,4.4200,4.7000,4.1400,4.2100,114069623,499073217.1400,3,9.611100,-4.318200
2024-04-30,sh.600279,4.1600,4.2400,4.0200,4.0400,39787127,163903680.1700,3,3.352300,-4.038000
2024-05-10,sh.600279,4.0600,4.1800,4.0200,4.1100,51641705,211307662.6500,3,4.351000,1.732700
2024-05-17,sh.600279,4.0800,4.1200,4.0400,4.0800,33978505,138420145.0000,3,2.862900,-0.729900
2024-05-24,sh.600279,4.0700,4.1500,4.0000,4.0200,34047631,138885144.0200,3,2.868800,-1.470600
2024-05-31,sh.600279,4.0300,4.0500,3.9100,3.9500,22058330,87657469.9000,3,1.858500,-1.741300
2024-06-07,sh.600279,3.9500,3.9500,3.6400,3.8400,28448434,107734191.4000,3,2.397000,-2.784800
2024-06-14,sh.600279,3.8000,3.8400,3.7000,3.7700,13451152,50418248.0800,3,1.133300,-1.822900
2024-06-21,sh.600279,3.7700,3.7900,3.6500,3.7000,11444646,42737759.2800,3,0.964300,-0.804300
2024-06-28,sh.600279,3.6800,3.7000,3.5700,3.6300,15186700,55027074.5000,3,1.279600,-1.891900
2024-07-05,sh.600279,3.6100,3.7500,3.6100,3.6600,12976100,47730219.0000,3,1.093300,0.826400
2024-07-12,sh.600279,3.6500,3.6800,3.4800,3.6400,18377230,66077473.9000,3,1.548300,-0.546400
2024-07-19,sh.600279,3.6400,3.6500,3.5100,3.5700,10981094,39167890.2900,3,0.925200,-1.923100
2024-07-26,sh.600279,3.5500,3.6300,3.5200,3.6100,11877478,42451788.1200,3,1.000800,1.120400
2024-08-02,sh.600279,3.6100,3.7700,3.6000,3.7300,15493815,57513112.8100,3,1.305400,3.324100
2024-08-09,sh.600279,3.7100,3.7500,3.6600,3.6800,11486350,42428494.5000,3,0.967900,-1.340500
2024-08-16,sh.600279,3.6800,3.7100,3.6500,3.6700,10329150,37997774.0000,3,0.870400,-0.271700
2024-08-23,sh.600279,3.6700,3.7000,3.5300,3.5900,12194200,44120450.5000,3,1.027400,-2.179800
2024-08-30,sh.600279,3.5800,3.6500,3.5400,3.6200,12020262,43165749.5800,3,1.012700,0.835700
2024-09-06,sh.600279,3.6100,3.6500,3.5400,3.5400,10607263,37971481.5400,3,0.893800,-2.209900
2024-09-13,sh.600279,3.5600,3.5600,3.4600,3.5100,10643780,37356912.8000,3,0.896800,-0.847500
2024-09-20,sh.600279,3.5300,3.6500,3.4800,3.6200,7467150,26652053.0000,3,0.629200,3.133900
2024-09-27,sh.600279,3.6200,3.9200,3.5800,3.9000,26074015,98317892.2900,3,2.196900,7.734800
2024-09-30,sh.600279,4.0300,4.2200,3.9100,4.1700,23671233,96542193.9100,3,1.994400,6.923100
2024-10-11,sh.600279,4.5800,4.5800,3.9800,4.0800,70590525,296652255.9100,3,5.947700,-2.158300
2024-10-18,sh.600279,4.1000,5.0000,4.0900,4.5600,214546968,989701556.3400,3,18.076800,11.764700
2024-10-25,sh.600279,4.4900,4.5000,4.2500,4.3000,110288136,480681694.5100,3,9.292400,-5.701800
2024-11-01,sh.600279,4.3100,4.4800,4.2800,4.3400,93371796,410595895.8700,3,7.867100,0.930200
2024-11-08,sh.600279,4.3600,5.0200,4.2900,5.0200,123391803,564765524.9200,3,10.396500,15.668200
2024-11-15,sh.600279,5.2000,6.1200,5.0100,5.8400,373469198,2063280176.2600,3,31.466900,16.334700
2024-11-22,sh.600279,5.6000,6.2200,5.2100,5.5800,315682855,1798057167.7200,3,26.598000,-4.452100
2024-11-29,sh.600279,5.5200,5.9000,5.1600,5.3800,178480381,988210059.1400,3,15.037900,-3.584200
2024-12-06,sh.600279,5.2800,5.6300,5.1700,5.3400,115069309,619433976.5800,3,9.695200,-0.743500
2024-12-13,sh.600279,5.4000,5.8400,5.3000,5.3300,127317341,700665217.6500,3,10.727100,-0.187300
2024-12-20,sh.600279,5.3300,5.4200,5.0200,5.1600,72859473,377266270.7000,3,6.138800,-3.189500
2024-12-27,sh.600279,5.1300,5.2500,4.8200,4.9700,55453727,276882223.8300,3,4.672300,-3.682200
2025-01-03,sh.600279,5.0000,5.0300,4.5000,4.5200,44085623,211323301.2100,3,3.714500,-9.054300
2025-01-10,sh.600279,4.5000,4.7000,4.4100,4.4900,45541802,207490608.8400,3,3.837000,-0.663700
2025-01-17,sh.600279,4.4400,4.8100,4.4000,4.6300,41284810,190645321.8000,3,3.478400,3.118000
2025-01-24,sh.600279,4.6500,4.9300,4.5800,4.7100,53387272,253076520.2100,3,4.498300,1.727900
2025-01-27,sh.600279,4.7100,4.8100,4.7100,4.7200,7538650,35859601.5000,3,0.635200,0.212300
2025-02-07,sh.600279,4.7200,4.8300,4.5900,4.7900,23229980,109581844.3000,3,1.957200,1.483100
2025-02-14,sh.600279,4.7900,5.9900,4.7800,5.2500,149500858,813080036.2400,3,12.596300,9.603300
2025-02-21,sh.600279,5.2400,5.3000,5.0400,5.1100,67757711,349775082.6700,3,5.709000,-2.666700
2025-02-28,sh.600279,5.1000,5.3500,5.0400,5.2100,69099721,357355426.4200,3,5.822100,1.956900
2025-03-07,sh.600279,5.2400,5.3000,5.0500,5.0900,47392836,243967405.9600,3,3.993100,-2.303300
2025-03-14,sh.600279,5.1000,5.2500,5.0500,5.1900,38064839,194592076.9200,3,3.207200,1.964600
2025-03-21,sh.600279,5.1600,5.3400,5.1200,5.2200,71168905,373046443.5000,3,5.996300,0.578000
2025-03-28,sh.600279,5.2200,5.2500,5.0400,5.0800,36675486,187953429.2000,3,3.090100,-2.682000
2025-04-03,sh.600279,5.0600,5.1900,5.0100,5.1800,29563724,150853802.7600,3,2.490900,1.968500
2025-04-11,sh.600279,5.0200,5.6500,4.5100,5.2600,175907142,911660580.7800,3,14.821200,1.544400
2025-04-18,sh.600279,5.2500,5.6100,5.0500,5.2600,214415893,1158108379.3200,3,18.065700,0.000000
2025-04-25,sh.600279,5.2300,5.9500,5.2100,5.6900,192935045,1049521970.2800,3,16.255800,8.174900
2025-04-30,sh.600279,5.6000,6.1000,5.3100,5.3200,153624551,869302364.5400,3,12.943800,-6.502600
2025-05-09,sh.600279,5.3100,5.6500,5.2700,5.4100,98400926,530206129.1000,3,8.290900,1.691700
2025-05-16,sh.600279,5.3700,6.3800,5.3600,5.7600,262334645,1523280819.0700,3,22.103300,6.469500
2025-05-23,sh.600279,5.9000,7.3400,5.5600,6.5100,474571338,3023147778.5100,3,39.985300,13.020800
2025-05-30,sh.600279,6.3700,6.7700,5.9300,6.0900,309917150,1956447083.2300,3,26.112200,-6.451600
2025-06-06,sh.600279,5.9800,6.6600,5.8200,6.4200,226736029,1416569600.1000,3,19.103700,5.418700
2025-06-13,sh.600279,6.2800,7.0300,6.0800,6.0800,327395964,2117546817.1300,3,27.584900,-5.296000
2025-06-20,sh.600279,6.0500,6.2500,5.5800,5.6500,123309800,730175881.9700,3,10.389700,-7.072400
2025-06-27,sh.600279,5.7800,5.9500,5.6500,5.7000,102039253,590070641.8400,3,8.597400,0.885000
2025-07-04,sh.600279,5.6800,5.7700,5.5300,5.5300,64311303,363789772.1600,3,5.418500,-2.982500
2025-07-11,sh.600279,5.5400,5.7200,5.5100,5.6800,59459144,334609664.7500,3,5.009700,2.712500
2025-07-18,sh.600279,5.6800,5.7400,5.5200,5.6200,52467291,295454984.5600,3,4.420600,-1.056300
2025-07-25,sh.600279,5.6800,6.0100,5.6800,5.7300,126700754,737082033.4400,3,10.675200,2.661700
2025-08-01,sh.600279,5.7200,5.7500,5.5500,5.5800,46172019,260454548.3300,3,3.890300,-2.617800
2025-08-08,sh.600279,5.5400,5.7000,5.4800,5.6300,33685001,189324269.6000,3,2.838100,0.896100
2025-08-15,sh.600279,5.6400,5.9300,5.5900,5.7000,79540765,456056582.2600,3,6.701700,1.243300
2025-08-22,sh.600279,5.7000,5.7400,5.6000,5.6900,53481402,303223583.1500,3,4.506200,-0.175400
2025-08-29,sh.600279,5.6800,5.7600,5.4600,5.5500,62711019,354147080.4300,3,5.283800,-2.460500
2025-09-05,sh.600279,5.5600,5.5700,5.3100,5.4000,36012478,196213934.8600,3,3.034300,-2.702700
2025-09-12,sh.600279,5.4100,5.5100,5.3200,5.4200,32903223,178051169.9200,3,2.772300,0.370400
2025-09-19,sh.600279,5.4300,5.5100,5.3000,5.3400,44762514,242778918.9500,3,3.771500,-1.476000
2025-09-26,sh.600279,5.3300,5.5100,5.1800,5.2500,46655440,247837148.8000,3,3.931000,-1.685400
2025-09-30,sh.600279,5.2400,5.2400,5.1600,5.1600,10233881,53132142.7000,3,0.862200,-1.714300
2025-10-10,sh.600279,5.1600,5.2300,5.1100,5.2000,13007056,67304735.5200,3,1.095900,0.775200
