date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.002490,4.7100,5.3700,4.5500,5.3700,210504625,1026740739.9200,3,38.866000,14.989300
2022-03-31,sz.002490,5.3700,5.7300,4.0200,4.3700,504033749,2488283671.3400,3,93.061200,-18.622000
2022-04-29,sz.002490,4.4000,4.4100,3.1600,3.4600,170491992,669209258.7100,3,31.478400,-20.823800
2022-05-31,sz.002490,3.4900,4.3000,3.4300,4.0500,258211192,1026739031.4900,3,47.674000,17.052000
2022-06-30,sz.002490,4.0200,4.6600,3.8400,4.1100,308205461,1286680785.3100,3,56.904800,1.481500
2022-07-29,sz.002490,4.1100,4.3600,3.6400,4.1300,163977123,660205458.3200,3,30.275600,0.486600
2022-08-31,sz.002490,4.1200,4.9500,3.8500,4.0300,425539431,1879043392.5200,3,78.568800,-2.421300
2022-09-30,sz.002490,4.0200,5.8000,3.9000,4.9300,1043295328,5167002362.2000,3,192.626000,22.332500
2022-10-31,sz.002490,4.8900,5.9800,4.2200,4.2600,1052327343,5657379405.3800,3,194.293400,-13.590300
2022-11-30,sz.002490,4.2400,4.6400,4.1500,4.4800,438798523,1939712161.2600,3,81.016300,5.164300
2022-12-30,sz.002490,4.5000,5.1000,4.1500,4.2200,397433698,1826681694.5700,3,73.379100,-5.803600
2023-01-31,sz.002490,4.2200,4.5000,4.2000,4.4100,137788078,592706277.1700,3,25.440000,4.502400
2023-02-28,sz.002490,4.4100,5.3200,4.3800,4.7100,494723990,2387673900.2600,3,91.342000,6.802700
2023-03-31,sz.002490,4.6900,4.9900,4.2800,4.3800,242428238,1123961223.6800,3,44.760000,-7.006400
2023-04-28,sz.002490,4.4000,4.7900,3.9800,4.1300,170008382,751697457.5900,3,31.389200,-5.707800
2023-05-31,sz.002490,4.1400,4.3100,4.0300,4.1900,78668767,328333215.7100,3,14.524700,1.452800
2023-06-30,sz.002490,4.1800,4.7800,3.9600,4.3600,180747463,779481361.0300,3,33.371800,4.057300
2023-07-31,sz.002490,4.3800,4.9500,4.3800,4.7000,459609462,2157854775.0400,3,84.858400,7.798200
2023-08-31,sz.002490,4.6800,4.8800,4.2500,4.2800,212997203,964384433.5300,3,39.326100,-8.936200
2023-09-28,sz.002490,4.3000,4.6200,4.1300,4.4700,171366864,740174651.5900,3,31.639600,4.439300
2023-10-31,sz.002490,4.4000,4.9200,4.1800,4.8300,624057461,2848986375.9900,3,115.221200,8.053700
2023-11-30,sz.002490,4.7500,5.2500,4.4800,4.5800,659783800,3186171791.7800,3,121.817400,-5.176000
2023-12-29,sz.002490,4.5700,5.4500,4.3000,4.5400,685258522,3331576537.5400,3,126.520700,-0.873400
2024-01-31,sz.002490,4.5400,4.6500,3.6300,3.6400,233837251,996304539.1900,3,43.173800,-19.823800
2024-02-29,sz.002490,3.6400,3.6400,2.2800,3.3400,232376011,709450223.9700,3,42.904200,-8.241800
2024-03-29,sz.002490,3.3500,3.6800,3.2200,3.3900,169428760,580042676.4600,3,31.282000,1.497000
2024-04-30,sz.002490,3.2200,3.2200,2.2100,2.4200,404783039,1027992641.4600,3,74.740900,-28.613600
2024-05-31,sz.002490,2.4000,2.5900,2.1700,2.2700,213889386,509496956.1100,3,39.493300,-6.198300
2024-06-28,sz.002490,2.2200,2.2500,1.3800,1.4100,229630709,408812765.4200,3,42.399900,-37.885500
2024-07-31,sz.002490,1.4100,2.2000,1.4100,2.0000,335721668,613519256.9700,3,61.988800,41.844000
2024-08-30,sz.002490,1.9700,2.1200,1.7000,2.1200,241528632,464525247.5400,3,44.596000,6.000000
2024-09-30,sz.002490,2.0900,2.2000,1.8400,2.1800,247223586,499997002.0800,3,45.645400,2.830200
2024-10-31,sz.002490,2.2900,2.6900,2.0600,2.5500,342840640,791858647.2200,3,63.299300,16.972500
2024-11-29,sz.002490,2.5600,2.9000,2.3400,2.6300,320126948,846313968.0900,3,59.105700,3.137300
2024-12-31,sz.002490,2.6300,3.0400,2.5000,2.7800,276386137,765532731.6000,3,51.029700,5.703400
2025-01-27,sz.002490,2.8000,3.3200,2.6200,3.1000,311962760,937206093.0200,3,57.598300,11.510800
2025-02-28,sz.002490,3.0800,4.3200,2.9900,3.7800,404431918,1506594462.4200,3,74.671400,21.935500
2025-03-31,sz.002490,3.7200,4.0900,3.0700,3.3400,326062387,1177646183.5100,3,60.201800,-11.640200
2025-04-30,sz.002490,3.2900,4.3300,3.1500,3.9500,368027323,1405302506.7000,3,67.950100,18.263500
2025-05-30,sz.002490,4.3000,5.5500,3.9200,3.9400,703408379,3156434429.6100,3,129.872700,-0.253200
2025-06-30,sz.002490,3.9300,7.7200,3.9000,6.3600,1808142718,11155726330.5600,3,333.843500,61.421300
2025-07-31,sz.002490,6.4400,6.7000,5.4400,6.3600,1251443040,7361818099.4300,3,231.058400,0.000000
2025-08-29,sz.002490,6.0800,7.0900,5.6200,5.7700,1394415031,8783732985.5100,3,257.446700,-9.276700
2025-09-30,sz.002490,5.7900,6.4800,5.5000,5.9000,894622423,5381178486.4500,3,165.144000,2.253000
2025-10-31,sz.002490,5.8400,9.7800,5.8000,7.2400,1759033219,13282955307.6300,3,324.711400,22.711900
