date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002490,3.9500,4.2000,3.9100,4.1500,37325930,152004126.4800,3,6.891700,4.798000
2022-08-19,sz.002490,4.1500,4.2800,4.0700,4.1000,29092596,120487509.5800,3,5.371500,-1.204800
2022-08-26,sz.002490,4.1000,4.9500,4.0900,4.3500,258440609,1184721362.0700,3,47.716600,6.097600
2022-09-02,sz.002490,4.1800,4.5400,3.9000,4.1300,104769790,440487420.4100,3,19.344000,-5.057500
2022-09-09,sz.002490,4.1900,4.7800,4.1200,4.4800,152811866,696946749.9300,3,28.214000,8.474600
2022-09-16,sz.002490,4.4800,5.4500,4.3900,4.9100,181127685,915781992.0000,3,33.442000,9.598200
2022-09-23,sz.002490,4.6400,5.3000,4.5600,4.7500,291469768,1452950397.9300,3,53.814700,-3.258700
2022-09-30,sz.002490,4.7200,5.8000,4.4000,4.9300,383753909,1963167566.1800,3,70.853400,3.789500
2022-10-14,sz.002490,4.8900,5.9800,4.8800,5.6600,446431560,2460761889.2300,3,82.425600,14.807300
2022-10-21,sz.002490,5.5000,5.9400,5.0700,5.2400,371879400,2041600414.8600,3,68.660900,-7.420500
2022-10-28,sz.002490,5.1800,5.3900,4.4600,4.4600,202171396,1017703109.6400,3,37.327300,-14.885500
2022-11-04,sz.002490,4.4100,4.5000,4.2200,4.4200,139524533,606332177.3700,3,25.760700,-0.896900
2022-11-11,sz.002490,4.4500,4.6400,4.3900,4.4000,112023343,504673374.2100,3,20.683000,-0.452500
2022-11-18,sz.002490,4.4000,4.5800,4.3300,4.4400,90286057,402227561.0800,3,16.669700,0.909100
2022-11-25,sz.002490,4.4000,4.5000,4.2600,4.2700,67670824,294359193.1700,3,12.494200,-3.828800
2022-12-02,sz.002490,4.2400,4.5500,4.1500,4.5300,94562318,419688289.6000,3,17.459300,6.089000
2022-12-09,sz.002490,4.5300,5.1000,4.4300,4.7500,141560393,674225460.8800,3,26.136600,4.856500
2022-12-16,sz.002490,4.7800,4.8500,4.5700,4.6200,107002723,502693892.6500,3,19.756200,-2.736800
2022-12-23,sz.002490,4.6500,4.6500,4.1500,4.1900,78441281,342752727.8100,3,14.482800,-9.307400
2022-12-30,sz.002490,4.2000,4.3300,4.1600,4.2200,37005736,156755170.7100,3,6.832500,0.716000
2023-01-06,sz.002490,4.2200,4.3400,4.2100,4.2600,35159276,150838417.5600,3,6.491500,0.947900
2023-01-13,sz.002490,4.2500,4.5000,4.2000,4.2400,48725528,208932944.0000,3,8.996300,-0.469500
2023-01-20,sz.002490,4.2400,4.3500,4.2200,4.3300,30500474,130172775.6100,3,5.631300,2.122600
2023-02-03,sz.002490,4.3500,4.4800,4.3500,4.4500,50548031,223152352.3800,3,9.332700,2.771400
2023-02-10,sz.002490,4.4500,5.3200,4.4400,4.8400,217027221,1055040842.0400,3,40.070200,8.764000
2023-02-17,sz.002490,4.9500,5.0800,4.6900,4.7500,154909232,758111711.9600,3,28.601200,-1.859500
2023-02-24,sz.002490,4.7000,4.9000,4.6800,4.7200,75626508,360446580.7000,3,13.963200,-0.631600
2023-03-03,sz.002490,4.7100,4.7700,4.6300,4.7600,47543235,223743669.4100,3,8.778000,0.847500
2023-03-10,sz.002490,4.7700,4.9900,4.5800,4.5900,99690785,480134094.5400,3,18.406100,-3.571400
2023-03-17,sz.002490,4.6200,4.6900,4.4200,4.4600,38889809,175849689.3200,3,7.180300,-2.832200
2023-03-24,sz.002490,4.4800,4.5400,4.3800,4.4000,31431225,139605451.0400,3,5.803300,-1.345300
2023-03-31,sz.002490,4.4100,4.6200,4.2800,4.3800,44888982,198312872.5500,3,8.287900,-0.454500
2023-04-07,sz.002490,4.4000,4.7900,4.3800,4.5900,72247048,330583835.7200,3,13.339200,4.794500
2023-04-14,sz.002490,4.5500,4.5800,4.4300,4.4900,35363959,159026690.2100,3,6.529300,-2.178600
2023-04-21,sz.002490,4.5000,4.5100,4.1300,4.1600,30975691,133804381.4100,3,5.719200,-7.349700
2023-04-28,sz.002490,4.1600,4.2000,3.9800,4.1300,31421684,128282550.2500,3,5.801500,-0.721200
2023-05-05,sz.002490,4.1400,4.2400,4.0800,4.1600,9696378,40342054.6000,3,1.790200,0.726400
2023-05-12,sz.002490,4.1600,4.2000,4.0600,4.0800,18507627,76377416.3200,3,3.417100,-1.923100
2023-05-19,sz.002490,4.0800,4.2100,4.0300,4.1800,18012646,74382924.9400,3,3.325700,2.451000
2023-05-26,sz.002490,4.1900,4.3100,4.1600,4.2400,24203408,102602835.5500,3,4.468700,1.435400
2023-06-02,sz.002490,4.2600,4.2800,4.1300,4.1900,13866909,58135473.4900,3,2.560300,-1.179200
2023-06-09,sz.002490,4.2100,4.2300,4.0100,4.0300,20459800,83741428.0000,3,3.777500,-3.818600
2023-06-16,sz.002490,4.0200,4.0700,3.9800,4.0400,17373603,69903233.1200,3,3.207700,0.248100
2023-06-21,sz.002490,4.0500,4.3700,3.9600,4.3700,30703609,129114348.8800,3,5.668900,8.168300
2023-06-30,sz.002490,4.7800,4.7800,4.3000,4.3600,106592250,473214861.8400,3,19.680400,-0.228800
2023-07-07,sz.002490,4.3800,4.8800,4.3800,4.5200,98693023,449893506.9800,3,18.221900,3.669700
2023-07-14,sz.002490,4.5000,4.9500,4.4400,4.7000,195592307,934980842.4300,3,36.112500,3.982300
2023-07-21,sz.002490,4.6500,4.9300,4.5500,4.6000,102308031,480226918.9700,3,18.889300,-2.127700
2023-07-28,sz.002490,4.6000,4.7100,4.4900,4.7000,51073701,236892591.6600,3,9.429700,2.173900
2023-08-04,sz.002490,4.7000,4.8000,4.5800,4.5900,49507801,231642055.6100,3,9.140800,-2.340400
2023-08-11,sz.002490,4.5600,4.8800,4.4400,4.5300,79301463,367294077.5500,3,14.641600,-1.307200
2023-08-18,sz.002490,4.5000,4.5100,4.2900,4.4300,40117869,177053090.9800,3,7.407000,-2.207500
2023-08-25,sz.002490,4.4300,4.4700,4.2500,4.2600,29040467,126594216.4000,3,5.361800,-3.837500
2023-09-01,sz.002490,4.4000,4.4700,4.2400,4.2800,32131105,139811766.5700,3,5.932400,0.469500
2023-09-08,sz.002490,4.3000,4.6200,4.1600,4.2300,75390751,328018922.3000,3,13.919500,-1.168200
2023-09-15,sz.002490,4.2300,4.3800,4.1800,4.2800,28185301,120295198.2700,3,5.203800,1.182000
2023-09-22,sz.002490,4.2700,4.3300,4.1400,4.2200,22808986,96784063.0800,3,4.211200,-1.401900
2023-09-28,sz.002490,4.2200,4.4900,4.1300,4.4700,39822724,172926609.3600,3,7.352600,5.924200
2023-10-13,sz.002490,4.4000,4.6100,4.1800,4.2000,60471815,261649973.7400,3,11.165100,-6.040300
2023-10-20,sz.002490,4.2700,4.7200,4.1900,4.7200,159427355,710898219.9200,3,29.435500,12.381000
2023-10-27,sz.002490,4.5200,4.9200,4.4300,4.6900,300589429,1391980925.2700,3,55.498500,-0.635600
2023-11-03,sz.002490,4.5800,5.0700,4.4600,4.9600,256993904,1226129793.1300,3,47.449300,5.756900
2023-11-10,sz.002490,4.9000,5.2500,4.5700,4.7000,246364244,1222025091.7400,3,45.486800,-5.241900
2023-11-17,sz.002490,4.6900,4.8600,4.6300,4.6800,115924911,548793613.0200,3,21.403500,-0.425500
2023-11-24,sz.002490,4.7000,4.8500,4.5700,4.5900,99579719,471446955.9500,3,18.385600,-1.923100
2023-12-01,sz.002490,4.5700,4.6400,4.4800,4.5200,55429484,251928718.0000,3,10.234100,-1.525100
2023-12-08,sz.002490,4.5300,4.5700,4.3400,4.3500,47901654,213668757.4000,3,8.844100,-3.761100
2023-12-15,sz.002490,4.3400,5.3600,4.3000,5.0700,227181695,1120906311.6400,3,41.945100,16.551700
2023-12-22,sz.002490,5.0300,5.4500,4.6600,4.7100,304825051,1513080575.3000,3,56.280400,-7.100600
2023-12-29,sz.002490,4.7900,4.7900,4.4300,4.5400,94410522,434225770.2000,3,17.431300,-3.609300
2024-01-05,sz.002490,4.5400,4.6500,4.4200,4.4500,57246201,258111866.6100,3,10.569500,-1.982400
2024-01-12,sz.002490,4.4300,4.5600,4.2400,4.4200,66801834,294354708.3600,3,12.333800,-0.674200
2024-01-19,sz.002490,4.4300,4.4300,4.0000,4.0800,45270701,191403830.3600,3,8.358400,-7.692300
2024-01-26,sz.002490,4.0700,4.1600,3.7300,4.1100,41052204,161374688.6600,3,7.579500,0.735300
2024-02-02,sz.002490,4.1200,4.1200,3.2000,3.3200,42123423,155678158.2800,3,7.777300,-19.221400
2024-02-08,sz.002490,3.3100,3.3100,2.2800,2.6500,69804686,185458665.5600,3,12.888200,-20.180700
2024-02-23,sz.002490,2.6600,3.3200,2.6600,3.3000,78573206,238538169.9400,3,14.507200,24.528300
2024-03-01,sz.002490,3.3500,3.5900,3.1500,3.3700,74825707,252537906.3900,3,13.815300,2.121200
2024-03-08,sz.002490,3.3800,3.4200,3.2200,3.3100,40657602,135334283.7200,3,7.506700,-1.780400
2024-03-15,sz.002490,3.3100,3.4800,3.3000,3.4700,39461200,134421805.0000,3,7.285900,4.833800
2024-03-22,sz.002490,3.4800,3.6800,3.4500,3.5200,42380202,150693114.0800,3,7.824700,1.440900
2024-03-29,sz.002490,3.4800,3.5800,3.2800,3.3900,37445056,127890242.6600,3,6.913500,-3.693200
2024-04-03,sz.002490,3.2200,3.2200,2.9100,2.9100,313200,961231.0000,3,0.057900,-14.159300
2024-04-12,sz.002490,2.7600,3.0100,2.6200,3.0100,160424933,444211190.3000,3,29.621500,3.436400
2024-04-19,sz.002490,2.8600,2.8600,2.3300,2.3300,91002893,227759150.6600,3,16.803100,-22.591400
2024-04-26,sz.002490,2.2900,2.4100,2.2100,2.2900,106083530,243367821.2400,3,19.587800,-1.716700
2024-04-30,sz.002490,2.2500,2.4700,2.2500,2.4200,46958483,111693248.2600,3,8.670600,5.676900
2024-05-10,sz.002490,2.4000,2.4900,2.2500,2.2700,65746788,157154567.4100,3,12.139700,-6.198300
2024-05-17,sz.002490,2.2500,2.4400,2.1700,2.3500,48895976,113089224.2500,3,9.028400,3.524200
2024-05-24,sz.002490,2.3500,2.5900,2.3100,2.4200,61897061,152597468.0100,3,11.428900,2.978700
2024-05-31,sz.002490,2.4100,2.4500,2.2100,2.2700,37349561,86655696.4400,3,6.896300,-6.198300
2024-06-07,sz.002490,2.2200,2.2500,1.7900,1.8300,62577786,124035165.0700,3,11.554700,-19.383300
2024-06-14,sz.002490,1.8100,1.9500,1.7400,1.8400,46678310,85816297.1000,3,8.618800,0.546400
2024-06-21,sz.002490,1.8200,1.8500,1.6700,1.6900,69352110,122382403.0000,3,12.805500,-8.152200
2024-06-28,sz.002490,1.6700,1.6700,1.3800,1.4100,51022503,76578900.2500,3,9.420900,-16.568000
2024-07-05,sz.002490,1.4100,1.6400,1.4100,1.6200,61837618,97073619.5200,3,11.418000,14.893600
2024-07-12,sz.002490,1.6300,1.7900,1.4700,1.7600,58438990,96085840.3400,3,10.790300,8.642000
2024-07-19,sz.002490,1.7600,1.8500,1.6800,1.8500,61525419,108955117.3400,3,11.360300,5.113600
2024-07-26,sz.002490,1.8800,2.2000,1.8600,1.9400,109369740,220272858.8200,3,20.194400,4.864900
2024-08-02,sz.002490,1.9500,2.1300,1.9200,2.0100,70660002,144379093.9800,3,13.046900,3.608200
2024-08-09,sz.002490,1.9500,2.0100,1.8400,1.9200,52497626,101493924.6600,3,9.693300,-4.477600
2024-08-16,sz.002490,1.8900,1.9100,1.7700,1.7700,36816200,67570157.0000,3,6.797800,-7.812500
2024-08-23,sz.002490,1.7700,1.8900,1.7000,1.7900,46339091,82584682.6200,3,8.556200,1.129900
2024-08-30,sz.002490,1.7900,2.1200,1.7600,2.1200,79765614,159629210.2300,3,14.727600,18.435800
2024-09-06,sz.002490,2.0900,2.2000,1.8900,1.9300,80551854,165510337.3300,3,14.872500,-8.962300
2024-09-13,sz.002490,1.9300,2.0900,1.8600,1.9400,50613295,100590061.1600,3,9.344800,0.518100
2024-09-20,sz.002490,1.9300,1.9900,1.8400,1.9100,26299285,49954325.3600,3,4.855700,-1.546400
2024-09-27,sz.002490,1.9200,2.1000,1.8900,2.0800,56976840,113795544.9200,3,10.519700,8.900500
2024-09-30,sz.002490,2.1200,2.1800,2.0700,2.1800,32782312,70146733.3100,3,6.052700,4.807700
2024-10-11,sz.002490,2.2900,2.2900,2.0600,2.1200,84348805,185073254.7200,3,15.573600,-2.752300
2024-10-18,sz.002490,2.1000,2.2400,2.0800,2.1300,58579896,125518576.8300,3,10.815700,0.471700
2024-10-25,sz.002490,2.1300,2.3800,2.0900,2.3100,94015792,212002062.8200,3,17.358300,8.450700
2024-11-01,sz.002490,2.3200,2.6900,2.3200,2.4200,123302647,311774013.8000,3,22.765500,4.761900
2024-11-08,sz.002490,2.4000,2.7100,2.3400,2.6300,91289161,234900780.5000,3,16.854900,8.677700
2024-11-15,sz.002490,2.6300,2.9000,2.6000,2.6200,106956870,293832386.5000,3,19.747700,-0.380200
2024-11-22,sz.002490,2.5900,2.7800,2.5000,2.6200,64585314,171886956.3400,3,11.924500,0.000000
2024-11-29,sz.002490,2.6100,2.6600,2.4700,2.6300,39889103,103184583.8000,3,7.364800,0.381700
2024-12-06,sz.002490,2.6300,2.7600,2.6100,2.7500,45661186,122682289.9400,3,8.430500,4.562700
2024-12-13,sz.002490,2.7600,2.9600,2.7200,2.9000,86289650,247003443.7000,3,15.931900,5.454500
2024-12-20,sz.002490,2.9200,3.0400,2.7000,2.8500,65130931,184345132.2000,3,12.025200,-1.724100
2024-12-27,sz.002490,2.8400,2.8400,2.5000,2.7000,53927052,142497968.0100,3,9.956600,-5.263200
2025-01-03,sz.002490,2.6700,2.8600,2.6100,2.7300,55086159,151891113.7300,3,10.170700,1.111100
2025-01-10,sz.002490,2.7400,2.9900,2.6200,2.8900,80690492,228157231.8300,3,14.898100,5.860800
2025-01-17,sz.002490,2.8800,3.3200,2.7500,3.2500,103912985,318168444.1700,3,19.185600,12.456700
2025-01-24,sz.002490,3.2600,3.2800,3.0600,3.1900,79754957,251166086.8400,3,14.725300,-1.846200
2025-01-27,sz.002490,3.1700,3.2800,3.0900,3.1000,17895485,56827114.2000,3,3.304100,-2.821300
2025-02-07,sz.002490,3.0800,3.4200,2.9900,3.3200,55705731,180819960.4800,3,10.285100,7.096800
2025-02-14,sz.002490,3.3100,3.5700,3.2800,3.5700,68102191,230921060.7600,3,12.574000,7.530100
2025-02-21,sz.002490,3.7400,4.3200,3.5500,3.9000,160786741,630213830.9700,3,29.686400,9.243700
2025-02-28,sz.002490,3.9000,4.1000,3.7100,3.7800,119837255,464639610.2100,3,22.125900,-3.076900
2025-03-07,sz.002490,3.7200,4.0900,3.6300,3.7000,89455572,345461610.8300,3,16.516400,-2.116400
2025-03-14,sz.002490,3.6300,3.7600,3.4900,3.6100,67466835,242735717.7700,3,12.456600,-2.432400
2025-03-21,sz.002490,3.6200,3.8200,3.5700,3.7200,75954779,283036465.8400,3,14.023700,3.047100
2025-03-28,sz.002490,3.6900,3.6900,3.0700,3.1800,70408901,230374242.0700,3,12.999800,-14.516100
2025-04-03,sz.002490,3.3400,3.7000,3.2900,3.6700,82626200,284932410.0000,3,15.255600,15.408800
2025-04-11,sz.002490,3.5000,3.6300,3.1500,3.6300,63119010,214674661.3900,3,11.653800,-1.089900
2025-04-18,sz.002490,3.6000,4.1300,3.6000,4.0400,103505986,404739681.5800,3,19.110600,11.294800
2025-04-25,sz.002490,3.9400,4.3300,3.8400,4.0600,114242887,467716508.9300,3,21.093100,0.495000
2025-04-30,sz.002490,4.0700,4.1100,3.9000,3.9500,27309540,109277391.8000,3,5.042300,-2.709400
2025-05-09,sz.002490,4.3000,5.5500,4.1900,4.8700,186387194,942178418.6200,3,34.413300,23.291100
2025-05-16,sz.002490,4.5600,4.8500,4.1500,4.1700,306394524,1350699593.4700,3,56.570700,-14.373700
2025-05-23,sz.002490,4.1600,4.2700,3.9800,4.0000,124825883,520568924.7500,3,23.047000,-4.076700
2025-05-30,sz.002490,3.9600,4.0700,3.9200,3.9400,85800778,342987492.7700,3,15.841700,-1.500000
2025-06-06,sz.002490,3.9300,4.2300,3.9200,4.0800,109021514,443100289.4400,3,20.129000,3.553300
2025-06-13,sz.002490,4.0800,4.3500,3.9000,4.3500,126831700,524482494.0000,3,23.417300,6.617600
2025-06-20,sz.002490,4.7900,7.0200,4.7900,7.0200,623396817,3747833568.0000,3,115.099900,61.379300
2025-06-27,sz.002490,7.6800,7.7200,6.1200,6.2300,834906672,5724110228.5800,3,154.151700,-11.253600
2025-07-04,sz.002490,6.0700,6.4900,5.8100,5.8600,444117369,2740310123.6000,3,81.999000,-5.939000
2025-07-11,sz.002490,5.7500,5.9500,5.5600,5.6800,225609372,1300780699.2000,3,41.655000,-3.071700
2025-07-18,sz.002490,5.6800,5.8600,5.4700,5.5500,182842692,1022988847.4900,3,33.758800,-2.288700
2025-07-25,sz.002490,5.5500,5.6300,5.4400,5.4800,141754506,781299849.9500,3,26.172700,-1.261300
2025-08-01,sz.002490,5.4700,6.7000,5.4600,6.0800,480890838,2899859440.3300,3,88.788600,10.948900
2025-08-08,sz.002490,5.7500,7.0900,5.6400,6.4400,493286320,3181722848.1400,3,91.077100,5.921100
2025-08-15,sz.002490,6.3800,6.7700,6.0100,6.0800,302589399,1906847688.0200,3,55.868100,-5.590100
2025-08-22,sz.002490,6.0300,6.8000,5.9700,6.3200,306991362,1926869637.6100,3,56.680800,3.947400
2025-08-29,sz.002490,6.3100,6.3100,5.6200,5.7700,181762228,1101071701.1400,3,33.552800,-8.702500
2025-09-05,sz.002490,5.7900,6.2000,5.5300,5.7200,144442973,844925411.1500,3,26.663700,-0.866600
2025-09-12,sz.002490,5.6800,6.4200,5.6000,6.1500,248484962,1506240611.6800,3,45.869400,7.517500
2025-09-19,sz.002490,6.1200,6.4800,5.7500,5.7800,254397304,1563575467.6400,3,46.960800,-6.016300
