date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.000519,8.0700,8.2100,6.8800,7.8100,183199735,1386689991.6200,3,24.918900,-3.221809
2018-03-30,sz.000519,7.7200,9.7000,7.6700,9.0300,723514762,6462297985.7200,3,98.412870,15.620999
2018-04-27,sz.000519,9.0600,10.7400,8.5500,9.5600,743953128,7211768891.1400,3,101.192907,5.869324
2018-05-31,sz.000519,9.4900,10.0900,8.1700,8.2900,396127013,3732012910.0500,3,55.834972,-13.284519
2018-06-29,sz.000519,8.3000,8.5600,7.0700,7.7700,250110813,1988516028.8700,3,34.020208,-6.272618
2018-07-31,sz.000519,7.6800,9.3100,7.4800,8.0600,493788152,4192563330.7900,3,67.165332,3.732304
2018-08-31,sz.000519,7.9700,8.2200,7.4000,7.5900,371217176,2921333626.0300,3,50.493719,-5.831266
2018-09-28,sz.000519,7.6300,8.0600,7.4600,7.7300,289774265,2266604464.0800,3,39.415687,1.844532
2018-10-31,sz.000519,7.7400,7.7400,5.7700,6.5100,240196757,1571369821.3800,3,32.672054,-15.782665
2018-11-30,sz.000519,6.5300,7.3900,6.4500,6.6700,378815486,2607564512.9400,3,51.527256,2.457757
2018-12-28,sz.000519,6.8000,7.0300,6.1400,6.2900,184893819,1236417232.1600,3,25.149635,-5.697151
2019-01-31,sz.000519,6.3000,7.2600,6.2100,6.3000,350662054,2380713513.6800,3,47.697769,0.158983
2019-02-28,sz.000519,6.3100,8.1700,6.3100,8.1000,512300148,3739450592.2700,3,69.684113,28.571429
2019-03-29,sz.000519,8.1000,9.5700,7.7700,8.8000,954635214,8002375193.1100,3,129.955381,8.641975
2019-04-30,sz.000519,8.8400,9.4800,7.5000,7.7000,609040865,5398071074.5000,3,83.043381,-12.500000
2019-05-31,sz.000519,7.4300,7.9300,6.8200,7.9200,397219544,2937651911.8000,3,47.377921,2.857143
2019-06-28,sz.000519,8.0600,8.3200,7.2100,7.7300,340192052,2619834262.3000,3,36.475949,-1.875660
2019-07-31,sz.000519,7.8500,8.4500,7.5000,8.0400,449632998,3592500119.0400,3,48.210500,4.010349
2019-08-30,sz.000519,8.0100,10.3600,7.1600,9.9200,1030879542,9248671904.6300,3,110.532700,23.383085
2019-09-30,sz.000519,9.8600,10.7800,8.0900,8.0900,1156268452,11275430258.6300,3,123.976900,-18.447581
2019-10-31,sz.000519,8.1500,8.2800,7.3700,7.4400,364759669,2836233947.0000,3,39.110200,-8.034611
2019-11-29,sz.000519,7.4300,7.7300,7.0700,7.2600,325721503,2414320310.4200,3,34.924400,-2.419355
2019-12-31,sz.000519,7.2400,8.0400,7.1600,7.6200,554729692,4208965430.5600,3,59.479100,4.958678
2020-01-23,sz.000519,7.6400,9.2100,7.6300,7.6800,883405649,7431701466.8800,3,94.720000,0.787402
2020-02-28,sz.000519,6.9100,8.1100,6.2500,7.0500,763411992,5672339223.6000,3,77.084100,-8.203125
2020-03-31,sz.000519,7.1500,8.0600,6.7100,6.9800,643745763,4741359138.7000,3,46.262900,-0.992908
2020-04-30,sz.000519,6.9600,10.1900,6.7700,8.3900,2277618285,19742553465.5500,3,163.681500,20.200573
2020-05-29,sz.000519,8.2700,9.9900,8.2300,9.0600,1438689176,13028615498.3200,3,103.391900,8.481044
2020-06-30,sz.000519,8.9600,9.7700,8.4500,9.4200,1255948057,11371006316.8500,3,90.259100,3.973510
2020-07-31,sz.000519,9.4000,12.7100,9.2000,11.2100,2388215640,26083164797.8500,3,171.629700,19.002123
2020-08-31,sz.000519,11.2800,13.2500,10.2800,10.9600,1501512292,17480888097.9100,3,107.906500,-2.230152
2020-09-30,sz.000519,11.2700,12.5800,9.9400,10.5100,1166618330,12997625639.1100,3,83.839300,-4.105839
2020-10-30,sz.000519,10.5900,11.1800,9.8600,9.8800,414726080,4372904802.5400,3,29.804400,-5.994291
2020-11-30,sz.000519,9.8700,10.3800,9.1600,10.1000,635543153,6226957883.7900,3,45.673800,2.226721
2020-12-31,sz.000519,10.0200,10.2000,8.7500,10.0200,659030615,6302271969.1600,3,47.361600,-0.792079
2021-01-29,sz.000519,10.1800,11.4700,8.9600,9.1800,1175225114,12367402711.3900,3,84.457900,-8.383234
2021-02-26,sz.000519,9.0900,9.4800,8.4500,9.0300,369137758,3355498467.2800,3,26.528100,-1.633987
2021-03-31,sz.000519,9.0800,9.5500,8.6200,8.8800,454131684,4111763817.8800,3,32.636100,-1.661130
2021-04-30,sz.000519,8.8300,10.6800,8.6000,10.4600,851160219,8168197223.3700,3,61.168800,17.792800
2021-05-31,sz.000519,10.6300,13.0300,10.5500,11.9400,1556930186,18459559356.7900,3,111.889100,14.149100
2021-06-30,sz.000519,11.7800,12.4200,10.3600,10.7200,1017660655,11319893443.5600,3,73.134500,-10.217800
2021-07-30,sz.000519,10.7700,13.7200,10.0400,12.3300,1715632793,21007672316.3900,3,123.294200,15.018700
2021-08-31,sz.000519,12.3000,20.3500,12.2000,18.9500,2634534692,40463281847.7500,3,189.331700,53.690200
2021-09-30,sz.000519,19.0000,23.4900,17.9200,18.9100,1824391630,36481760868.6500,3,131.110500,-0.211100
2021-10-29,sz.000519,18.9400,28.4900,18.2100,26.6000,1425884308,34682383310.3200,3,102.471500,40.666300
2021-11-30,sz.000519,26.0000,31.6800,25.6100,30.2400,1411704492,41155424329.8400,3,101.452400,13.684200
2021-12-31,sz.000519,30.0000,30.1800,24.1300,26.6700,1084576745,28974590057.9100,3,77.943300,-11.805600
2022-01-28,sz.000519,26.6400,26.9600,18.4000,18.4000,896979913,19670853587.0100,3,64.461600,-31.008600
2022-02-28,sz.000519,18.4000,23.7400,17.6800,22.5900,1124410406,22876559364.7000,3,80.806300,22.771700
2022-03-31,sz.000519,22.2700,22.7100,17.0900,22.5000,1284032928,26245007261.6900,3,92.277300,-0.398400
2022-04-29,sz.000519,22.7800,23.7200,17.3000,20.8500,664921043,13672156414.5900,3,47.784600,-7.333300
2022-05-31,sz.000519,20.8900,25.5000,20.4300,24.8700,780922046,17294282190.8200,3,56.121400,19.280600
2022-06-30,sz.000519,24.7600,29.7800,24.2900,29.1500,946929506,25782005831.4500,3,68.051400,17.209500
2022-07-29,sz.000519,30.5000,34.4900,29.2300,32.8400,839231922,26533003787.6500,3,60.311700,12.831600
2022-08-31,sz.000519,32.8100,37.0300,29.5800,30.5700,772848502,25710424927.9700,3,55.540900,-6.912300
2022-09-30,sz.000519,30.0000,32.1000,22.3000,22.3500,779046026,20987021572.2700,3,55.986100,-26.889100
2022-10-31,sz.000519,22.6000,22.6500,18.7300,20.5500,1320097511,27131861022.7700,3,94.868500,-8.053700
2022-11-30,sz.000519,20.7000,24.3600,20.2200,21.4000,1302855489,29014580470.6400,3,93.629500,4.136300
2022-12-30,sz.000519,21.4600,22.5200,18.8100,19.6400,641297919,13352743227.5300,3,46.086800,-8.224300
2023-01-31,sz.000519,19.7500,23.2500,19.4100,22.8700,621799428,12956155962.2700,3,44.685600,16.446000
2023-02-28,sz.000519,22.7200,23.1700,21.3200,22.6800,896937051,20024116500.7300,3,64.458300,-0.830800
2023-03-31,sz.000519,22.6500,26.6600,22.0700,22.8400,1748692129,41930483613.9100,3,125.669600,0.705500
2023-04-28,sz.000519,22.7800,23.0500,17.8300,18.1800,720748957,14740830529.8700,3,51.796400,-20.402800
2023-05-31,sz.000519,18.2000,19.8700,17.3200,18.0000,575069365,10865587889.1400,3,41.327200,-0.990100
2023-06-30,sz.000519,17.9800,18.4500,17.0700,18.0900,388044543,6902053667.1400,3,27.886800,0.778600
2023-07-31,sz.000519,18.1700,18.4900,17.0200,17.6500,324139674,5731583499.3900,3,23.294300,-2.432300
2023-08-31,sz.000519,17.6500,17.6600,14.7100,15.2500,324690819,5274061397.7500,3,23.333800,-13.597700
2023-09-28,sz.000519,15.2000,15.8900,14.3900,14.7600,237911690,3626706570.2800,3,17.097600,-3.213100
2023-10-31,sz.000519,14.9100,15.1500,13.3000,14.2600,240380457,3424690445.6600,3,17.274900,-3.387500
2023-11-30,sz.000519,14.2400,16.1700,13.9400,14.8600,545236257,8373782345.2100,3,39.154700,4.207600
2023-12-29,sz.000519,14.9400,15.1000,13.3100,14.0400,245186039,3473844200.5700,3,17.607000,-5.518200
2024-01-31,sz.000519,14.0500,14.2900,11.2200,11.4000,329056039,4171497194.3500,3,23.629700,-18.803400
2024-02-29,sz.000519,11.2900,13.2500,9.7000,12.8800,352206027,4238960459.5100,3,25.292200,12.982500
2024-03-29,sz.000519,12.9000,13.9700,12.1200,12.7300,436809509,5744866540.2300,3,31.367300,-1.164600
2024-04-30,sz.000519,12.7400,15.2000,11.7100,13.3900,746303014,10269487839.3100,3,53.592100,5.184600
2024-05-31,sz.000519,13.5000,14.4400,12.8600,13.4000,720588338,9835235517.5900,3,51.745800,0.074700
2024-06-28,sz.000519,13.4500,15.9900,13.2200,14.6700,1096989116,16179058942.8100,3,78.775000,9.870000
2024-07-31,sz.000519,14.5700,15.1300,12.0500,13.5400,667269922,8827689123.5600,3,47.916900,-7.702800
2024-08-30,sz.000519,13.4900,13.7500,11.1400,11.6500,441061571,5558398514.1500,3,31.672700,-13.958600
2024-09-30,sz.000519,11.6000,14.7400,11.2800,14.7200,510826023,6376757661.7400,3,36.682500,26.351900
2024-10-31,sz.000519,16.1900,17.8300,13.8900,16.9700,1594649640,25351560377.1900,3,114.512100,15.285300
2024-11-29,sz.000519,16.7500,17.3900,14.2600,15.1100,1083306872,17430792719.8400,3,77.792500,-10.960500
2024-12-31,sz.000519,15.1200,17.0000,14.4400,14.4500,831572981,13029147018.4200,3,59.715600,-4.368000
2025-01-27,sz.000519,14.3800,14.5900,13.1800,13.6100,359076755,5027333137.0300,3,25.785300,-5.813100
2025-02-28,sz.000519,13.7200,16.2500,13.6300,15.5600,527682871,8037365711.2900,3,37.893000,14.327700
2025-03-31,sz.000519,15.5300,18.7600,15.4800,16.7900,1037322986,17863627828.8400,3,74.490400,7.904900
2025-04-30,sz.000519,16.9000,17.9400,15.1700,16.8500,782681902,13224962363.0600,3,56.204600,0.357400
2025-05-30,sz.000519,16.8400,19.2900,16.3300,16.6400,800791404,14075212999.4400,3,57.505100,-1.246300
2025-06-30,sz.000519,16.7100,21.8900,16.3600,21.8900,1468534735,27390834554.0200,3,105.456100,31.550500
2025-07-31,sz.000519,22.6000,23.9900,19.7600,21.7700,2222597454,47644111530.6900,3,159.605100,-0.548200
2025-08-29,sz.000519,21.8000,24.3200,19.9500,21.7800,1817497555,40375561774.9200,3,130.514800,0.045900
2025-09-30,sz.000519,21.8700,22.5800,17.3700,18.3400,911005264,17211325290.9800,3,65.419600,-15.794300
2025-10-31,sz.000519,18.2000,19.9700,17.9000,18.3700,937857377,17852733191.0800,3,67.347900,0.163600
