date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.000837,6.7600,7.7400,6.6700,6.9400,168240889,1198238055.8600,3,24.273900,2.662722
2021-01-29,sz.000837,6.9400,7.3900,6.1200,6.3700,90659965,621818603.2900,3,13.080700,-8.213256
2021-02-26,sz.000837,6.3800,7.0100,5.4500,6.9000,83514644,529893320.5300,3,12.049600,8.320251
2021-03-31,sz.000837,6.9700,7.4100,6.4100,6.8000,104824020,733892429.2800,3,15.124100,-1.449275
2021-04-30,sz.000837,6.7900,8.8700,6.6500,8.5600,138876064,1075564113.4700,3,20.037200,25.882400
2021-05-31,sz.000837,8.4500,8.9100,7.3600,8.1500,184559031,1491289827.3100,3,26.628000,-4.789700
2021-06-30,sz.000837,8.1300,8.6100,7.1200,7.2000,130057927,1026961146.5900,3,18.764700,-11.656400
2021-07-30,sz.000837,7.2200,8.4300,6.9500,8.1200,271025437,2125356432.9000,3,39.103600,12.777800
2021-08-31,sz.000837,8.1500,15.0300,8.0600,14.4400,925801858,10275251872.3900,3,133.574300,77.832500
2021-09-30,sz.000837,14.0700,14.4000,10.5200,11.1000,942042267,12060712805.8500,3,135.917200,-23.130200
2021-10-29,sz.000837,11.1400,11.6800,9.7500,10.0100,394059596,4266541087.7600,3,56.854800,-9.819800
2021-11-30,sz.000837,9.9000,11.8000,9.5500,11.1600,545916717,5974092741.3200,3,78.764400,11.488500
2021-12-31,sz.000837,11.1800,11.3300,9.6100,10.1100,277489544,2897809139.6400,3,40.036000,-9.408600
2022-01-28,sz.000837,10.1200,10.2300,8.6700,8.9400,123411209,1182563872.9500,3,17.805800,-11.572700
2022-02-28,sz.000837,9.1000,10.4400,8.8800,10.2000,190565349,1868243609.3000,3,27.494700,14.094000
2022-03-31,sz.000837,10.2500,10.3200,7.9500,7.9800,188046242,1692354098.3300,3,27.129700,-21.764700
2022-04-29,sz.000837,7.9100,8.5700,6.1600,6.8200,216359872,1678503457.7400,3,31.207900,-14.536300
2022-05-31,sz.000837,6.8000,8.5800,6.5600,8.1100,261178633,2020389007.7000,3,37.672800,18.915000
2022-06-30,sz.000837,8.0800,9.1400,7.3500,8.2400,342107051,2769812561.1300,3,49.345900,1.603000
2022-07-29,sz.000837,8.3000,11.6600,7.6500,11.6600,502901324,4426372355.8000,3,72.539100,41.504900
2022-08-31,sz.000837,12.3100,14.1100,8.9300,9.0100,2109340925,24025211772.7600,3,304.254200,-22.727300
2022-09-30,sz.000837,9.0000,10.1200,8.6600,8.7100,638879780,5945100342.7600,3,92.154300,-3.329600
2022-10-31,sz.000837,8.4600,10.9800,7.7400,9.6600,885029036,8655892921.1300,3,127.660000,10.907000
2022-11-30,sz.000837,9.8100,11.5000,9.5100,10.1200,1188271479,12445135458.8600,3,171.401000,4.761900
2022-12-30,sz.000837,10.1200,11.8000,9.4600,9.6100,1068631456,11306078938.7200,3,154.143600,-5.039500
2023-01-31,sz.000837,9.5800,11.0500,9.5500,10.9300,490253017,5076081493.3500,3,70.716000,13.735700
2023-02-28,sz.000837,10.9000,11.5400,10.2400,10.4300,550805839,6033639253.5000,3,79.450200,-4.574600
2023-03-31,sz.000837,10.4300,11.3500,10.1400,10.8400,558791581,6024167039.7200,3,80.602200,3.931000
2023-04-28,sz.000837,10.8500,12.3000,9.9500,10.5000,643966389,7299843787.5700,3,92.886800,-3.136500
2023-05-31,sz.000837,10.5000,12.8400,10.2500,11.9700,753025174,8832613559.9400,3,108.617200,14.000000
2023-06-30,sz.000837,11.9000,17.9700,11.2400,16.2800,1276416874,18482756861.8600,3,184.112000,36.006700
2023-07-31,sz.000837,16.3000,16.3900,12.6600,13.0300,1047125273,15166011821.6200,3,151.038700,-19.963100
2023-08-31,sz.000837,13.0100,13.7400,11.6000,12.1600,670305111,8538975825.7800,3,96.685700,-6.676900
2023-09-28,sz.000837,12.1700,13.3500,11.9000,12.6800,768755316,9713839244.3600,3,110.886200,4.276300
2023-10-31,sz.000837,12.6200,12.6200,10.1300,10.5600,339057021,3834165695.2500,3,48.906100,-16.479000
2023-11-30,sz.000837,10.5800,12.3200,10.3300,11.5100,504506954,5745215665.9500,3,72.770700,8.996200
2023-12-29,sz.000837,11.3800,11.4000,10.1600,10.7500,272536500,2956419748.8400,3,39.311100,-6.603000
2024-01-31,sz.000837,10.7500,10.9000,7.3300,7.3400,328360937,2941627299.7500,3,43.616600,-31.720900
2024-02-29,sz.000837,7.3800,10.1900,5.8800,9.5000,552655340,4628970725.8300,3,72.252500,29.427800
2024-03-29,sz.000837,9.6000,10.6100,9.1500,9.5100,836067628,8278899323.2900,3,109.304400,0.105300
2024-04-30,sz.000837,9.5100,9.8600,8.1100,8.9500,355084241,3202002445.8900,3,46.421900,-5.888500
2024-05-31,sz.000837,8.9600,9.2000,7.9300,8.3100,224521984,1926692208.2100,3,29.352800,-7.150800
2024-06-28,sz.000837,8.3100,8.3700,7.1000,7.3600,233473170,1784522040.7900,3,30.523300,-11.432000
2024-07-31,sz.000837,7.3800,7.8700,6.7500,7.8700,359473979,2659245009.6600,3,46.995800,6.929300
2024-08-30,sz.000837,7.8400,8.0700,6.7000,7.0300,306158786,2296737145.4900,3,40.025500,-10.673400
2024-09-30,sz.000837,7.0300,8.6800,6.6100,8.6400,237664413,1755020862.5000,3,25.550800,22.901800
2024-10-31,sz.000837,9.5000,9.5000,8.0300,8.9400,484217375,4220125901.5400,3,49.872600,3.472200
2024-11-29,sz.000837,8.9000,10.4600,8.5000,9.4200,809736625,7751991879.5400,3,83.400000,5.369100
2024-12-31,sz.000837,9.5400,11.0400,8.9600,8.9700,806390736,8048300270.1700,3,83.157400,-4.777100
2025-01-27,sz.000837,8.9500,10.8800,7.9700,9.9300,609626161,5832099018.6300,3,60.881500,10.702300
2025-02-28,sz.000837,10.0300,12.5900,9.9600,11.1200,1181973155,13211920319.3100,3,117.328600,11.983900
2025-03-31,sz.000837,11.1700,15.2800,10.8000,14.0000,1802829766,23582565816.8500,3,178.958000,25.899300
2025-04-30,sz.000837,14.2900,14.7500,10.1000,12.7000,1709017493,21074726331.0000,3,169.646000,-9.285700
2025-05-30,sz.000837,12.9000,14.2400,11.8100,11.8100,1212438195,15886171867.9800,3,120.352800,-7.007900
2025-06-30,sz.000837,11.7200,12.2600,11.0300,12.0200,489733195,5804717432.2500,3,48.613300,1.778200
2025-07-31,sz.000837,12.0300,12.7300,11.5100,12.0600,593064184,7215392156.7100,3,58.870700,0.332800
2025-08-29,sz.000837,12.0600,13.5000,11.8600,12.8000,875655081,11350979541.7100,3,86.921900,6.136000
2025-09-30,sz.000837,12.6800,16.3000,12.5700,14.0200,2057546302,29594030827.2800,3,204.243000,9.531300
2025-10-31,sz.000837,14.0900,14.2900,12.5200,13.7300,531810645,7115055271.6800,3,52.790200,-2.068500
2025-11-28,sz.000837,13.6100,13.7500,11.8900,12.2800,336417275,4342808297.3800,3,33.394700,-10.560800
