date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000837,7.8800,7.9600,7.5000,7.7300,19709966,151803310.2900,3,2.843800,-1.903600
2021-06-25,sz.000837,7.6600,7.7800,7.3200,7.4800,22744344,171733558.0600,3,3.281600,-3.234200
2021-07-02,sz.000837,7.4800,7.5100,6.9500,7.1000,28043105,201290856.1100,3,4.046000,-5.080200
2021-07-09,sz.000837,7.2000,7.4700,7.0100,7.2300,23916001,173013270.6900,3,3.450700,1.831000
2021-07-16,sz.000837,7.2800,8.4300,7.2100,7.9200,101762563,813367094.8900,3,14.682300,9.543600
2021-07-23,sz.000837,7.8800,8.0500,7.6200,7.6600,50883259,398627812.7700,3,7.341400,-3.282800
2021-07-30,sz.000837,7.6800,8.3300,7.4500,8.1200,82227597,653864090.3100,3,11.863800,6.005200
2021-08-06,sz.000837,8.1500,8.9300,8.0600,8.3000,137794997,1175196890.9900,3,19.881100,2.216700
2021-08-13,sz.000837,8.2300,9.2100,8.2300,8.9600,100233595,889390046.7100,3,14.461700,7.951800
2021-08-20,sz.000837,9.0200,9.7600,8.4900,9.3400,132169950,1204775079.8500,3,19.069500,4.241100
2021-08-27,sz.000837,10.2100,13.3800,10.2100,12.4900,349925867,4204555478.7200,3,50.487000,33.725900
2021-09-03,sz.000837,12.3500,15.0300,12.1800,13.3300,429159864,5838168935.0500,3,61.918900,6.725400
2021-09-10,sz.000837,13.2200,13.3200,12.0600,12.2200,224086686,2828115455.2300,3,32.331100,-8.327100
2021-09-17,sz.000837,12.1200,14.4000,12.1000,12.4600,306476016,4058571878.0800,3,44.218200,1.964000
2021-09-24,sz.000837,12.0000,12.4400,11.2500,11.3000,90752014,1077650243.6700,3,13.093600,-9.309800
2021-09-30,sz.000837,11.1800,11.4400,10.5200,11.1000,97245136,1059540669.9400,3,14.030400,-1.769900
2021-10-08,sz.000837,11.1400,11.2800,10.6700,10.8500,18117800,197933107.0000,3,2.614000,-2.252300
2021-10-15,sz.000837,10.6900,11.3800,9.9900,10.9800,140351167,1514635509.4300,3,20.249800,1.198200
2021-10-22,sz.000837,11.0700,11.6800,10.6100,10.7500,138361218,1546014346.0100,3,19.962800,-2.094700
2021-10-29,sz.000837,10.6000,11.1000,9.7500,10.0100,97229411,1007958125.3200,3,14.028200,-6.883700
2021-11-05,sz.000837,9.9000,10.3300,9.5500,9.7700,83873169,833906678.5300,3,12.101200,-2.397600
2021-11-12,sz.000837,9.7700,11.8000,9.7700,11.5900,188289258,2044044070.3200,3,27.166200,18.628500
2021-11-19,sz.000837,11.6100,11.7700,10.9800,11.5800,135742877,1543911308.2600,3,19.584900,-0.086300
2021-11-26,sz.000837,11.6800,11.7800,10.9400,11.1400,95622275,1082049342.3900,3,13.796300,-3.799700
2021-12-03,sz.000837,10.8600,11.4400,10.8000,10.9100,88795166,983000003.8200,3,12.811300,-2.064600
2021-12-10,sz.000837,10.9000,10.9100,10.1800,10.5800,63011531,663028736.3500,3,9.091200,-3.024700
2021-12-17,sz.000837,10.5900,10.8800,10.3600,10.4300,61259744,648060420.5200,3,8.838500,-1.417800
2021-12-24,sz.000837,10.3800,10.4300,9.6800,9.7000,50267043,502572135.3300,3,7.252500,-6.999000
2021-12-31,sz.000837,9.6600,10.3300,9.6100,10.1100,56545198,571329184.7700,3,8.158300,4.226800
2022-01-07,sz.000837,10.1200,10.2300,9.8200,9.8200,34174913,342650850.6300,3,4.930800,-2.868400
2022-01-14,sz.000837,9.8200,9.9200,9.5600,9.5900,28064153,273345992.5200,3,4.049100,-2.342200
2022-01-21,sz.000837,9.5700,9.7400,8.9900,9.1600,36049693,340024530.8000,3,5.201300,-4.483800
2022-01-28,sz.000837,9.1400,9.3000,8.6700,8.9400,25122450,226542499.0000,3,3.624600,-2.401700
2022-02-11,sz.000837,9.1000,9.3000,9.0200,9.0300,23500791,215498752.6600,3,3.390700,1.006700
2022-02-18,sz.000837,9.0000,10.1100,8.8800,9.6700,62742522,608360484.9600,3,9.052400,7.087500
2022-02-25,sz.000837,9.6900,10.4400,9.5700,10.2500,89621712,896032720.6800,3,12.930600,5.997900
2022-03-04,sz.000837,10.1200,10.3200,9.7000,9.7800,54041125,540804271.0000,3,7.797000,-4.585400
2022-03-11,sz.000837,9.7800,9.8000,8.7500,9.2200,45886373,428001275.0000,3,6.620400,-5.726000
2022-03-18,sz.000837,9.1600,9.2000,8.1300,8.7100,42230001,366363149.0000,3,6.092900,-5.531500
2022-03-25,sz.000837,8.7200,8.7800,8.3100,8.3400,31789602,271696865.0300,3,4.586500,-4.248000
2022-04-01,sz.000837,8.3000,8.3000,7.8300,8.0000,35287875,285270552.3000,3,5.089800,-4.076700
2022-04-08,sz.000837,8.0000,8.0600,7.6200,7.9100,17636685,139042355.0900,3,2.543900,-1.125000
2022-04-15,sz.000837,7.8300,8.5700,7.4600,8.2400,106510704,872299593.8500,3,15.363200,4.171900
2022-04-22,sz.000837,8.0100,8.1500,7.2700,7.3000,40247861,313496744.4300,3,5.805400,-11.407800
2022-04-29,sz.000837,7.2000,7.2100,6.1600,6.8200,45476212,302234401.3700,3,6.559500,-6.575300
2022-05-06,sz.000837,6.8000,7.5100,6.5600,7.1300,23335407,164118035.9200,3,3.365900,4.545500
2022-05-13,sz.000837,7.0000,8.0500,6.9100,7.5700,89869555,684269573.7000,3,12.962900,6.171100
2022-05-20,sz.000837,7.6200,7.9300,7.4200,7.7600,50073403,382380590.7600,3,7.222700,2.509900
2022-05-27,sz.000837,7.7000,8.5800,7.6800,7.9500,80569968,650692195.3200,3,11.621500,2.448500
2022-06-02,sz.000837,7.9500,8.1800,7.8600,8.0300,30142698,242197097.9100,3,4.347800,1.006300
2022-06-10,sz.000837,8.0300,8.2500,7.6000,7.8200,44261168,350000275.7000,3,6.384200,-2.615200
2022-06-17,sz.000837,7.8000,7.9600,7.3500,7.5000,51925878,396098850.5100,3,7.489900,-4.092100
2022-06-24,sz.000837,7.5000,8.4000,7.4200,8.0000,91927595,718710179.9400,3,13.259800,6.666700
2022-07-01,sz.000837,8.0100,9.1400,7.9500,8.3800,157004114,1334626687.5700,3,22.646500,4.750000
2022-07-08,sz.000837,8.4500,8.8500,8.1100,8.2000,93086518,776630016.7700,3,13.427000,-2.148000
2022-07-15,sz.000837,8.2100,8.2100,7.6500,7.6700,60152740,474672259.9700,3,8.676400,-6.463400
2022-07-22,sz.000837,7.6800,8.9400,7.6800,8.6000,128809532,1081901346.7300,3,18.579600,12.125200
2022-07-29,sz.000837,8.6400,11.6600,8.3600,11.6600,205028432,1960276813.8300,3,29.573600,35.581400
2022-08-05,sz.000837,12.3100,14.1100,10.5000,10.5000,912507671,11321653441.4300,3,131.621200,-9.948500
2022-08-12,sz.000837,10.3800,11.8700,10.2000,10.9000,555972784,6025764093.1700,3,80.194100,3.809500
2022-08-19,sz.000837,10.8000,11.3300,10.1600,10.1900,378019966,4115940242.2100,3,54.526000,-6.513800
2022-08-26,sz.000837,10.2000,10.4900,9.2900,9.3000,190281387,1890103084.7000,3,27.446600,-8.734100
2022-09-02,sz.000837,9.1500,9.5800,8.9300,9.3400,120034649,1107595240.4000,3,17.314300,0.430100
2022-09-09,sz.000837,9.2500,10.1200,9.1700,9.4500,159428726,1532917963.8600,3,22.996600,1.177700
2022-09-16,sz.000837,9.4700,9.6100,8.6800,8.6800,81096529,738213448.2300,3,11.697600,-8.148100
2022-09-23,sz.000837,8.9000,10.0800,8.7800,9.1300,226739171,2130924973.0100,3,32.705700,5.184300
2022-09-30,sz.000837,9.0000,9.2300,8.6600,8.7100,124139822,1107199628.5100,3,17.906400,-4.600200
2022-10-14,sz.000837,8.4600,8.6000,7.7400,8.5300,100630419,827256722.0600,3,14.515300,-2.066600
2022-10-21,sz.000837,8.5000,10.5600,8.5000,9.5300,325420210,3168993100.2800,3,46.939900,11.723300
2022-10-28,sz.000837,9.6900,10.9800,9.4000,9.4300,411944136,4212690535.6500,3,59.420400,-1.049300
2022-11-04,sz.000837,9.4400,10.9200,9.1200,10.5200,279459086,2822568025.6700,3,40.310300,11.558900
2022-11-11,sz.000837,10.5200,10.5200,9.6100,9.7400,188697234,1892949327.8800,3,27.218400,-7.414400
2022-11-18,sz.000837,9.7400,11.4500,9.5100,10.9100,389664488,4172164810.6900,3,56.206700,12.012300
2022-11-25,sz.000837,10.8800,11.5000,10.0800,10.1900,289122462,3117172119.8700,3,41.704200,-6.599500
2022-12-02,sz.000837,9.9000,10.3100,9.8200,10.0200,147861495,1491047625.4600,3,21.328200,-1.668300
2022-12-09,sz.000837,10.0800,10.7000,9.9000,10.2200,182726044,1884255634.8200,3,26.357100,1.996000
2022-12-16,sz.000837,10.2100,10.9700,10.0000,10.8400,229504965,2410312763.4100,3,33.104700,6.066500
2022-12-23,sz.000837,10.7000,11.8000,10.1800,10.2000,411543716,4551691935.0700,3,59.362700,-5.904100
2022-12-30,sz.000837,10.0000,10.5300,9.4600,9.6100,185357716,1856004717.8500,3,26.736700,-5.784300
2023-01-06,sz.000837,9.5800,10.5900,9.5500,10.4900,153035726,1553242818.8200,3,22.074500,9.157100
2023-01-13,sz.000837,10.4200,10.6300,10.1000,10.1400,145930208,1505882380.9100,3,21.049500,-3.336500
2023-01-20,sz.000837,10.0900,10.7600,10.0400,10.5000,109665047,1131984695.1000,3,15.818500,3.550300
2023-02-03,sz.000837,10.6500,11.4700,10.6100,11.0900,203928277,2240625827.0500,3,29.415400,5.619000
2023-02-10,sz.000837,10.9800,11.5400,10.8900,11.2700,164244609,1839579241.5000,3,23.691300,1.623100
2023-02-17,sz.000837,11.2300,11.3600,10.4900,10.5100,125467972,1372216152.6100,3,18.097900,-6.743600
2023-02-24,sz.000837,10.4800,10.8800,10.4100,10.4300,112407540,1192985194.1600,3,16.214100,-0.761200
2023-03-03,sz.000837,10.3100,10.8200,10.2400,10.5100,84026042,882259380.7600,3,12.120200,0.767000
2023-03-10,sz.000837,10.5600,11.0100,10.2500,10.2500,128174540,1368444323.4800,3,18.488400,-2.473800
2023-03-17,sz.000837,10.2100,10.8400,10.1400,10.7500,89154080,936482118.5700,3,12.859800,4.878000
2023-03-24,sz.000837,10.6300,11.3500,10.5200,11.1500,151144719,1649992455.3700,3,21.801700,3.720900
2023-03-31,sz.000837,11.0300,11.3300,10.6000,10.8400,132671677,1460193198.2400,3,19.137100,-2.780300
2023-04-07,sz.000837,10.8500,11.8000,10.7200,11.5200,159266602,1798808255.9500,3,22.973100,6.273100
2023-04-14,sz.000837,11.4400,12.3000,11.2800,11.6800,228221354,2692987229.6700,3,32.918900,1.388900
2023-04-21,sz.000837,11.6100,11.7800,11.0100,11.4800,128710564,1469635634.1900,3,18.565400,-1.712300
2023-04-28,sz.000837,11.6000,11.6400,9.9500,10.5000,127767869,1338412667.7600,3,18.429400,-8.536600
2023-05-05,sz.000837,10.5000,10.8800,10.2500,10.3100,37604034,394845834.3500,3,5.424100,-1.809500
2023-05-12,sz.000837,10.3600,11.7500,10.2800,11.3300,181915301,2030542973.2900,3,26.239700,9.893300
2023-05-19,sz.000837,11.3500,12.3800,11.3500,11.9000,229438110,2735120970.0000,3,33.094400,5.030900
2023-05-26,sz.000837,11.8600,12.3400,11.4500,12.1800,166240989,1982843474.5600,3,23.978800,2.352900
2023-06-02,sz.000837,12.6500,12.8400,11.6100,11.6500,205217534,2490903457.2700,3,29.600700,-4.351400
2023-06-09,sz.000837,11.7000,11.9400,11.2400,11.6500,102275286,1186667598.6200,3,14.752300,0.000000
2023-06-16,sz.000837,11.6700,13.1300,11.5000,12.6500,271108127,3360208008.5600,3,39.104900,8.583700
2023-06-21,sz.000837,12.7700,15.6600,12.7100,15.1000,199527414,2857986884.0800,3,28.780200,19.367600
2023-06-30,sz.000837,15.3600,17.9700,14.3900,16.2800,636115253,10276251221.0700,3,91.754100,7.814600
2023-07-07,sz.000837,16.3000,16.3900,14.7600,15.2000,409978412,6409789437.9700,3,59.135800,-6.633900
2023-07-14,sz.000837,15.1100,15.2800,13.4300,13.7700,253710391,3595067449.4000,3,36.595500,-9.407900
2023-07-21,sz.000837,13.7500,14.0900,13.1100,13.3300,203826289,2779365344.7600,3,29.400100,-3.195400
2023-07-28,sz.000837,13.3500,13.9400,12.6600,12.9800,158967962,2112632401.1800,3,22.929800,-2.625700
2023-08-04,sz.000837,13.0100,13.6800,12.7700,13.5200,157846338,2091702919.4500,3,22.768000,4.160200
2023-08-11,sz.000837,13.5200,13.7400,12.5500,12.5700,126327068,1660569927.5000,3,18.221500,-7.026600
2023-08-18,sz.000837,12.4000,13.1200,12.1600,12.4300,109520929,1380869823.4700,3,15.797500,-1.113800
2023-08-25,sz.000837,12.5000,12.8000,11.6000,11.7000,103268092,1259279876.6900,3,14.895600,-5.872900
2023-09-01,sz.000837,12.3500,12.9600,11.7000,12.4200,234216654,2911953257.8100,3,33.783700,6.153800
2023-09-08,sz.000837,12.4900,13.1000,12.0600,12.5400,202650578,2567431646.3500,3,29.230500,0.966200
2023-09-15,sz.000837,12.4800,13.3500,12.2600,12.6300,154139434,1953859831.5200,3,22.233200,0.717700
2023-09-22,sz.000837,12.4200,13.1000,11.9000,12.2800,200479152,2525153298.6300,3,28.917300,-2.771200
2023-09-28,sz.000837,12.4400,12.9600,12.2100,12.6800,171254401,2171151677.0300,3,24.702100,3.257300
2023-10-13,sz.000837,12.6200,12.6200,11.9000,11.9100,123255499,1513549459.5800,3,17.778500,-6.072600
2023-10-20,sz.000837,11.9300,11.9900,10.7100,10.7400,87066624,979869506.8300,3,12.558600,-9.823700
2023-10-27,sz.000837,10.7200,10.7200,10.1300,10.3800,86041489,890478139.5100,3,12.410800,-3.073200
2023-11-03,sz.000837,10.2600,11.2700,10.2400,10.9900,112155367,1198158206.2600,3,16.177500,5.876700
2023-11-10,sz.000837,10.9900,11.3300,10.9100,11.0700,108490399,1207586216.3300,3,15.648800,0.727900
2023-11-17,sz.000837,11.1000,11.5300,11.0500,11.5100,96967871,1097196477.7400,3,13.986700,3.974700
2023-11-24,sz.000837,11.6800,12.3200,11.3800,11.4000,159927626,1891406557.1000,3,23.068200,-0.955700
2023-12-01,sz.000837,11.3500,11.9300,11.2300,11.3400,84939998,974127283.6600,3,12.251800,-0.526300
2023-12-08,sz.000837,11.3400,11.4000,10.8300,11.0600,64794504,717349147.6900,3,9.345900,-2.469100
2023-12-15,sz.000837,10.9000,11.3400,10.7500,10.8100,78402920,866348269.4900,3,11.309000,-2.260400
2023-12-22,sz.000837,10.7200,10.7700,10.2000,10.4400,50713796,533521642.5000,3,7.315100,-3.422800
2023-12-29,sz.000837,10.3500,10.7600,10.1600,10.7500,63344382,666210203.3500,3,9.137000,2.969300
2024-01-05,sz.000837,10.7500,10.9000,9.8900,9.9000,50935110,530921900.1700,3,7.347100,-7.907000
2024-01-12,sz.000837,9.8500,9.9200,9.3500,9.4300,77914334,746611196.8900,3,10.186200,-4.747500
2024-01-19,sz.000837,9.4000,9.4100,8.4000,8.5700,66169343,587724082.9200,3,8.650600,-9.119800
2024-01-26,sz.000837,8.5100,8.5900,7.8400,8.3900,83318388,683286753.0200,3,10.892800,-2.100400
2024-02-02,sz.000837,8.4100,8.5300,6.6600,6.9300,87086796,658808943.2400,3,11.385500,-17.401700
2024-02-08,sz.000837,6.8700,7.5500,5.8800,7.4800,124929163,856212015.2600,3,16.332900,7.936500
2024-02-23,sz.000837,7.5900,8.5200,7.3800,8.4200,127195293,997991427.3800,3,16.629100,12.566800
2024-03-01,sz.000837,9.2600,10.1900,8.5400,9.9100,337757135,3231546340.4200,3,44.157300,17.696000
2024-03-08,sz.000837,9.9100,10.4600,9.3300,9.9100,289455109,2850285707.8300,3,37.842400,0.000000
2024-03-15,sz.000837,9.9100,10.1600,9.7100,10.1600,178204177,1767447283.6100,3,23.297900,2.522700
2024-03-22,sz.000837,10.3200,10.6100,9.8400,9.8900,175362878,1795070691.1300,3,22.926200,-2.657500
2024-03-29,sz.000837,9.8300,10.2300,9.1500,9.5100,118756179,1143591007.0000,3,15.525600,-3.842300
2024-04-03,sz.000837,9.5100,9.6800,9.1600,9.2100,50049924,472073569.2900,3,6.543300,-3.154600
2024-04-12,sz.000837,9.2000,9.8600,8.9800,9.0500,118658310,1108837478.7700,3,15.512800,-1.737200
2024-04-19,sz.000837,8.9400,9.0500,8.1100,8.5900,97569198,839062094.4300,3,12.755700,-5.082900
2024-04-26,sz.000837,8.5100,8.9500,8.3400,8.9200,56112217,486635612.4600,3,7.335800,3.841700
2024-04-30,sz.000837,8.9900,9.1800,8.8200,8.9500,32694592,295393690.9400,3,4.274300,0.336300
2024-05-10,sz.000837,8.9600,9.2000,8.9100,9.0000,59690274,541461615.3500,3,7.803600,0.558700
2024-05-17,sz.000837,8.9400,8.9500,8.4700,8.6200,57888297,501357163.6000,3,7.568100,-4.222200
2024-05-24,sz.000837,8.6100,8.7100,8.1000,8.1000,59479773,497803943.7600,3,7.776000,-6.032500
2024-05-31,sz.000837,8.1200,8.3200,7.9300,8.3100,47463640,386069485.5000,3,6.205100,2.592600
2024-06-07,sz.000837,8.3100,8.3700,7.5400,7.6900,62795711,493702700.8500,3,8.209600,-7.460900
2024-06-14,sz.000837,7.6400,8.0100,7.4800,7.8300,40232574,314190853.5600,3,5.259900,1.820500
2024-06-21,sz.000837,7.7900,8.0200,7.3400,7.3600,42610325,328494469.9500,3,5.570700,-6.002600
2024-06-28,sz.000837,7.3400,7.6300,7.1000,7.3600,87834560,648134016.4300,3,11.483100,0.000000
2024-07-05,sz.000837,7.3800,7.3800,6.9300,7.1200,45463701,327390971.5400,3,5.943600,-3.260900
2024-07-12,sz.000837,7.0800,7.2600,6.7500,7.2100,44783200,315967432.0000,3,5.854800,1.264000
2024-07-19,sz.000837,7.1700,7.7000,6.9600,7.4500,92401102,676756801.0600,3,12.080000,3.328700
2024-07-26,sz.000837,7.4300,7.7900,7.1900,7.6200,116878571,879613310.0800,3,15.280200,2.281900
2024-08-02,sz.000837,7.6400,8.0000,7.3500,7.6700,102304560,792402144.5500,3,13.374800,0.656200
2024-08-09,sz.000837,7.6100,8.0700,7.4500,7.7100,114261468,885773085.3000,3,14.937900,0.521500
2024-08-16,sz.000837,7.6300,7.6700,7.2500,7.3700,64866504,482493574.6700,3,8.480300,-4.409900
2024-08-23,sz.000837,7.3100,7.4300,6.8300,6.9000,41418293,294739179.7200,3,5.414800,-6.377200
2024-08-30,sz.000837,6.9000,7.1800,6.7000,7.0300,43255366,300845656.2300,3,5.654900,1.884100
2024-09-06,sz.000837,7.0300,7.0800,6.7600,6.7600,38642614,266459412.0200,3,5.052100,-3.840700
2024-09-13,sz.000837,6.7500,6.9500,6.6500,6.7600,32818574,223253403.5000,3,3.380200,0.000000
2024-09-20,sz.000837,6.7600,6.9800,6.6100,6.9200,21946966,150415865.2100,3,2.260500,2.366900
2024-09-27,sz.000837,6.9000,7.9900,6.8300,7.9000,96131814,710641046.6000,3,9.901300,14.161800
2024-09-30,sz.000837,8.2600,8.6800,8.0500,8.6400,48124445,404251135.1700,3,4.956700,9.367100
2024-10-11,sz.000837,9.5000,9.5000,8.1000,8.2200,157395873,1398269503.7200,3,16.211200,-4.861100
2024-10-18,sz.000837,8.4900,8.5600,8.0300,8.4000,101484608,845127912.5600,3,10.452500,2.189800
2024-10-25,sz.000837,8.4100,8.8400,8.3700,8.7200,115895358,1000320685.3100,3,11.936800,3.809500
2024-11-01,sz.000837,8.7000,9.1800,8.5000,8.5200,136321157,1208927622.0400,3,14.040600,-2.293600
2024-11-08,sz.000837,8.5800,10.3000,8.5800,9.9100,333857591,3243396477.5100,3,34.386200,16.314600
2024-11-15,sz.000837,10.0200,10.4600,9.1000,9.1400,207156640,2055170841.8800,3,21.336300,-7.769900
2024-11-22,sz.000837,9.1500,9.6100,8.7900,9.0800,128149653,1187598726.1700,3,13.199000,-0.656500
2024-11-29,sz.000837,9.1200,9.5200,8.6700,9.4200,113693120,1033306011.8900,3,11.710000,3.744500
2024-12-06,sz.000837,9.5400,10.3800,9.5200,10.1100,265765334,2657507032.7000,3,27.372900,7.324800
2024-12-13,sz.000837,10.0000,11.0400,9.8800,9.9200,283630895,2949593350.0700,3,29.247600,-1.879300
2024-12-20,sz.000837,9.9300,10.0300,9.2900,9.6100,101976026,981846730.6400,3,10.530000,-3.125000
2024-12-27,sz.000837,9.5800,9.7900,9.0700,9.5100,115938334,1097296304.6400,3,11.971500,-1.040600
2025-01-03,sz.000837,9.4800,9.5600,8.1700,8.2400,79471141,710506479.9800,3,8.206100,-13.354400
2025-01-10,sz.000837,8.1500,8.9600,7.9700,8.6100,108702666,917839809.6000,3,10.996100,4.490300
2025-01-17,sz.000837,8.4200,9.6600,8.3800,9.4000,133616796,1235924276.4800,3,13.263400,9.175400
2025-01-24,sz.000837,9.4600,10.8800,9.2800,10.2700,288586106,2944084777.6400,3,28.646500,9.255300
2025-01-27,sz.000837,10.3000,10.4100,9.9100,9.9300,38329599,385800527.0500,3,3.804800,-3.310600
2025-02-07,sz.000837,10.0300,11.1100,9.9600,10.7600,221445249,2352419834.3200,3,21.981800,8.358500
2025-02-14,sz.000837,10.6900,11.2200,10.3900,10.4600,244523666,2614239813.6500,3,24.272600,-2.788100
2025-02-21,sz.000837,10.4300,11.7200,10.4300,11.6400,337345562,3770699152.7500,3,33.486600,11.281100
2025-02-28,sz.000837,11.5000,12.5900,11.0800,11.1200,378658678,4474561518.5900,3,37.587600,-4.467400
2025-03-07,sz.000837,11.1700,12.7200,10.8000,12.2300,287218211,3435424464.1100,3,28.510600,9.982000
2025-03-14,sz.000837,12.3000,13.7000,11.8500,12.3900,462299403,5913739344.5700,3,45.890300,1.308300
2025-03-21,sz.000837,12.2700,13.6800,12.0800,12.8000,341863491,4395824612.2000,3,33.935100,3.309100
2025-03-28,sz.000837,12.5500,15.2800,11.8800,14.8200,578663573,8020561429.4100,3,57.441100,15.781300
2025-04-03,sz.000837,14.1000,14.7500,12.8000,13.8500,526975424,7341560796.4800,3,52.310300,-6.545200
2025-04-11,sz.000837,12.9800,13.2800,10.1000,12.1700,450923706,5213001230.6400,3,44.761100,-12.130000
2025-04-18,sz.000837,12.3500,12.6500,10.9000,11.1800,292426364,3447950939.7000,3,29.027800,-8.134800
2025-04-25,sz.000837,10.9800,12.7900,10.8500,12.2500,370006754,4430762864.5600,3,36.728800,9.570700
2025-04-30,sz.000837,12.1200,12.8200,11.4900,12.7000,201470333,2458466466.1800,3,19.998900,3.673500
2025-05-09,sz.000837,12.9000,13.4200,12.6500,12.8600,304852629,3962076935.7400,3,30.261300,1.259800
2025-05-16,sz.000837,13.0800,14.2400,12.9100,13.5000,461271600,6210511191.9500,3,45.788100,4.976700
2025-05-23,sz.000837,13.3500,14.2000,12.3700,12.3800,288310830,3785072808.4900,3,28.619200,-8.296300
2025-05-30,sz.000837,12.3000,12.5000,11.8100,11.8100,158003136,1928510931.8000,3,15.684200,-4.604200
2025-06-06,sz.000837,11.7200,12.2400,11.6700,11.9700,101896402,1224967777.2000,3,10.114800,1.354800
2025-06-13,sz.000837,11.9500,12.2600,11.6100,11.6100,132331306,1583928833.5200,3,13.135900,-3.007500
2025-06-20,sz.000837,11.6000,11.7900,11.1800,11.2200,94648997,1091630074.6500,3,9.395200,-3.359200
2025-06-27,sz.000837,11.1100,12.2000,11.0300,11.8900,141793193,1675807009.9400,3,14.075100,5.971500
2025-07-04,sz.000837,11.9300,12.0700,11.5600,11.6200,87448159,1036967198.4100,3,8.680500,-2.270800
2025-07-11,sz.000837,11.6500,12.0000,11.5100,11.9700,101409053,1192642997.6800,3,10.066500,3.012000
2025-07-18,sz.000837,11.9500,12.5000,11.9100,12.3600,191010814,2339660997.8800,3,18.960700,3.258100
2025-07-25,sz.000837,12.4500,12.7300,12.2000,12.4600,149904324,1862042434.4800,3,14.880200,0.809100
2025-08-01,sz.000837,12.5000,12.5800,11.8700,11.9200,101301814,1239214198.7500,3,10.055800,-4.333900
2025-08-08,sz.000837,11.9300,13.3200,11.8600,13.0000,295222731,3799179510.3500,3,29.305400,9.060400
2025-08-15,sz.000837,13.0500,13.1600,12.6600,12.9500,174218444,2254394705.0000,3,17.293700,-0.384600
2025-08-22,sz.000837,13.0600,13.3600,12.7500,13.0300,190889166,2492531668.1300,3,18.948600,0.617800
2025-08-29,sz.000837,13.1300,13.5000,12.4900,12.8000,196378057,2578121724.6800,3,19.493500,-1.765200
2025-09-05,sz.000837,12.6800,15.3500,12.5700,14.3100,729974364,10169977210.4400,3,72.461200,11.796900
