date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.601366,5.5400,5.7200,5.3400,5.3700,35076997,192952599.0000,3,7.384400,-2.893309
2019-12-31,sh.601366,5.3800,5.8900,5.3400,5.6300,87634855,490901602.0000,3,18.448300,4.841713
2020-01-23,sh.601366,5.6600,6.1000,5.5500,5.5800,89376281,515803927.0000,3,18.814900,-0.888099
2020-02-28,sh.601366,5.0200,5.5500,4.8100,5.2500,115281588,605840427.0000,3,24.268300,-5.913978
2020-03-31,sh.601366,5.2700,7.2600,5.2700,7.0100,447686635,2907557511.0000,3,94.244200,33.523810
2020-04-30,sh.601366,6.5700,6.9100,5.8100,6.2100,317070128,1991615301.0000,3,48.665300,-11.412268
2020-05-29,sh.601366,6.1600,6.1900,5.4900,5.5600,108428041,629187635.0000,3,12.600500,-10.466989
2020-06-30,sh.601366,5.5500,6.4500,5.5400,6.1100,139981007,835603299.0000,3,16.267200,9.892086
2020-07-31,sh.601366,6.1100,6.7300,6.1100,6.2700,193813901,1232409005.5700,3,22.523500,5.097370
2020-08-31,sh.601366,6.2800,8.2600,6.2000,7.1300,432655771,3205474377.9600,3,50.279600,13.716108
2020-09-30,sh.601366,7.1200,7.4600,6.6900,6.8600,141487507,987415533.4200,3,16.442400,-3.786816
2020-10-30,sh.601366,6.9100,7.0400,6.5300,6.6800,58725299,396575955.8300,3,6.824700,-2.623907
2020-11-30,sh.601366,6.6600,6.9800,6.4200,6.7400,71104372,470882356.8300,3,8.262900,0.898204
2020-12-31,sh.601366,6.6000,7.1500,6.2900,6.9600,148093740,999649204.1200,3,17.210100,3.264095
2021-01-29,sh.601366,6.9100,6.9700,6.5900,6.6900,84273378,570901242.6500,3,9.793200,-3.879310
2021-02-26,sh.601366,6.6800,6.7500,6.4300,6.6100,41477216,273288243.2600,3,4.820100,-1.195815
2021-03-31,sh.601366,6.6100,6.9900,6.1300,6.8500,79131782,511195914.1200,3,9.478700,3.630862
2021-04-30,sh.601366,6.8100,6.8300,6.2700,6.4000,42209128,275933300.7100,3,5.060900,-6.569300
2021-05-31,sh.601366,6.4000,6.4200,6.1300,6.2100,23562307,147089633.0900,3,2.824800,-2.968800
2021-06-30,sh.601366,6.2200,6.8100,6.1400,6.2600,39142852,246548902.5000,3,4.693200,0.805200
2021-07-30,sh.601366,6.2600,6.3600,6.1800,6.2600,43465961,272550958.3300,3,5.211500,0.000000
2021-08-31,sh.601366,6.3000,6.6000,6.2800,6.3300,47681343,305735969.4300,3,5.716900,1.118200
2021-09-30,sh.601366,6.3300,6.3700,6.1700,6.2000,34052508,214794574.4100,3,4.082900,-2.053700
2021-10-29,sh.601366,6.2500,6.3800,5.8300,5.9500,19775902,122494231.7000,3,2.371000,-4.032300
2021-11-30,sh.601366,5.9900,6.3000,5.9100,6.0000,24825123,149216407.0500,3,2.976300,0.840300
2021-12-31,sh.601366,5.9800,6.2600,5.9700,6.1900,78537837,479114283.8800,3,9.416700,3.166700
2022-01-28,sh.601366,6.1800,6.7100,6.1100,6.6400,159632892,1020960055.0800,3,19.139200,7.269800
2022-02-28,sh.601366,6.6800,6.9500,6.3000,6.7900,134483611,904988272.3500,3,16.124300,2.259000
2022-03-31,sh.601366,6.7900,6.9900,6.1700,6.3700,105735046,699677791.4000,3,12.677400,-6.185600
2022-04-29,sh.601366,6.3500,7.1600,6.3400,6.8000,175417363,1170538436.7900,3,21.031900,6.750400
2022-05-31,sh.601366,6.7600,7.0200,6.1800,6.3400,152003659,1019804930.9700,3,18.224600,-6.764700
2022-06-30,sh.601366,6.3300,6.3500,6.1700,6.2400,55999045,350228542.6400,3,6.714200,-1.577300
2022-07-29,sh.601366,6.2400,6.2600,5.2900,6.0200,39904257,239265422.0000,3,4.784200,-1.060400
2022-08-31,sh.601366,6.0200,6.2700,5.8800,6.1800,39319831,241311771.9200,3,4.714300,2.657800
2022-09-30,sh.601366,6.1800,6.4500,6.0600,6.1900,54503347,344134641.7600,3,6.534800,0.161800
2022-10-31,sh.601366,6.2000,6.2000,5.5400,5.5600,22850183,135798410.8500,3,2.739600,-10.177700
2022-11-30,sh.601366,5.5900,5.9400,5.5800,5.8900,42694938,246915223.2700,3,5.118900,5.935300
2022-12-30,sh.601366,5.8500,6.2600,5.8500,6.2600,62465555,379440586.1500,3,7.489400,6.281800
2023-01-31,sh.601366,6.2600,6.3300,5.9000,6.0000,30749444,186633395.5500,3,3.686600,-4.153400
2023-02-28,sh.601366,6.0000,6.0600,5.7500,5.8600,33168022,196173745.4400,3,3.976800,-2.333300
2023-03-31,sh.601366,5.8600,5.9500,5.5800,5.6800,32778497,188174728.1800,3,3.929900,-3.071700
2023-04-28,sh.601366,5.6400,5.6800,5.2000,5.4700,27630917,150075643.5800,3,3.312800,-3.697200
2023-05-31,sh.601366,5.4000,5.7500,5.3200,5.3500,45598246,254601485.1500,3,5.430500,-2.193800
2023-06-30,sh.601366,5.3600,5.5800,5.2100,5.3500,30468362,164582932.1800,3,3.619300,0.000000
2023-07-31,sh.601366,5.3800,5.9000,5.3200,5.9000,45758346,256136198.6300,3,5.435400,12.357200
2023-08-31,sh.601366,5.9200,5.9900,5.2900,5.3300,62135170,353700102.5800,3,7.381000,-9.661000
2023-09-28,sh.601366,5.3400,5.4800,5.2600,5.3900,63444842,340384032.7000,3,7.536300,1.125700
2023-10-31,sh.601366,5.3700,5.3800,5.0100,5.3400,45638192,237072578.8400,3,5.421300,-0.927600
2023-11-30,sh.601366,5.3400,5.7500,5.2800,5.6900,56933484,311815261.4400,3,6.762800,6.554300
2023-12-29,sh.601366,5.6500,5.7800,5.3200,5.4600,59996934,335588441.9200,3,7.127100,-4.042200
2024-01-31,sh.601366,5.4900,5.6300,4.7400,4.8100,100513401,529425749.4800,3,11.939800,-11.904800
2024-02-29,sh.601366,4.7900,4.8300,3.4000,4.5100,104894712,430352516.6400,3,12.460200,-6.237000
2024-03-29,sh.601366,4.5300,5.2000,4.4500,5.0300,56236629,276083749.1500,3,6.680300,11.529900
2024-04-30,sh.601366,5.0300,5.1000,4.7100,4.9000,54360292,265660544.1900,3,6.454800,-2.584500
2024-05-31,sh.601366,4.9700,5.4700,4.9100,5.0800,41065225,211795056.5800,3,4.833600,3.673500
2024-06-28,sh.601366,5.0600,5.0800,4.4700,4.5000,28162932,133247871.1600,3,3.314900,-10.854300
2024-07-31,sh.601366,4.4600,5.2500,4.4600,5.0700,85877996,436540081.7000,3,10.079500,12.666700
2024-08-30,sh.601366,5.0700,5.0900,4.9100,5.0600,32663041,163844819.1300,3,3.774300,-0.197200
2024-09-30,sh.601366,5.0600,5.6800,5.0000,5.6300,70590036,366395070.7000,3,8.379500,11.264800
2024-10-31,sh.601366,6.0600,6.1900,5.1000,5.2600,239171859,1316080511.5500,3,26.767600,-6.571900
2024-11-29,sh.601366,5.2300,5.6000,5.0400,5.3600,257779550,1375364553.3800,3,28.663800,1.901100
2024-12-31,sh.601366,5.3500,6.2000,5.0300,5.0600,655884590,3697196935.2700,3,72.931700,-5.597000
2025-01-27,sh.601366,5.0200,5.2700,4.8800,4.9400,200485680,1018593382.1400,3,21.936600,-2.371500
2025-02-28,sh.601366,4.9500,5.0300,4.7400,4.7500,126635002,619083493.3600,3,13.856100,-3.846200
2025-03-31,sh.601366,4.7500,4.9600,4.5800,4.6100,107357740,512483576.6300,3,11.747000,-2.947400
2025-04-30,sh.601366,4.6100,5.0500,4.2900,4.5600,176177716,830147616.5500,3,19.276900,-1.084600
2025-05-30,sh.601366,4.5800,4.8100,4.5400,4.6600,94700892,442163836.9900,3,10.361900,2.193000
2025-06-30,sh.601366,4.6600,4.7500,4.4200,4.6000,90693581,418691378.5100,3,9.923400,-0.848800
2025-07-31,sh.601366,4.6000,4.7800,4.5400,4.6400,153577864,716737484.3600,3,16.804300,0.869600
2025-08-29,sh.601366,4.6500,4.7700,4.4900,4.5300,202424694,943873429.7700,3,22.148600,-2.370700
2025-09-30,sh.601366,4.5500,4.6800,4.4900,4.5200,205002944,936943570.4700,3,22.430700,-0.220800
2025-10-31,sh.601366,4.5100,4.6600,4.4600,4.5600,122630651,560682225.3700,3,13.417900,0.885000
2025-11-28,sh.601366,4.5600,4.9600,4.5000,4.6400,275654568,1284355263.5400,3,30.161400,1.754400
