date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.601366,6.6700,7.1600,6.4200,6.8000,88623505,600254828.8800,3,10.625800,1.341300
2022-05-06,sh.601366,6.7600,7.0200,6.6600,6.8000,28074110,190728650.7800,3,3.366000,0.000000
2022-05-13,sh.601366,6.7600,6.9700,6.7000,6.7700,46299942,314262532.0800,3,5.551100,-0.441200
2022-05-20,sh.601366,6.7600,6.9400,6.5600,6.7500,42081500,284551353.0000,3,5.045400,-0.295400
2022-05-27,sh.601366,6.7400,6.7700,6.1800,6.4300,28046307,182634669.1100,3,3.362700,-4.740700
2022-06-02,sh.601366,6.4400,6.4400,6.2300,6.3000,14169892,89652806.6000,3,1.698800,-2.021800
2022-06-10,sh.601366,6.2900,6.3400,6.1700,6.2300,16530327,103056492.8000,3,1.982000,-1.111100
2022-06-17,sh.601366,6.2000,6.3100,6.2000,6.2700,15418226,96390187.2400,3,1.848600,0.642100
2022-06-24,sh.601366,6.2800,6.3100,6.2200,6.2400,10001000,62662296.0000,3,1.199200,-0.478500
2022-07-01,sh.601366,6.2500,6.2600,6.2300,6.2400,9260684,57807187.3200,3,1.110300,0.000000
2022-07-08,sh.601366,6.2500,6.2600,5.9800,6.0600,11221001,68902883.0400,3,1.345300,-2.884600
2022-07-15,sh.601366,6.0600,6.0600,5.2900,5.8600,10404972,61181941.2800,3,1.247500,-3.300300
2022-07-22,sh.601366,5.7900,6.0200,5.7900,5.9700,9419000,55705832.0000,3,1.129300,4.480500
2022-07-29,sh.601366,5.9500,6.0700,5.9000,6.0200,6980000,41762064.3600,3,0.836800,0.837500
2022-08-05,sh.601366,6.0200,6.1100,5.8800,6.0900,9968276,59859243.7200,3,1.195100,1.162800
2022-08-12,sh.601366,6.0900,6.2600,6.0500,6.2600,10448484,64471951.0000,3,1.252800,2.791500
2022-08-19,sh.601366,6.2700,6.2700,6.1500,6.1800,7656784,47539999.2800,3,0.918100,-1.278000
2022-08-26,sh.601366,6.1800,6.2400,6.1200,6.1500,6650389,41073048.2400,3,0.797300,-0.485400
2022-09-02,sh.601366,6.1400,6.3100,6.1000,6.3000,10341581,64226925.6800,3,1.239900,2.439000
2022-09-09,sh.601366,6.3000,6.4500,6.2700,6.3400,14901637,94981856.1800,3,1.786700,0.634900
2022-09-16,sh.601366,6.3400,6.4400,6.3000,6.3400,11345142,72269744.6100,3,1.360200,0.000000
2022-09-23,sh.601366,6.3300,6.4100,6.2500,6.3700,11605327,73670854.0700,3,1.391400,0.473200
2022-09-30,sh.601366,6.3800,6.3800,6.0600,6.1900,10905558,67352790.9000,3,1.307600,-2.825700
2022-10-14,sh.601366,6.2000,6.2000,6.0600,6.1200,7168222,43844428.0200,3,0.859400,-1.130900
2022-10-21,sh.601366,6.0800,6.1400,5.9000,5.9000,6779969,40935145.0700,3,0.812900,-3.594800
2022-10-28,sh.601366,5.9400,5.9400,5.6200,5.6200,7074708,40832523.4000,3,0.848200,-4.745800
2022-11-04,sh.601366,5.6100,5.7400,5.5400,5.7000,6918886,39122240.7000,3,0.829600,1.423500
2022-11-11,sh.601366,5.7000,5.9400,5.6700,5.8000,15518417,89385012.6500,3,1.860600,1.754400
2022-11-18,sh.601366,5.8000,5.8700,5.7600,5.8200,9041832,52540306.5600,3,1.084000,0.344800
2022-11-25,sh.601366,5.8000,5.8600,5.7500,5.8400,6999900,40585396.0000,3,0.839200,0.343600
2022-12-02,sh.601366,5.7900,5.9800,5.7800,5.8600,11389813,67137379.6400,3,1.365700,0.342500
2022-12-09,sh.601366,5.8700,6.1600,5.8700,6.0700,17395224,105152988.8000,3,2.085600,3.583600
2022-12-16,sh.601366,6.0700,6.2000,5.9900,6.1300,13239298,80895319.6600,3,1.587300,0.988500
2022-12-23,sh.601366,6.1000,6.1600,5.9600,6.0200,9897800,59946392.0000,3,1.186700,-1.794500
2022-12-30,sh.601366,5.9800,6.2600,5.9600,6.2600,16586607,101777087.7700,3,1.988700,3.986700
2023-01-06,sh.601366,6.2600,6.3300,6.0300,6.1000,13433717,82817013.7400,3,1.610600,-2.555900
2023-01-13,sh.601366,6.1000,6.1000,5.9500,5.9600,9015027,54325939.8100,3,1.080800,-2.295100
2023-01-20,sh.601366,5.9900,5.9900,5.9000,5.9800,5432700,32338816.0000,3,0.651300,0.335600
2023-02-03,sh.601366,5.9800,6.0600,5.9000,5.9900,7190700,43126354.0000,3,0.862300,0.167200
2023-02-10,sh.601366,5.9900,6.0200,5.9200,5.9800,5561684,33237417.9000,3,0.666800,-0.166900
2023-02-17,sh.601366,5.9600,6.0300,5.7900,5.8100,13619300,80609133.0000,3,1.632900,-2.842800
2023-02-24,sh.601366,5.8200,5.8800,5.7500,5.8500,6896700,40230063.0000,3,0.826900,0.688500
2023-03-03,sh.601366,5.8500,5.9200,5.7800,5.9000,6973607,40846190.7300,3,0.836100,0.854700
2023-03-10,sh.601366,5.9100,5.9500,5.7100,5.7500,9529985,55801016.0100,3,1.142600,-2.542400
2023-03-17,sh.601366,5.7500,5.8000,5.6100,5.6500,6046273,34362242.4300,3,0.724900,-1.739100
2023-03-24,sh.601366,5.6500,5.7000,5.5800,5.6500,5859200,33033573.0000,3,0.702400,0.000000
2023-03-31,sh.601366,5.6600,5.7000,5.5900,5.6800,7137070,40254109.5500,3,0.855700,0.531000
2023-04-07,sh.601366,5.6400,5.6800,5.4900,5.5400,7056000,39328233.0000,3,0.846000,-2.464800
2023-04-14,sh.601366,5.5300,5.5400,5.3900,5.4200,6289400,34234099.0000,3,0.754000,-2.166100
2023-04-21,sh.601366,5.4000,5.4900,5.3000,5.3000,5783800,31220413.0000,3,0.693400,-2.214000
2023-04-28,sh.601366,5.3400,5.4800,5.2000,5.4700,8501717,45292898.5800,3,1.019400,3.207500
2023-05-05,sh.601366,5.4000,5.7200,5.3900,5.6300,8261697,46389123.0700,3,0.990500,2.925000
2023-05-12,sh.601366,5.5800,5.7500,5.5400,5.7200,11647274,65705790.1400,3,1.388400,1.598600
2023-05-19,sh.601366,5.7200,5.7400,5.5600,5.6400,9246900,52400940.0000,3,1.098500,-1.398600
2023-05-26,sh.601366,5.6200,5.6500,5.4200,5.5300,10396862,57513764.5000,3,1.235000,-1.950400
2023-06-02,sh.601366,5.4500,5.5300,5.3200,5.3900,8764513,47222724.4600,3,1.041100,-2.531600
2023-06-09,sh.601366,5.4200,5.5300,5.3600,5.4500,8643300,47087125.0000,3,1.026800,1.113200
2023-06-16,sh.601366,5.4500,5.5800,5.3900,5.4300,7830281,42981903.6900,3,0.930100,-0.367000
2023-06-21,sh.601366,5.4200,5.4400,5.2600,5.3100,5149100,27472397.0000,3,0.611600,-2.209900
2023-06-30,sh.601366,5.2500,5.3900,5.2100,5.3500,6126681,32410649.4900,3,0.727800,0.753300
2023-07-07,sh.601366,5.3800,5.4500,5.3400,5.4100,5292300,28551433.0000,3,0.628600,1.121500
2023-07-14,sh.601366,5.3800,5.5100,5.3200,5.4400,8672313,47100005.7200,3,1.030200,2.448200
2023-07-21,sh.601366,5.4600,5.7000,5.3700,5.6600,13042683,72660743.4100,3,1.549300,4.044100
2023-07-28,sh.601366,5.6800,5.8200,5.6200,5.7900,14847208,85030387.1600,3,1.763600,2.296800
2023-08-04,sh.601366,5.8100,5.9900,5.7600,5.9200,15378628,90704166.7600,3,1.826800,2.245300
2023-08-11,sh.601366,5.9000,5.9000,5.7300,5.7300,9823800,57059534.0000,3,1.166900,-3.209500
2023-08-18,sh.601366,5.7200,5.8300,5.6700,5.7100,9317342,53583227.3400,3,1.106800,-0.349000
2023-08-25,sh.601366,5.7000,5.8300,5.5300,5.5600,11440842,65112321.8200,3,1.359100,-2.627000
2023-09-01,sh.601366,5.7600,5.7700,5.2900,5.3700,26091200,142365689.0000,3,3.099300,-3.417300
2023-09-08,sh.601366,5.3500,5.4400,5.2600,5.3100,20531900,109706757.0000,3,2.439000,-1.117300
2023-09-15,sh.601366,5.2900,5.4000,5.2700,5.3800,13138742,70213245.7000,3,1.560700,1.318300
2023-09-22,sh.601366,5.3800,5.4800,5.3200,5.4000,13764800,74477710.0000,3,1.635000,0.371700
2023-09-28,sh.601366,5.3800,5.4500,5.3100,5.3900,9996600,53655113.0000,3,1.187400,-0.185200
2023-10-13,sh.601366,5.3700,5.3800,5.1500,5.2000,14921100,77816804.0000,3,1.772500,-3.525000
2023-10-20,sh.601366,5.1900,5.2500,5.0800,5.1000,11136000,57521122.0000,3,1.322900,-1.923100
2023-10-27,sh.601366,5.1200,5.2700,5.0100,5.2600,13026500,66913230.0000,3,1.547300,3.137300
2023-11-03,sh.601366,5.2800,5.4200,5.2400,5.3500,13006492,69495335.8400,3,1.545000,1.711000
2023-11-10,sh.601366,5.4000,5.4100,5.2800,5.3200,8887700,47620542.0000,3,1.055600,-0.560700
2023-11-17,sh.601366,5.3400,5.4000,5.3300,5.3800,9857000,52913650.0000,3,1.170900,1.127800
2023-11-24,sh.601366,5.3900,5.6500,5.3700,5.6300,17395184,96184424.4400,3,2.066300,4.646800
2023-12-01,sh.601366,5.6300,5.7800,5.5300,5.7200,17443000,98172808.0000,3,2.072000,1.598600
2023-12-08,sh.601366,5.7300,5.7800,5.6000,5.6200,15758692,89980859.5600,3,1.872000,-1.748300
2023-12-15,sh.601366,5.5400,5.7300,5.5200,5.6900,14079600,79481586.0000,3,1.672500,1.245600
2023-12-22,sh.601366,5.7000,5.7000,5.4500,5.5100,11819542,65767938.3600,3,1.404100,-3.163400
2023-12-29,sh.601366,5.5200,5.5700,5.3200,5.4600,15237800,82607982.0000,3,1.810100,-0.907400
2024-01-05,sh.601366,5.4900,5.5800,5.4200,5.4800,16057900,88332420.0000,3,1.907500,0.366300
2024-01-12,sh.601366,5.4800,5.6200,5.3900,5.4900,17909701,98616014.4800,3,2.127500,0.182500
2024-01-19,sh.601366,5.4700,5.6300,5.2000,5.3000,19029700,103513798.0000,3,2.260600,-3.460800
2024-01-26,sh.601366,5.3600,5.3800,4.7400,5.3100,33371200,166454397.0000,3,3.964000,0.188700
2024-02-02,sh.601366,5.3400,5.3900,4.4200,4.5400,26687200,130844212.0000,3,3.170100,-14.500900
2024-02-08,sh.601366,4.4600,4.4700,3.4000,3.8500,48695195,183393070.4100,3,5.784400,-15.198200
2024-02-23,sh.601366,3.9300,4.4600,3.8800,4.4400,25159067,104985317.2300,3,2.988600,15.324700
2024-03-01,sh.601366,4.4300,4.7000,4.3900,4.5300,21111550,95397559.0000,3,2.507700,2.027000
2024-03-08,sh.601366,4.5400,4.9900,4.5200,4.9900,17639500,83556584.0000,3,2.095300,10.154500
2024-03-15,sh.601366,4.9900,5.1500,4.8500,4.9500,14881399,73802070.0900,3,1.767800,-0.801600
2024-03-22,sh.601366,4.9400,5.1600,4.9400,5.0600,12002030,61158700.0600,3,1.425700,2.222200
2024-03-29,sh.601366,5.0600,5.2000,4.9100,5.0300,9100300,45807873.0000,3,1.081100,-0.592900
2024-04-03,sh.601366,5.0300,5.1000,5.0000,5.0300,7523440,37999159.9000,3,0.893700,0.000000
2024-04-12,sh.601366,5.0300,5.0400,4.8800,4.9600,11749900,58481750.0000,3,1.395700,-1.391700
2024-04-19,sh.601366,5.0000,5.0000,4.7100,4.8100,20476695,98842851.7000,3,2.432400,-3.024200
2024-04-26,sh.601366,4.7700,4.8800,4.7200,4.8100,10117550,48465216.5000,3,1.201800,0.000000
2024-04-30,sh.601366,4.7700,4.9100,4.7700,4.9000,4492707,21871566.0900,3,0.531200,1.871100
2024-05-10,sh.601366,4.9700,5.4700,4.9100,5.2000,19261852,99337445.9000,3,2.267200,6.122400
2024-05-17,sh.601366,5.1800,5.2400,5.1400,5.2200,8141973,42293821.6800,3,0.958400,0.384600
2024-05-24,sh.601366,5.2000,5.2500,5.0900,5.1500,8673900,44855314.0000,3,1.020900,-1.341000
2024-05-31,sh.601366,5.1200,5.1500,5.0000,5.0800,4987500,25308475.0000,3,0.587100,-1.359200
2024-06-07,sh.601366,5.0600,5.0800,4.6800,4.7500,8028599,38801594.3200,3,0.945000,-6.496100
2024-06-14,sh.601366,4.7400,4.8900,4.5600,4.7500,10616010,50751413.8000,3,1.249600,0.635600
2024-06-21,sh.601366,4.7300,4.7300,4.5800,4.6100,5242700,24328935.0000,3,0.617100,-2.947400
2024-06-28,sh.601366,4.6100,4.6100,4.4700,4.5000,4275623,19365928.0400,3,0.503200,-2.386100
2024-07-05,sh.601366,4.4600,5.2000,4.4600,5.1800,25238167,126160392.4100,3,2.970300,15.111100
2024-07-12,sh.601366,5.1800,5.2500,5.1700,5.2300,14244556,74050421.3600,3,1.676400,0.965300
2024-07-19,sh.601366,5.2200,5.2300,5.0600,5.1000,22271884,115096181.4600,3,2.621300,-2.485700
2024-07-26,sh.601366,4.9800,5.1300,4.9100,4.9900,19521651,98176351.6100,3,2.282400,-2.156900
2024-08-02,sh.601366,4.9900,5.0900,4.9600,5.0200,8138159,40937698.8600,3,0.935700,0.601200
2024-08-09,sh.601366,5.0200,5.0900,5.0000,5.0400,6063644,30581249.3200,3,0.697200,0.398400
2024-08-16,sh.601366,5.0500,5.0700,4.9600,5.0100,6909411,34599563.9100,3,0.794500,-0.595200
2024-08-23,sh.601366,4.9900,5.0300,4.9100,4.9900,8395793,41812259.9300,3,0.965400,-0.399200
2024-08-30,sh.601366,4.9900,5.0700,4.9300,5.0600,7757772,38970781.9700,3,0.910600,1.402800
2024-09-06,sh.601366,5.0600,5.2000,5.0000,5.0500,10097250,50955687.3800,3,1.198500,-0.197600
2024-09-13,sh.601366,5.0300,5.1300,5.0100,5.0300,10619174,53678677.1000,3,1.260600,-0.396000
2024-09-20,sh.601366,5.0300,5.0700,5.0000,5.0300,10816798,54374574.0100,3,1.284100,0.000000
2024-09-27,sh.601366,5.0100,5.3100,5.0000,5.3000,20758360,106675280.5000,3,2.464200,5.367800
2024-09-30,sh.601366,5.3800,5.6800,5.2900,5.6300,18298454,100710851.7100,3,2.172100,6.226400
2024-10-11,sh.601366,6.0600,6.1900,5.2700,5.3000,107210952,615855067.7100,3,12.094300,-5.861500
2024-10-18,sh.601366,5.3000,5.3400,5.1000,5.1800,37104753,193442296.5300,3,4.125800,-2.264200
2024-10-25,sh.601366,5.1800,5.5900,5.1400,5.3700,56252653,301105080.6300,3,6.255000,3.668000
2024-11-01,sh.601366,5.3500,5.4500,5.1800,5.2600,47093417,250198279.5500,3,5.236500,-2.048400
2024-11-08,sh.601366,5.2600,5.4700,5.1900,5.3600,64427823,343651473.8700,3,7.164000,1.901100
2024-11-15,sh.601366,5.3300,5.6000,5.3000,5.3100,80916359,440050524.5700,3,8.997600,-0.932800
2024-11-22,sh.601366,5.3000,5.4200,5.2100,5.2600,48741491,257968488.4000,3,5.419800,-0.941600
2024-11-29,sh.601366,5.2300,5.4000,5.0400,5.3600,55203961,289173853.6700,3,6.138400,1.901100
2024-12-06,sh.601366,5.3500,5.9500,5.2800,5.7200,170051690,968304579.4800,3,18.909000,6.716400
2024-12-13,sh.601366,5.6600,6.1500,5.5100,5.8000,213287716,1230752512.5000,3,23.716700,1.398600
2024-12-20,sh.601366,5.8300,6.2000,5.4000,5.4200,155472200,891649167.6200,3,17.287900,-6.551700
2024-12-27,sh.601366,5.4000,5.4200,5.0300,5.2300,86806939,451743532.2900,3,9.652600,-3.505500
2025-01-03,sh.601366,5.2000,5.2700,4.8800,5.0900,78472454,401461632.1700,3,8.640200,-2.676900
2025-01-10,sh.601366,5.0800,5.1600,5.0300,5.0300,53204722,269032298.7400,3,5.821500,-1.178800
2025-01-17,sh.601366,4.9500,5.1700,4.9000,5.0500,50785817,258475144.7900,3,5.556800,0.397600
2025-01-24,sh.601366,5.0700,5.1800,4.9900,5.0100,42070432,213374074.8200,3,4.603200,-0.792100
2025-01-27,sh.601366,5.0100,5.0300,4.9400,4.9400,6218300,30997375.0000,3,0.680400,-1.397200
2025-02-07,sh.601366,4.9500,4.9800,4.8000,4.9400,25068720,122715042.1300,3,2.743000,0.000000
2025-02-14,sh.601366,4.9500,5.0300,4.8900,4.8900,34797091,172208989.1500,3,3.807400,-1.012100
2025-02-21,sh.601366,4.8500,5.0000,4.8200,4.8400,31412765,153440593.5800,3,3.437100,-1.022500
2025-02-28,sh.601366,4.8300,4.9000,4.7400,4.7500,35356426,170718868.5000,3,3.868600,-1.859500
2025-03-07,sh.601366,4.7500,4.7700,4.6600,4.6900,24415997,115189064.7300,3,2.671500,-1.263200
2025-03-14,sh.601366,4.7000,4.9200,4.6800,4.9200,31942145,152983607.5100,3,3.495000,4.904100
2025-03-21,sh.601366,4.9400,4.9600,4.7900,4.8100,25435961,123781824.9700,3,2.783300,-2.235800
2025-03-28,sh.601366,4.8100,4.8200,4.6900,4.7100,19753137,93619486.4200,3,2.161400,-2.079000
2025-04-03,sh.601366,4.6800,4.7900,4.5800,4.7700,20468600,95868846.0000,3,2.239700,1.273900
2025-04-11,sh.601366,4.6000,4.7400,4.2900,4.6900,51315627,232378203.5700,3,5.614800,-1.677100
2025-04-18,sh.601366,4.7000,4.9000,4.6600,4.8500,39492636,189982418.4400,3,4.321100,3.411500
2025-04-25,sh.601366,4.8100,5.0500,4.7600,4.7900,44960156,219613089.2800,3,4.919500,-1.237100
2025-04-30,sh.601366,4.7900,4.8400,4.4700,4.5600,25751197,119214652.2600,3,2.817600,-4.801700
2025-05-09,sh.601366,4.5800,4.7300,4.5700,4.6300,19812827,92188951.7700,3,2.167800,1.535100
2025-05-16,sh.601366,4.6400,4.7100,4.5800,4.6700,24378232,113194236.9100,3,2.667400,0.863900
2025-05-23,sh.601366,4.6400,4.8100,4.5600,4.5700,30337132,142808324.3600,3,3.319400,-2.141300
2025-05-30,sh.601366,4.5600,4.7700,4.5400,4.6600,20172701,93972323.9500,3,2.207300,1.969400
2025-06-06,sh.601366,4.6600,4.7500,4.6400,4.6900,17699435,83131613.8000,3,1.936600,0.643800
2025-06-13,sh.601366,4.6800,4.7200,4.5800,4.5800,26762397,124976650.0600,3,2.928300,-2.345400
2025-06-20,sh.601366,4.5800,4.6400,4.4200,4.4800,21058232,95504344.2000,3,2.304200,-1.748700
2025-06-27,sh.601366,4.4400,4.6300,4.4300,4.5900,21250433,97096263.8900,3,2.325000,2.455400
2025-07-04,sh.601366,4.6000,4.6300,4.5500,4.5700,23053002,105805512.2900,3,2.522500,-0.435700
2025-07-11,sh.601366,4.5700,4.7000,4.5400,4.6900,30174810,140153427.4200,3,3.301600,2.625800
2025-07-18,sh.601366,4.6900,4.7200,4.5800,4.6700,35513156,165155887.5100,3,3.885900,-0.426400
2025-07-25,sh.601366,4.6900,4.7800,4.6500,4.7300,39390047,186005510.2500,3,4.310000,1.284800
2025-08-01,sh.601366,4.7300,4.7500,4.6100,4.6600,35826233,167599874.4500,3,3.920000,-1.479900
2025-08-08,sh.601366,4.6600,4.7000,4.6000,4.6800,31630901,147513042.7800,3,3.460900,0.429200
2025-08-15,sh.601366,4.6800,4.7700,4.5800,4.6300,47459911,222185809.8100,3,5.192900,-1.068400
2025-08-22,sh.601366,4.6400,4.7200,4.6100,4.6800,49624669,231410014.7900,3,5.429700,1.079900
2025-08-29,sh.601366,4.6800,4.7500,4.4900,4.5300,67252913,312764341.3900,3,7.358700,-3.205100
2025-09-05,sh.601366,4.5500,4.6300,4.5000,4.5900,50112667,228533140.7400,3,5.483100,1.324500
2025-09-12,sh.601366,4.5800,4.6400,4.5600,4.6000,50537886,232362677.2700,3,5.529700,0.217900
2025-09-19,sh.601366,4.6000,4.6800,4.4900,4.5300,57617542,264576247.3200,3,6.304300,-1.521700
2025-09-26,sh.601366,4.5200,4.5800,4.4900,4.5200,36251044,164001352.4400,3,3.966500,-0.220800
2025-09-30,sh.601366,4.5100,4.5500,4.4900,4.5200,10483805,47470152.7000,3,1.147100,0.000000
