date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.300883,5.9000,6.3600,5.6700,6.1100,60016482,364985658.3300,3,25.396900,4.266200
2022-11-30,sz.300883,6.1200,6.6300,6.1000,6.5000,85287259,544802165.4100,3,36.090200,6.383000
2022-12-30,sz.300883,6.5200,6.6200,5.8500,5.9400,76125664,476824055.6900,3,32.214000,-8.615400
2023-01-31,sz.300883,5.9600,6.3100,5.9500,6.2900,46806524,286502404.1900,3,19.806600,5.892300
2023-02-28,sz.300883,6.3100,6.7000,6.2900,6.5200,75684225,493266709.3600,3,32.026800,3.656600
2023-03-31,sz.300883,6.5300,6.7900,6.1500,6.2100,127433234,823518029.1900,3,53.905000,-4.754600
2023-04-28,sz.300883,6.2500,6.3400,5.6500,5.9600,66769890,402050077.8600,3,28.212800,-4.025800
2023-05-31,sz.300883,5.9400,6.2900,5.9400,6.1000,53827468,328763268.0500,3,22.744000,2.349000
2023-06-30,sz.300883,6.1000,6.3200,5.9000,6.1900,56145633,344329024.5400,3,23.723600,1.640400
2023-07-31,sz.300883,6.2200,6.6900,6.2000,6.6300,91886018,592612941.7900,3,38.825100,7.108200
2023-08-31,sz.300883,6.6300,6.8700,6.2000,6.5800,103803455,676361752.0700,3,43.860800,-0.754100
2023-09-28,sz.300883,6.5800,6.7400,6.3600,6.5600,75332476,494366884.7700,3,27.006700,-0.304000
2023-10-31,sz.300883,6.5400,7.1100,6.1400,6.8500,202799653,1339742283.2500,3,61.745800,4.420700
2023-11-30,sz.300883,6.8600,8.5700,6.7400,6.9000,439837274,3252802169.5300,3,133.915700,0.729900
2023-12-29,sz.300883,6.9200,7.7200,6.5100,7.3500,282893874,2022071245.7300,3,86.131700,6.521700
2024-01-31,sz.300883,7.3400,7.6500,5.3000,5.3100,191570945,1281875249.8600,3,58.327000,-27.755100
2024-02-29,sz.300883,5.2500,5.5100,3.7500,5.0900,155819048,736982335.2100,3,47.441800,-4.143100
2024-03-29,sz.300883,5.1100,5.5700,4.8200,5.3200,135819992,705015251.6900,3,41.352700,4.518700
2024-04-30,sz.300883,5.3100,5.6700,3.9000,4.9000,149320815,720465873.0900,3,45.463400,-7.894700
2024-05-31,sz.300883,4.9700,5.2500,4.7000,4.9000,88506882,445735907.2300,3,26.947500,0.000000
2024-06-28,sz.300883,4.9000,4.9200,4.0200,4.2300,106786839,461227980.6400,3,32.513300,-13.673500
2024-07-31,sz.300883,4.2400,4.4400,3.8600,4.3100,107081279,442688181.4000,3,32.602700,2.135600
2024-08-30,sz.300883,4.3100,4.3700,3.9900,4.2100,90794833,383409449.7900,3,27.651400,-2.320200
2024-09-30,sz.300883,4.2000,5.1700,3.8300,5.1200,140026132,596974027.0400,3,42.708500,21.615200
2024-10-31,sz.300883,6.0000,6.0500,4.7300,5.4600,186830052,974361353.5700,3,56.984000,6.640600
2024-11-29,sz.300883,5.4400,7.7800,5.1400,7.0100,332013347,2085140202.5200,3,101.265200,28.388300
2024-12-31,sz.300883,6.8300,7.5000,5.2000,5.3600,511849941,3247017497.0800,3,156.116100,-23.537800
2025-01-27,sz.300883,5.4000,5.5400,4.6500,5.2600,151220663,788653021.2700,3,46.123000,-1.865700
2025-02-28,sz.300883,5.2900,6.1100,5.2900,5.8400,175912736,997665228.5300,3,53.654100,11.026600
2025-03-31,sz.300883,5.8300,6.0200,5.3300,5.5700,166863053,964974093.3700,3,50.893900,-4.623300
2025-04-30,sz.300883,5.6000,5.8200,4.3000,5.5400,189325116,998825403.7000,3,57.537600,-0.538600
2025-05-30,sz.300883,5.5900,6.0800,5.5800,5.8500,171144464,1000568412.8800,3,51.756200,5.595700
2025-06-30,sz.300883,5.8300,6.3700,5.6800,6.2200,172369461,1041889967.7500,3,52.126800,6.324800
2025-07-31,sz.300883,6.2600,6.9400,5.9900,6.4000,302251684,1918880470.8600,3,91.404500,2.893900
2025-08-29,sz.300883,6.4100,7.1400,6.3200,6.4800,267012342,1782764201.2300,3,80.747700,1.250000
2025-09-30,sz.300883,6.5000,7.4900,6.2100,6.7000,280873814,1892751242.0700,3,84.939700,3.395100
2025-10-31,sz.300883,6.7000,7.1000,6.4800,6.7700,152910543,1038511590.0400,3,46.242000,1.044800
