date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.002816,11.2000,11.3800,10.8000,11.0600,1814789,19966910.9000,3,1.814800,-1.863400
2023-12-29,sz.002816,11.1600,11.7600,10.8600,11.7400,1695865,19232473.8100,3,1.695900,6.148300
2024-01-05,sz.002816,11.7500,12.1900,11.4700,11.7900,2186900,25879871.0000,3,2.186900,0.425900
2024-01-12,sz.002816,11.7300,11.9500,11.6000,11.8000,1301300,15292427.0000,3,1.301300,0.084800
2024-01-19,sz.002816,11.7300,11.9400,11.3000,11.4300,1955300,22861522.0000,3,1.955300,-3.135600
2024-01-26,sz.002816,11.5600,12.1900,10.3200,11.8600,3305500,36997771.8400,3,3.305500,3.762000
2024-02-02,sz.002816,11.8600,12.2000,10.0700,10.0700,5131381,57152028.3300,3,5.131400,-15.092700
2024-02-08,sz.002816,9.5700,9.9800,8.3700,8.8000,2698162,23891455.7200,3,2.698200,-12.611700
2024-02-23,sz.002816,8.8900,9.8500,8.5900,9.6200,2369911,21989543.7700,3,2.369800,9.318200
2024-03-01,sz.002816,9.6600,10.2600,9.5300,9.7900,2418900,23858532.0000,3,2.418900,1.767200
2024-03-08,sz.002816,9.8300,9.8500,9.0300,9.3500,1965437,18579999.8000,3,1.965400,-4.494400
2024-03-15,sz.002816,9.3400,10.3500,9.2500,10.3500,2752989,27495095.6200,3,2.753000,10.695200
2024-03-22,sz.002816,10.5500,11.7500,10.4400,11.4100,5141684,57429338.8000,3,5.141700,10.241500
2024-03-29,sz.002816,11.4200,11.7800,11.0000,11.4000,2662084,30387234.5000,3,2.662100,-0.087600
2024-04-03,sz.002816,11.4900,11.4900,10.9100,11.1600,1133362,12724350.4100,3,1.133400,-2.105300
2024-04-12,sz.002816,11.2900,11.6400,10.9800,11.2000,2172280,24494326.0000,3,2.172300,0.358400
2024-04-19,sz.002816,10.6400,10.6400,9.4000,9.9400,5629454,55683365.4100,3,5.629500,-11.250000
2024-04-26,sz.002816,9.6400,10.5800,9.6400,10.5200,2535162,25518395.2600,3,2.535200,5.835000
2024-04-30,sz.002816,11.0500,11.6000,11.0500,11.3400,2440300,27586859.0000,3,2.440300,7.794700
2024-05-10,sz.002816,11.3400,11.4700,10.5400,11.4300,4443098,49046998.8600,3,4.443100,0.793700
2024-05-17,sz.002816,11.4300,11.4300,11.1000,11.1800,1584164,17760863.8800,3,1.584200,-2.187200
2024-05-24,sz.002816,11.2900,11.3700,10.8100,10.9700,2319366,25858452.0900,3,2.319400,-1.878400
2024-05-31,sz.002816,10.9700,11.2400,10.1700,10.4600,3825100,40948868.1000,3,3.825100,-4.649000
2024-06-07,sz.002816,10.6000,10.6900,9.4000,10.0200,3217800,32279821.0000,3,3.217800,-4.206500
2024-06-14,sz.002816,10.3200,11.1800,10.3000,10.7000,3042400,32580346.0000,3,3.042400,6.786400
2024-06-21,sz.002816,10.8000,10.9400,10.0400,10.1900,2018074,20821205.8400,3,2.018100,-4.766400
2024-06-28,sz.002816,10.1000,10.3100,9.9000,10.0700,999900,10061180.0000,3,0.999900,-1.177600
2024-07-05,sz.002816,10.0800,10.3500,10.0500,10.2700,919500,9362196.0400,3,0.919500,1.986100
2024-07-12,sz.002816,9.7600,10.2500,9.6800,10.0300,1033137,10242258.6700,3,1.033100,-2.336900
2024-07-19,sz.002816,10.1900,10.1900,9.3500,9.5400,1012800,9823943.9100,3,1.012800,-4.885300
2024-07-26,sz.002816,9.3600,9.5700,8.5500,9.0400,1789546,16395395.4800,3,1.789500,-5.241100
2024-08-02,sz.002816,9.0100,9.0400,8.6000,8.7300,1611500,14128097.0000,3,1.611500,-3.429200
2024-08-09,sz.002816,8.6600,9.2000,8.2200,8.5100,2191346,18970393.8400,3,2.191300,-2.520000
2024-08-16,sz.002816,8.5200,8.5800,7.6000,8.0000,4861600,38191319.9600,3,4.861600,-5.992900
2024-08-23,sz.002816,8.0000,8.0000,7.3000,7.3700,1147034,8750466.9800,3,1.147000,-7.875000
2024-08-30,sz.002816,7.3500,7.7100,7.2000,7.4600,1401100,10454046.0000,3,1.401100,1.221200
2024-09-06,sz.002816,7.4600,7.6900,7.2300,7.4100,1798400,13367417.1200,3,1.798400,-0.670200
2024-09-13,sz.002816,7.4100,10.8500,7.4100,9.8900,17670338,176374337.8400,3,17.670200,33.468300
2024-09-20,sz.002816,8.9000,10.9600,8.9000,10.8600,21293292,213732943.1000,3,21.293200,9.807900
2024-09-27,sz.002816,10.7800,11.4500,10.5900,11.2900,27890316,309944294.9300,3,27.890300,3.959500
2024-09-30,sz.002816,11.4000,12.4200,11.4000,12.4200,5898816,70906666.1200,3,5.898800,10.008900
2024-10-11,sz.002816,13.6400,17.7100,12.4800,17.1500,41000361,634758033.0300,3,41.000300,38.083700
2024-10-18,sz.002816,16.1000,16.6900,14.7000,15.7400,40344946,629531827.5600,3,40.344900,-8.221600
2024-10-25,sz.002816,15.8900,17.6000,15.1000,16.7700,35319297,576912652.8200,3,35.319300,6.543800
2024-11-01,sz.002816,16.8400,17.0000,13.9100,14.0800,29544196,459548760.4800,3,29.544200,-16.040500
2024-11-08,sz.002816,14.1200,18.4700,14.0800,18.4700,27211980,450904922.9000,3,27.212000,31.179000
2024-11-15,sz.002816,18.9900,23.0000,18.5200,20.1700,50821523,1076371142.8100,3,50.821500,9.204100
2024-11-22,sz.002816,20.9000,24.8000,19.3000,22.7200,30372584,665195039.8800,3,30.372600,12.642500
2024-11-29,sz.002816,22.7200,23.6900,20.6000,23.2400,26640043,593861558.5600,3,26.640000,2.288700
2024-12-06,sz.002816,23.5000,24.1400,20.1000,20.2800,27044416,593652583.8400,3,27.044400,-12.736700
2024-12-13,sz.002816,20.8800,22.2600,19.8500,20.3400,31794076,664249830.3600,3,31.794000,0.295900
2024-12-20,sz.002816,20.4300,20.5800,18.1800,19.9300,26136600,506959399.9000,3,26.136600,-2.015700
2024-12-27,sz.002816,19.9100,19.9300,14.9300,15.4200,25632092,430694301.0000,3,25.632100,-22.629200
2025-01-03,sz.002816,15.2900,15.6800,13.2400,13.2600,16794565,244838585.7500,3,16.794600,-14.007800
2025-01-10,sz.002816,13.8800,13.8800,12.4000,12.6000,22379600,294944083.0000,3,22.379600,-4.977400
2025-01-17,sz.002816,12.5000,13.8100,11.8000,12.9500,20859700,271341502.0000,3,20.859700,2.777800
2025-01-24,sz.002816,12.3800,13.5400,10.6500,13.2000,44741587,549479440.3000,3,44.741600,1.930500
2025-01-27,sz.002816,12.8000,13.8300,12.3100,12.3300,12371628,158980585.9600,3,12.371600,-6.590900
2025-02-07,sz.002816,12.4000,14.2500,12.1300,13.7800,30796319,420073709.1600,3,30.796300,11.759900
2025-02-14,sz.002816,14.0600,14.7900,13.6600,13.7600,32364418,453388379.5500,3,32.364400,-0.145100
2025-02-21,sz.002816,13.7600,17.0000,13.5000,16.2800,43281519,678850875.4800,3,43.281500,18.314000
2025-02-28,sz.002816,16.0000,16.0700,14.2500,14.3200,31026318,465282836.0200,3,31.026300,-12.039300
2025-03-07,sz.002816,14.4600,14.8000,12.8700,13.4100,27604400,379939943.0000,3,27.604400,-6.354700
2025-03-14,sz.002816,13.4100,15.5400,13.4000,14.6400,39550824,588191610.2700,3,39.550900,9.172300
2025-03-21,sz.002816,14.6500,15.2000,13.4100,13.6800,25441700,366453318.0000,3,25.441700,-6.557400
2025-03-28,sz.002816,13.6800,13.8300,12.3000,12.7500,17865009,232452881.3900,3,17.865000,-6.798200
2025-04-03,sz.002816,12.4500,12.8800,11.6000,11.7200,12504700,151903528.0000,3,12.504700,-8.078400
2025-04-11,sz.002816,10.5800,12.1000,8.9400,12.1000,21485300,226891532.0000,3,21.485300,3.242300
2025-04-18,sz.002816,12.3000,13.7900,11.1000,11.1100,33549201,410664540.0500,3,33.549200,-8.181800
2025-04-25,sz.002816,10.5000,11.6900,9.5400,11.0100,46762134,501447646.6200,3,46.762100,-0.900100
2025-04-30,sz.002816,11.0000,11.8200,10.5000,11.7700,18681154,213032601.3700,3,18.681200,6.902800
2025-05-09,sz.002816,12.3600,14.3100,12.3600,14.3100,1402700,18860715.0000,3,1.402700,21.580300
2025-05-16,sz.002816,15.0300,16.8200,14.6600,16.8200,31892834,495930334.5800,3,31.892800,17.540200
2025-05-23,sz.002816,17.6600,19.4700,17.6600,19.0200,48606074,909018440.1100,3,48.606100,13.079700
2025-05-30,sz.002816,18.8300,20.4400,17.4800,18.5100,49132814,925272444.0900,3,49.132800,-2.681400
2025-06-06,sz.002816,18.8800,19.3500,17.4600,17.9700,27160548,499249508.2000,3,27.160500,-2.917300
2025-06-13,sz.002816,17.8500,20.4100,17.8500,18.3000,21770600,414607355.0000,3,21.770600,1.836400
2025-06-20,sz.002816,18.2300,19.1100,16.9500,17.0100,13527167,242778398.1400,3,13.527200,-7.049200
2025-06-27,sz.002816,16.8400,18.6800,16.4000,17.4000,15798800,283156110.0000,3,15.798800,2.292800
2025-07-04,sz.002816,17.8000,20.1600,17.8000,19.2700,23811600,464505151.0000,3,23.811600,10.747100
2025-07-11,sz.002816,18.5800,19.4800,17.2900,18.0900,36025200,662187069.0000,3,36.025200,-6.123500
2025-07-18,sz.002816,17.8000,18.7600,17.4000,18.2900,21582600,389958710.0000,3,21.582600,1.105600
2025-07-25,sz.002816,18.6600,18.6600,17.4800,18.3000,12592900,226517961.0000,3,12.592900,0.054700
2025-08-01,sz.002816,18.4800,18.4800,17.2100,17.3500,10622379,188699117.9700,3,10.622300,-5.191300
2025-08-08,sz.002816,17.2400,18.1800,17.1200,17.6600,9121075,162076343.0000,3,9.121000,1.786700
2025-08-15,sz.002816,17.5900,17.7300,16.6300,17.0300,12037200,208535389.0000,3,12.037200,-3.567400
2025-08-22,sz.002816,16.9700,17.2300,16.1200,17.1800,16820000,282647060.0000,3,16.820000,0.880800
2025-08-29,sz.002816,17.1800,17.8700,16.3000,16.4700,9739400,165814683.0000,3,9.739400,-4.132700
2025-09-05,sz.002816,16.8900,18.9000,16.6300,17.7500,16445400,294610768.0000,3,16.445400,7.771700
2025-09-12,sz.002816,17.9900,20.2100,17.8000,18.8100,17210718,330726461.6900,3,17.210700,5.971800
2025-09-19,sz.002816,19.1700,19.5000,18.3900,18.6200,10274945,193648038.4100,3,10.274900,-1.010100
2025-09-26,sz.002816,18.6200,19.0800,17.7500,18.3100,10566300,195311466.0000,3,10.566300,-1.664900
2025-09-30,sz.002816,18.2100,19.3800,18.2100,19.0500,3261025,61757054.0000,3,3.261000,4.041500
