date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.002170,6.4700,6.6300,5.7400,5.9300,149670491,913886442.1300,3,21.590600,-8.346200
2021-10-22,sz.002170,5.9400,6.5400,5.8300,6.1300,169715051,1056032223.8800,3,24.482200,3.372700
2021-10-29,sz.002170,6.0700,6.4200,5.5000,5.9500,239122114,1452219395.3500,3,34.494400,-2.936400
2021-11-05,sz.002170,5.9900,6.8600,5.7600,6.8600,294956392,1846529223.0500,3,42.548600,15.294100
2021-11-12,sz.002170,6.5700,7.6700,6.3900,6.9100,373270931,2602516109.6600,3,53.845800,0.728900
2021-11-19,sz.002170,6.9100,7.3500,6.6000,7.1100,204257363,1443208200.0400,3,29.465000,2.894400
2021-11-26,sz.002170,7.1300,8.2200,7.1100,7.8500,287031656,2202249361.0200,3,41.405500,10.407900
2021-12-03,sz.002170,7.8500,8.3800,7.5500,7.7100,212930743,1696963637.6700,3,30.716200,-1.783400
2021-12-10,sz.002170,7.6500,8.0500,7.2700,7.8000,134668763,1034148881.1400,3,19.426600,1.167300
2021-12-17,sz.002170,7.7600,8.2500,7.4000,8.1000,133261742,1049283695.3100,3,19.223600,3.846200
2021-12-24,sz.002170,8.0800,8.0900,6.8100,6.9300,124275243,923506360.0900,3,17.927200,-14.444400
2021-12-31,sz.002170,6.9300,6.9600,6.5500,6.7100,120958904,810832516.5900,3,17.448800,-3.174600
2022-01-07,sz.002170,6.7000,6.7700,6.3600,6.4200,75983701,498506826.5100,3,10.961000,-4.321900
2022-01-14,sz.002170,6.4200,6.5600,6.1700,6.1900,69512040,444933455.1100,3,10.027400,-3.582600
2022-01-21,sz.002170,6.2000,6.2300,5.6500,5.8700,91206916,541416805.9400,3,13.156900,-5.169600
2022-01-28,sz.002170,5.8600,6.1400,5.4300,5.5700,74313228,428348305.6500,3,10.720000,-5.110700
2022-02-11,sz.002170,5.6500,5.9400,5.5900,5.7300,61399660,354530417.0400,3,8.857200,2.872500
2022-02-18,sz.002170,5.6900,6.2500,5.6300,6.1700,86919008,519400636.0600,3,12.538500,7.678900
2022-02-25,sz.002170,6.1700,6.8300,6.0800,6.0900,152806124,969895332.8800,3,22.043000,-1.296600
2022-03-04,sz.002170,6.1600,6.4200,6.0100,6.1500,88301909,548777005.0000,3,12.737900,0.985200
2022-03-11,sz.002170,6.1800,6.3000,5.4000,5.9900,78929980,466223848.0000,3,11.385900,-2.601600
2022-03-18,sz.002170,5.9900,6.0700,5.1400,5.5900,79904830,448114507.5600,3,11.526600,-6.677800
2022-03-25,sz.002170,5.6100,5.9700,5.6100,5.8500,67952645,394975577.2200,3,9.802400,4.651200
2022-04-01,sz.002170,5.9000,6.4600,5.7300,5.9500,182400871,1113905467.2700,3,26.312200,1.709400
2022-04-08,sz.002170,5.8800,6.3600,5.8100,6.2000,78844291,478835204.6700,3,11.373600,4.201700
2022-04-15,sz.002170,6.2000,6.4800,5.9800,6.1200,190019821,1193374196.8900,3,27.411100,-1.290300
2022-04-22,sz.002170,6.0500,6.6100,5.4100,5.5000,291178936,1789812521.4000,3,42.003800,-10.130700
2022-04-29,sz.002170,5.3200,5.3400,4.4000,5.1200,123021295,596747816.1200,3,17.746500,-6.909100
2022-05-06,sz.002170,5.1200,5.5300,5.1200,5.3700,72871872,390156685.2100,3,10.512300,4.882800
2022-05-13,sz.002170,5.3700,5.4700,5.1500,5.3000,89890224,479211298.5600,3,12.967400,-1.303500
2022-05-20,sz.002170,5.3800,5.7500,5.3300,5.7000,98577928,542247634.7600,3,14.220700,7.547200
2022-05-27,sz.002170,5.7000,5.9500,5.4600,5.5600,103179925,586183035.3000,3,14.884400,-2.456100
2022-06-02,sz.002170,5.6000,5.8000,5.5000,5.6200,69321754,390074765.7600,3,10.000200,1.079100
2022-06-10,sz.002170,5.6000,6.0800,5.5000,6.0300,132307730,767698215.5000,3,19.086400,7.295400
2022-06-17,sz.002170,5.9400,6.2600,5.9000,6.1000,133574140,812842030.9000,3,19.269100,1.160900
2022-06-24,sz.002170,6.0800,6.4600,5.8600,6.4400,115396262,708428968.7500,3,16.646800,5.573800
2022-07-01,sz.002170,6.3700,7.0500,6.2200,6.8400,170512617,1126467852.0000,3,24.597700,6.381900
2022-07-08,sz.002170,6.8500,7.1300,6.5200,6.6400,196006014,1343555552.7100,3,28.275400,-2.924000
2022-07-15,sz.002170,6.5900,6.5900,6.0800,6.1000,85750193,536282820.5100,3,12.370200,-8.132500
2022-07-22,sz.002170,6.1400,7.0400,6.1400,6.5700,164280246,1099817075.0800,3,23.698600,7.704900
2022-07-29,sz.002170,6.5300,6.6200,6.2600,6.3900,69328573,445518450.6900,3,10.001300,-2.739700
2022-08-05,sz.002170,6.3500,6.3700,5.9000,6.1000,78928417,480139987.1500,3,11.385900,-4.538300
2022-08-12,sz.002170,6.0700,6.5300,6.0000,6.3900,73698623,460283986.4200,3,10.631600,4.754100
2022-08-19,sz.002170,6.4500,6.9900,6.4100,6.6900,138407303,943536303.7200,3,19.966300,4.694800
2022-08-26,sz.002170,6.7500,7.0500,6.5200,6.7300,88701254,602863832.5700,3,12.795800,0.597900
2022-09-02,sz.002170,6.6600,6.7200,6.1900,6.2300,72043459,464739666.5200,3,10.270400,-7.429400
2022-09-09,sz.002170,6.2000,6.8600,6.2000,6.5600,110383087,734054387.6800,3,15.586300,5.297000
2022-09-16,sz.002170,6.5900,6.7000,5.7800,5.7800,68707128,426595832.0000,3,9.701500,-11.890200
2022-09-23,sz.002170,5.7700,6.3700,5.6600,6.1100,69536296,423046803.1400,3,9.818700,5.709300
2022-09-30,sz.002170,6.0600,6.0800,5.5400,5.5900,48937424,282572225.4400,3,6.910000,-8.510600
2022-10-14,sz.002170,5.5900,5.8700,5.3700,5.7900,41615205,233567951.1700,3,5.876200,3.577800
2022-10-21,sz.002170,5.8000,5.9100,5.5600,5.5900,33644051,192762628.9700,3,4.750500,-3.454200
2022-10-28,sz.002170,5.6200,5.7000,5.1000,5.1400,51203408,279743201.6900,3,7.230000,-8.050100
2022-11-04,sz.002170,5.1200,6.0200,5.0700,5.7400,85805245,478852478.0600,3,12.115800,11.673200
2022-11-11,sz.002170,5.7400,5.8400,5.6300,5.7000,56771793,325625938.2200,3,8.016200,-0.696900
2022-11-18,sz.002170,5.7000,5.7300,5.4500,5.4500,42549622,238484615.4700,3,6.008000,-4.386000
2022-11-25,sz.002170,5.3900,5.7900,5.3700,5.6700,67360557,374813787.7400,3,9.511500,4.036700
2022-12-02,sz.002170,5.5900,5.7400,5.4500,5.6900,47635728,267334046.7100,3,6.726300,0.352700
2022-12-09,sz.002170,5.6900,5.8500,5.6500,5.7100,63064722,361646010.4300,3,8.904800,0.351500
2022-12-16,sz.002170,5.7300,5.8400,5.5200,5.5400,58108941,331907918.5100,3,8.205100,-2.977200
2022-12-23,sz.002170,5.5800,5.6000,5.2100,5.2600,36006908,194283250.3200,3,5.084300,-5.054200
2022-12-30,sz.002170,5.3000,7.0000,5.2600,6.2200,364140852,2281926588.8600,3,51.417500,18.251000
2023-01-06,sz.002170,6.3300,6.3700,6.0500,6.0900,140389491,864417256.6300,3,19.823300,-2.090000
2023-01-13,sz.002170,6.0900,6.1400,5.8900,6.0500,98732866,594804285.6400,3,13.941300,-0.656800
2023-01-20,sz.002170,6.0400,6.2000,5.9700,6.1800,93876271,570784656.9500,3,13.255500,2.148800
2023-02-03,sz.002170,6.2400,6.3500,6.1500,6.2600,107953506,675453419.2800,3,15.243200,1.294500
2023-02-10,sz.002170,6.2400,6.3800,6.1600,6.3600,78683933,493477805.2100,3,11.110400,1.597400
2023-02-17,sz.002170,6.4300,6.4600,5.9700,6.0500,90782002,565304418.4200,3,12.818500,-4.874200
2023-02-24,sz.002170,6.0300,6.2700,6.0100,6.1200,49753201,306617382.1900,3,7.025200,1.157000
2023-03-03,sz.002170,6.0900,6.4800,6.0500,6.2600,112889289,712530841.2900,3,15.940300,2.287600
2023-03-10,sz.002170,6.2600,6.4500,6.1500,6.2900,87321762,548693606.6300,3,12.330000,0.479200
2023-03-17,sz.002170,6.2800,6.2900,5.9900,6.0300,50269217,307676302.7300,3,7.098100,-4.133500
2023-03-24,sz.002170,6.0200,6.4400,5.9200,6.4000,63851020,394714319.5800,3,9.015900,6.136000
2023-03-31,sz.002170,6.4300,6.6200,6.2300,6.3800,78924091,506934172.1700,3,11.144300,-0.312500
2023-04-07,sz.002170,6.3500,6.3700,6.1300,6.2100,34582402,215683940.4600,3,4.883100,-2.664600
2023-04-14,sz.002170,6.2200,6.2400,6.0500,6.2100,33096325,202624379.6900,3,4.673300,0.000000
2023-04-21,sz.002170,6.3700,6.7600,6.2900,6.4100,124757247,814014006.6100,3,17.615900,3.220600
2023-04-28,sz.002170,6.4500,6.4800,6.0400,6.4200,75003241,470966227.5800,3,10.590700,0.156000
2023-05-05,sz.002170,6.4000,6.5900,6.2000,6.3600,45839751,293269304.2000,3,6.472500,-0.934600
2023-05-12,sz.002170,6.3700,6.6100,6.2600,6.3600,89842576,579072855.2200,3,12.685500,0.000000
2023-05-19,sz.002170,6.3800,6.6800,6.3300,6.4800,92475181,606477579.9300,3,13.057300,1.886800
2023-05-26,sz.002170,6.4700,6.6300,6.2700,6.3500,59243001,381605318.6700,3,8.364900,-2.006200
2023-06-02,sz.002170,6.3300,6.7000,6.1700,6.6400,67639878,435241183.1800,3,9.550600,4.566900
2023-06-09,sz.002170,6.6500,6.7200,6.4200,6.5800,70029630,461176689.1000,3,9.888000,-0.903600
2023-06-16,sz.002170,6.6100,6.8700,6.5400,6.7900,69035396,462856643.2300,3,9.747600,3.191500
2023-06-21,sz.002170,6.8000,6.8800,6.5000,6.5200,41299500,272845529.2000,3,5.831400,-3.830500
2023-06-30,sz.002170,6.5200,6.9300,6.4700,6.8700,67997216,456556580.9600,3,9.601100,5.368100
2023-07-07,sz.002170,6.9100,7.0400,6.6600,6.7300,60496405,411737640.2100,3,8.542000,-2.037800
2023-07-14,sz.002170,6.8000,6.8900,6.5800,6.6000,62988163,422635398.9900,3,8.893700,-1.931600
2023-07-21,sz.002170,6.5200,6.7100,6.3400,6.4900,80835351,523661788.5400,3,11.413800,-1.666700
2023-07-28,sz.002170,6.5100,6.5300,6.1000,6.2300,88087641,554298297.3600,3,12.435300,-4.006200
2023-08-04,sz.002170,6.2500,6.3100,6.1300,6.1400,51529403,319468390.9800,3,7.272900,-1.444600
2023-08-11,sz.002170,6.1400,6.1700,6.0100,6.0300,37297742,227198393.0400,3,5.264300,-1.791500
2023-08-18,sz.002170,5.9800,6.0200,5.7300,5.7300,41978682,246668480.1700,3,5.924900,-4.975100
2023-08-25,sz.002170,5.7200,5.8100,5.6200,5.6300,31715023,181428727.1700,3,4.476200,-1.745200
2023-09-01,sz.002170,5.9100,5.9200,5.6200,5.6600,46038860,263595113.7600,3,6.497900,0.532900
2023-09-08,sz.002170,5.6600,5.8900,5.6400,5.7100,39788426,230022113.0900,3,5.615900,0.883400
2023-09-15,sz.002170,5.7400,5.8200,5.6300,5.7000,26351399,150788768.2600,3,3.719800,-0.175100
2023-09-22,sz.002170,5.6700,5.7300,5.3900,5.5100,41199704,227751769.8700,3,5.815900,-3.333300
2023-09-28,sz.002170,5.5000,5.5000,5.3300,5.4600,20041400,108677314.0000,3,2.829100,-0.907400
2023-10-13,sz.002170,5.4400,5.5000,5.3400,5.3700,32118600,173924673.0000,3,4.534000,-1.648400
2023-10-20,sz.002170,5.6000,5.7000,5.4100,5.4500,79381340,440901264.3300,3,11.205600,1.489800
2023-10-27,sz.002170,5.4100,5.5900,5.2400,5.5500,46006066,250404780.1600,3,6.494300,1.834900
2023-11-03,sz.002170,5.5200,5.7200,5.5100,5.6000,46286769,260612042.5500,3,6.534000,0.900900
2023-11-10,sz.002170,5.6000,5.7800,5.5300,5.7200,49973078,282423378.8500,3,7.054300,2.142900
2023-11-17,sz.002170,5.7200,5.7300,5.5800,5.6600,48653872,275169490.1600,3,6.868100,-1.049000
2023-11-24,sz.002170,5.6800,5.7300,5.5900,5.6100,39585600,223914584.0000,3,5.588000,-0.883400
2023-12-01,sz.002170,5.6000,5.6800,5.4900,5.5300,31508031,175658545.1800,3,4.447600,-1.426000
2023-12-08,sz.002170,5.5300,5.6300,5.3900,5.4000,36922556,203766070.3000,3,5.212000,-2.350800
2023-12-15,sz.002170,5.3800,5.5200,5.3200,5.4100,27179347,148430876.8900,3,3.836700,0.185200
2023-12-22,sz.002170,5.4300,5.7500,5.2800,5.3900,53948120,293365260.7000,3,7.615400,-0.369700
2023-12-29,sz.002170,5.3700,5.5500,5.2200,5.5500,46276648,248725717.0600,3,6.532600,2.968500
2024-01-05,sz.002170,5.5400,5.7900,5.5200,5.5900,50033516,283111467.5800,3,7.062800,0.720700
2024-01-12,sz.002170,5.6300,5.7500,5.5300,5.6900,38082976,214340880.6000,3,5.375800,1.788900
2024-01-19,sz.002170,5.6800,5.7500,5.2300,5.3600,43159811,238037184.1200,3,6.092500,-5.799600
2024-01-26,sz.002170,5.3600,5.4300,4.8400,5.3500,53836795,276922791.6100,3,7.599700,-0.186600
2024-02-02,sz.002170,5.3500,5.3700,4.2600,4.4500,54460984,264956022.3600,3,7.687900,-16.822400
2024-02-08,sz.002170,4.4200,4.5000,3.7600,4.4900,75375916,311582915.6000,3,10.633600,0.898900
2024-02-23,sz.002170,4.5500,4.8000,4.5000,4.7600,50559479,234950466.5500,3,7.132700,6.013400
2024-03-01,sz.002170,4.8000,5.0400,4.6300,4.9600,66873200,324979232.1400,3,9.434100,4.201700
2024-03-08,sz.002170,4.9700,5.3500,4.8700,5.1700,58375752,294830713.6800,3,8.235300,4.233900
2024-03-15,sz.002170,5.2000,5.7800,5.1500,5.7700,97314365,533670346.2900,3,13.728600,11.605400
2024-03-22,sz.002170,5.7800,6.1200,5.7600,6.0600,91159242,542099110.4800,3,12.860200,5.026000
2024-03-29,sz.002170,6.2000,6.3000,5.7100,6.0600,111587141,662132091.6800,3,15.742100,0.000000
2024-04-03,sz.002170,6.1000,6.2100,5.9600,6.1600,49778401,305042910.3100,3,7.022400,1.650200
2024-04-12,sz.002170,6.1600,6.3300,5.9400,6.0000,64811778,397579693.5200,3,9.143300,-2.597400
2024-04-19,sz.002170,6.0100,6.1500,5.6300,6.1300,102026091,610688667.4000,3,14.393300,2.166700
2024-04-26,sz.002170,6.1300,6.1900,5.8500,6.0400,64955911,390921529.6100,3,9.163500,-1.468200
2024-04-30,sz.002170,5.9300,6.0100,5.7200,5.9000,41744205,245833994.4100,3,5.889000,-2.317900
2024-05-10,sz.002170,5.9500,6.2100,5.9200,6.0900,87020333,531386463.5400,3,12.276300,3.220300
2024-05-17,sz.002170,6.0600,6.5800,5.9200,6.2600,143236301,888593545.4000,3,20.206400,2.791500
2024-05-24,sz.002170,6.2500,6.6000,6.2100,6.3300,113157428,727364487.8300,3,15.962900,1.118200
2024-05-31,sz.002170,6.3600,6.4400,6.0400,6.0700,77652549,486172738.7800,3,10.954300,-4.107400
2024-06-07,sz.002170,6.0800,6.2200,5.8800,6.1000,63345602,383837575.5700,3,8.936000,0.494200
2024-06-14,sz.002170,6.0300,6.1800,5.9000,6.1100,34119565,206747730.2900,3,4.813100,0.163900
2024-06-21,sz.002170,6.0900,6.3000,6.0600,6.1700,39726301,245948434.6400,3,5.604200,0.982000
2024-06-28,sz.002170,6.1500,6.1600,5.8900,6.0100,43705841,263487835.8200,3,6.165600,-2.593200
2024-07-05,sz.002170,6.0100,6.2900,6.0000,6.0600,42164432,258290919.7200,3,5.941300,0.831900
2024-07-12,sz.002170,6.0500,6.1800,5.8000,6.0600,46579382,278429539.8000,3,6.556200,2.581800
2024-07-19,sz.002170,6.0600,6.0600,5.3400,5.4500,49490802,281086245.8600,3,6.965900,-10.066000
2024-07-26,sz.002170,5.4500,5.4900,4.8600,5.0700,45663699,234074315.8500,3,6.427200,-6.972500
2024-08-02,sz.002170,5.0900,5.3000,4.9000,5.1900,29982081,153186416.7900,3,4.220100,2.366900
2024-08-09,sz.002170,5.1900,5.3800,5.0400,5.2500,28292506,146140837.5700,3,3.982800,1.156100
2024-08-16,sz.002170,5.2200,5.7800,5.1600,5.5500,67895665,375572316.5200,3,9.557300,5.714300
2024-08-23,sz.002170,5.6000,5.7600,5.4900,5.6100,47629746,268325460.5400,3,6.704400,1.081100
2024-08-30,sz.002170,5.6200,5.8800,5.6100,5.8500,38198780,219601512.9400,3,5.377000,4.278100
2024-09-06,sz.002170,5.9400,6.1000,5.7100,5.9200,49343272,292034772.8000,3,6.945600,1.196600
2024-09-13,sz.002170,5.9200,5.9800,5.8100,5.8300,31890976,188009362.8800,3,4.489000,-1.520300
2024-09-20,sz.002170,5.8300,5.9000,5.6800,5.8500,18180391,105441938.4200,3,2.559100,0.343100
2024-09-27,sz.002170,5.9000,6.2600,5.7800,6.1700,61245193,366074289.7900,3,8.621000,5.470100
2024-09-30,sz.002170,6.3000,6.7900,6.3000,6.7800,39341601,260120237.1400,3,5.537700,9.886500
2024-10-11,sz.002170,7.4500,7.4600,6.2900,6.3800,115756510,789704369.1800,3,16.293900,-5.899700
2024-10-18,sz.002170,6.4200,6.5400,6.1600,6.2600,85634657,544691941.6000,3,12.054000,-1.880900
2024-10-25,sz.002170,6.2800,7.2500,6.1400,6.9700,137989734,933300103.1700,3,19.423500,11.341900
2024-11-01,sz.002170,7.0000,8.3200,6.8500,7.7600,361469702,2847212403.8900,3,50.846700,11.334300
2024-11-08,sz.002170,7.7900,8.6700,7.6600,8.3200,186857037,1518340932.0700,3,26.280000,7.216500
2024-11-15,sz.002170,8.2600,8.5800,8.0000,8.0500,142958093,1184621496.0000,3,20.105900,-3.245200
2024-11-22,sz.002170,8.0700,8.6400,7.4200,8.0000,164935787,1324772682.8600,3,23.199000,-0.621100
2024-11-29,sz.002170,8.0700,9.0000,7.8500,8.8400,176520493,1481891930.4400,3,24.828500,10.500000
2024-12-06,sz.002170,8.9200,9.3100,8.7500,8.8500,130590084,1174124970.2100,3,18.368200,0.113100
2024-12-13,sz.002170,8.8400,8.9900,8.5800,8.6100,93747000,820596286.5200,3,13.186000,-2.711900
2024-12-20,sz.002170,8.6600,8.8500,8.2500,8.3700,80112051,683940166.0500,3,11.268200,-2.787500
2024-12-27,sz.002170,8.4100,9.0100,8.0400,8.9200,103565055,892776888.3100,3,14.566900,6.571100
2025-01-03,sz.002170,8.9700,9.1500,8.0900,8.1300,71416212,617218397.7200,3,10.045000,-8.856500
2025-01-10,sz.002170,8.1300,9.0200,7.7000,8.7300,140707233,1173172987.7400,3,19.791200,7.380100
2025-01-17,sz.002170,8.6200,9.2500,8.5300,9.0800,129133233,1151562435.5000,3,18.163200,4.009200
2025-01-24,sz.002170,9.0900,9.2200,8.1600,8.5900,151938812,1329879882.6400,3,21.371000,-5.396500
2025-01-27,sz.002170,8.5900,8.6400,8.4100,8.4500,15404730,131143741.4000,3,2.166700,-1.629800
2025-02-07,sz.002170,8.4500,8.7200,8.1800,8.5200,63809380,538633853.1000,3,8.975100,0.828400
2025-02-14,sz.002170,8.5500,8.9400,8.3300,8.3600,110878559,955048237.2300,3,15.595600,-1.877900
2025-02-21,sz.002170,8.3800,8.5400,8.2400,8.4600,78125628,655849432.2700,3,10.988700,1.196200
2025-02-28,sz.002170,8.5800,9.0600,8.0300,8.9100,196031613,1693559658.6700,3,27.572700,5.319100
2025-03-07,sz.002170,9.0400,9.7000,8.7900,9.3700,257809150,2388630582.2900,3,36.262000,5.162700
2025-03-14,sz.002170,9.4000,10.2000,9.2400,10.0400,159459682,1566308551.5900,3,22.428700,7.150500
2025-03-21,sz.002170,10.0900,10.6600,9.8000,10.4500,109568693,1128218420.4500,3,15.411300,4.083700
2025-03-28,sz.002170,10.4300,11.4800,10.1500,10.3100,184782356,1979924200.6100,3,25.990500,-1.339700
2025-04-03,sz.002170,10.1500,10.9000,10.1400,10.5800,97767385,1029641074.9200,3,13.744800,2.618800
2025-04-11,sz.002170,9.7000,10.4200,8.8500,10.3200,178009563,1742853382.7600,3,24.976700,-2.457500
2025-04-18,sz.002170,10.5100,10.6700,9.3700,9.8200,223942810,2201142094.8900,3,31.421800,-4.845000
2025-04-25,sz.002170,9.8200,10.2300,9.6000,9.9800,123286615,1221789793.9700,3,17.298500,1.629300
2025-04-30,sz.002170,9.9500,10.1200,9.6100,9.6900,71874158,709580717.0800,3,10.084700,-2.905800
2025-05-09,sz.002170,9.7900,10.5100,9.7500,10.3100,132009980,1344302933.5500,3,18.522400,6.398300
2025-05-16,sz.002170,10.3600,11.0000,10.3300,10.7900,155871758,1658137940.6200,3,21.870600,4.655700
2025-05-23,sz.002170,10.7900,10.8200,10.2300,10.3000,97310720,1025878786.4900,3,13.653900,-4.541200
2025-05-30,sz.002170,10.3000,10.3300,9.7100,9.7500,86862933,866099309.2400,3,12.187800,-5.339800
2025-06-06,sz.002170,9.7100,10.3000,9.6800,10.0000,72585654,730120777.6100,3,10.184700,2.564100
2025-06-13,sz.002170,10.0100,10.7700,9.8600,10.3800,106911339,1092067395.6600,3,15.000800,3.800000
2025-06-20,sz.002170,10.3900,10.6800,10.0600,10.1200,69439260,718994955.9600,3,9.743100,-2.504800
2025-06-27,sz.002170,10.1200,10.3400,9.9500,10.1000,83300008,845081264.5400,3,11.684100,-0.197600
2025-07-04,sz.002170,10.1500,10.8800,10.1100,10.4500,147495922,1560376417.2100,3,19.053500,6.206100
2025-07-11,sz.002170,10.4600,11.1000,10.3000,10.8700,127791619,1383062000.7300,3,16.309900,4.019100
2025-07-18,sz.002170,10.8700,10.9500,9.9500,10.1600,200819116,2072522529.5900,3,25.630400,-6.531700
2025-07-25,sz.002170,10.2100,10.7000,10.2100,10.5100,149759817,1558334940.3100,3,19.113700,3.444900
2025-08-01,sz.002170,10.5000,10.6700,10.0900,10.2300,120099572,1240894831.4700,3,15.328200,-2.664100
2025-08-08,sz.002170,10.1800,10.4000,10.1100,10.3000,85746172,880124771.2600,3,10.943600,0.684300
2025-08-15,sz.002170,10.3400,10.4100,10.0300,10.2000,105815374,1083295786.9700,3,13.504000,-0.970900
2025-08-22,sz.002170,10.2000,10.7800,10.0400,10.4500,200801635,2079507368.2500,3,25.611500,2.451000
2025-08-29,sz.002170,10.4600,11.2700,10.4200,10.9900,204714537,2234574736.5500,3,26.102700,5.167500
2025-09-05,sz.002170,10.9600,11.4700,10.1300,10.4200,212399829,2299406010.8000,3,27.082600,-5.186500
2025-09-12,sz.002170,10.5000,11.2000,10.5000,11.0700,188221809,2055867806.6500,3,23.999600,6.238000
