date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300639,5.6200,5.7100,5.4900,5.6600,10137547,56983635.2000,3,1.596100,0.711700
2025-10-10,sz.300639,5.6800,5.7000,5.5800,5.6300,11151454,62820610.2900,3,1.755700,-0.530000
2025-10-17,sz.300639,5.5100,5.6800,5.4100,5.5500,29548288,165460583.1000,3,4.652100,-1.421000
2025-10-24,sz.300639,5.5700,5.7800,5.5500,5.7000,28799918,163728478.7000,3,4.534200,2.702700
2025-10-31,sz.300639,5.7200,5.9200,5.6300,5.8400,40595485,233632607.7200,3,6.391300,2.456100
2025-11-07,sz.300639,5.9000,6.0500,5.8300,5.9000,46933923,277711082.9900,3,7.389300,1.027400
2025-11-14,sz.300639,5.9200,6.2400,5.8800,6.1800,45374624,275463997.1400,3,7.143700,4.745800
2025-11-21,sz.300639,6.1500,6.2100,5.6900,5.7000,46656643,280419736.9000,3,7.345500,-7.767000
2025-11-28,sz.300639,5.7600,6.0700,5.7100,5.9300,34784364,205544393.1400,3,5.476300,4.035100
2025-12-05,sz.300639,5.9600,6.0000,5.7500,5.9300,38045563,223418216.1400,3,5.989800,0.000000
2025-12-12,sz.300639,5.9300,5.9600,5.4800,5.5100,35615544,202950451.0600,3,5.607300,-7.082600
