date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.603995,29.5100,29.5900,26.7100,26.9500,6599340,184990217.2700,3,4.034400,-8.426800
2022-12-30,sh.603995,26.9000,29.4400,26.4800,27.8300,7626079,215390021.7800,3,4.662000,3.265300
2023-01-06,sh.603995,27.8300,28.6300,27.4500,28.3700,7101632,199345739.4600,3,4.341400,1.940400
2023-01-13,sh.603995,27.9900,29.5000,27.1000,28.7100,11433930,323443936.8500,3,6.989800,1.198400
2023-01-20,sh.603995,28.7100,29.6600,28.3900,29.5000,5901752,170862526.9100,3,3.607900,2.751700
2023-02-03,sh.603995,29.8000,32.5700,29.7800,31.0600,15419925,483600829.2400,3,9.426500,5.288100
2023-02-10,sh.603995,30.8900,34.4200,30.5800,32.7400,17809921,584695463.2900,3,10.887600,5.408900
2023-02-17,sh.603995,33.3900,36.0000,33.3000,35.0000,39846327,1371230798.8100,3,24.359200,6.902900
2023-02-24,sh.603995,34.3300,37.3000,33.7600,36.8000,36125488,1285433406.1600,3,22.084300,5.142900
2023-03-03,sh.603995,36.9500,37.4600,32.1900,32.2700,29150399,996168943.0200,3,17.820400,-12.309800
2023-03-10,sh.603995,32.0000,32.4500,30.2000,30.3200,17006027,534214703.6300,3,10.396300,-6.042800
2023-03-17,sh.603995,30.1800,31.4000,28.6800,29.2300,16356397,487494100.2500,3,9.999200,-3.595000
2023-03-24,sh.603995,29.1800,30.9800,28.0100,28.2500,19613507,576883017.3300,3,11.990300,-3.352700
2023-03-31,sh.603995,28.1700,29.8000,27.4000,29.3900,17798759,504535621.3400,3,10.880800,4.035400
2023-04-07,sh.603995,29.3000,29.3000,28.1000,28.6900,9397698,268976116.5300,3,5.745000,-2.381800
2023-04-14,sh.603995,28.7000,29.0500,27.6800,28.5700,10688945,301581312.3200,3,6.534500,-0.418300
2023-04-21,sh.603995,28.7300,30.1500,26.5000,26.7200,12706811,357308518.0700,3,7.767900,-6.475300
2023-04-28,sh.603995,26.5200,27.5300,25.8000,26.6600,11258378,300720496.0800,3,6.882500,-0.224600
2023-05-05,sh.603995,26.6100,26.8300,25.4000,25.7000,4462778,116577812.5400,3,2.728200,-3.600900
2023-05-12,sh.603995,25.7000,26.0500,24.5000,24.6500,9507603,240261326.8200,3,5.812300,-4.085600
2023-05-19,sh.603995,24.6500,25.6400,24.4000,25.4000,7489913,187490154.8000,3,4.578800,3.042600
2023-05-26,sh.603995,25.3900,25.5400,24.4200,24.8900,5270720,132022543.6600,3,3.222100,-2.007900
2023-06-02,sh.603995,24.8600,25.0000,23.5000,24.4400,6382357,154170057.3600,3,3.901700,-1.808000
2023-06-09,sh.603995,24.6600,25.4900,23.8000,24.3700,9540665,234479924.0800,3,5.832500,-0.286400
2023-06-16,sh.603995,24.3700,25.1200,23.9000,24.3300,9772594,237451851.3700,3,5.974200,-0.164100
2023-06-21,sh.603995,24.3800,24.4700,21.9300,22.8300,10490187,240703486.4300,3,6.412900,-6.165200
2023-06-30,sh.603995,22.8300,24.4100,22.3900,23.9100,10065008,235222231.7400,3,2.996300,4.730600
2023-07-07,sh.603995,23.9100,24.6700,23.2800,23.3900,7986093,192198126.6900,3,2.377500,-0.082800
2023-07-14,sh.603995,23.3900,23.9600,23.0000,23.6000,5723494,135544926.8400,3,1.703800,0.897800
2023-07-21,sh.603995,24.0300,24.2000,23.3200,23.7700,6001620,142397693.5300,3,1.786900,0.720300
2023-07-28,sh.603995,23.7100,25.4700,23.5000,24.9300,11557428,286931599.1100,3,3.440700,4.880100
2023-08-04,sh.603995,24.9300,25.5800,24.8600,24.8600,10030598,252618675.5100,3,2.986100,-0.280800
2023-08-11,sh.603995,24.7000,24.9000,23.7500,23.7900,6612162,160702860.9200,3,1.968400,-4.304100
2023-08-18,sh.603995,22.5200,23.6500,20.8700,20.9200,13610437,297664017.1900,3,4.051800,-12.063900
2023-08-25,sh.603995,20.9200,20.9400,19.4500,19.8500,10265905,206749168.1300,3,3.056200,-5.114700
2023-09-01,sh.603995,20.5000,22.6700,20.0100,21.2700,28830111,620140480.5200,3,8.582800,7.153700
2023-09-08,sh.603995,21.6000,22.3600,21.0500,21.0800,15334316,333629001.1300,3,4.565200,-0.893300
2023-09-15,sh.603995,21.0900,21.7900,21.0000,21.4900,10322709,220300850.8800,3,3.073100,1.945000
2023-09-22,sh.603995,21.4100,21.5300,20.5500,21.0600,8540371,179911580.0000,3,2.542500,-2.000900
2023-09-28,sh.603995,21.0300,21.1300,20.4300,20.5300,7500173,155148305.0000,3,2.232700,-2.516600
2023-10-13,sh.603995,20.5000,21.3800,20.1200,20.6800,14316558,295255291.8600,3,3.764500,0.730600
2023-10-20,sh.603995,20.7500,20.8900,19.9000,20.0500,9971841,202871079.4800,3,2.622000,-3.046400
2023-10-27,sh.603995,20.0000,21.2800,19.3800,20.9200,14037710,286567260.4100,3,3.691000,4.339200
2023-11-03,sh.603995,20.8700,21.8000,20.8600,21.3000,14724224,315531885.1400,3,3.871600,1.816400
2023-11-10,sh.603995,21.4000,21.7900,20.9200,21.3100,10819831,231058231.2700,3,2.844900,0.046900
2023-11-17,sh.603995,21.3500,23.7800,21.1800,22.5000,57940411,1323281989.0000,3,15.234600,5.584200
2023-11-24,sh.603995,22.5300,22.8500,21.4300,21.5500,38285179,845733063.3300,3,10.066800,-4.222200
2023-12-01,sh.603995,21.4900,21.7600,20.9100,21.1900,21980912,469367886.8600,3,5.779600,-1.670500
2023-12-08,sh.603995,21.3800,21.6600,20.7200,20.8900,24239411,515156232.9500,3,6.373400,-1.415800
2023-12-15,sh.603995,20.8000,21.3100,20.0300,20.0300,13152840,272590654.3800,3,3.458400,-4.116800
2023-12-22,sh.603995,20.0100,20.0700,19.1000,19.3700,10489292,205007032.9100,3,2.758000,-3.295100
2023-12-29,sh.603995,19.2800,19.4500,18.6900,19.2300,14467606,276651843.2600,3,3.804000,-0.722800
2024-01-05,sh.603995,19.2500,19.3100,18.1400,18.2000,14472051,271137228.6800,3,3.805300,-5.356200
2024-01-12,sh.603995,18.2500,18.2500,17.4900,17.5100,14013370,249330935.0500,3,3.684700,-3.791200
2024-01-19,sh.603995,17.5600,17.5600,16.2700,16.5000,15599178,264522962.1100,3,4.101600,-5.768100
2024-01-26,sh.603995,16.5300,16.6800,15.2500,16.3700,14941983,239591791.2100,3,3.928800,-0.787900
2024-02-02,sh.603995,16.4000,16.5300,14.0000,14.4700,16037264,243594158.7600,3,4.216800,-11.606600
2024-02-08,sh.603995,14.2100,16.5700,13.4600,16.3200,21652410,328679999.5000,3,5.693400,12.785100
2024-02-23,sh.603995,16.5400,16.6400,16.0100,16.3600,14476093,235410640.1100,3,3.806400,0.245100
2024-03-01,sh.603995,16.3700,17.0600,15.9000,16.4900,19755996,324530176.8700,3,5.194600,0.794600
2024-03-08,sh.603995,16.5000,16.6400,15.8100,16.2600,14133719,229335705.1100,3,3.716200,-1.394800
2024-03-15,sh.603995,16.2600,17.0000,16.2100,16.8000,16360507,271312802.2900,3,4.390200,3.321000
2024-03-22,sh.603995,16.9200,17.0000,16.0600,16.1100,15649907,259706841.5600,3,4.280300,-4.107100
2024-03-29,sh.603995,16.0700,16.2300,15.3000,15.3900,14923563,235299938.7500,3,4.081800,-4.469300
2024-04-03,sh.603995,15.6000,17.0500,15.4800,16.9200,16563723,273859972.5800,3,4.530400,9.941500
2024-04-12,sh.603995,16.9400,17.2000,16.3100,16.4500,17414027,290992548.7400,3,4.762900,-2.777800
2024-04-19,sh.603995,16.2100,18.5600,15.8200,18.3800,56346659,974452861.7700,3,15.411400,11.732500
2024-04-26,sh.603995,18.6000,18.7800,17.4200,18.0800,38243799,688665778.8500,3,10.460000,-1.632200
2024-04-30,sh.603995,18.2700,19.0300,18.2700,18.5600,13969447,261272644.5700,3,3.820800,2.654900
2024-05-10,sh.603995,18.8300,19.4800,18.5600,18.9500,26614771,506226025.7500,3,7.279400,2.101300
2024-05-17,sh.603995,18.8000,19.2500,18.5200,19.1200,15907554,300964396.6300,3,4.350800,0.897100
2024-05-24,sh.603995,19.1200,19.9900,18.7400,19.0200,22233144,429507096.0900,3,6.081000,-0.523000
2024-05-31,sh.603995,19.0200,19.4600,18.8500,19.2000,11927735,227779297.6500,3,3.262400,0.946400
2024-06-07,sh.603995,19.1800,19.1800,17.3100,17.7500,19492382,354031323.0500,3,5.331400,-5.002500
2024-06-14,sh.603995,17.7500,18.2100,17.4400,17.7600,8428891,149213935.9800,3,2.305500,0.056300
2024-06-21,sh.603995,17.9100,17.9100,17.3000,17.3400,7414594,130776996.2300,3,2.027900,-2.364900
2024-06-28,sh.603995,16.9100,17.8800,16.6000,17.5200,11389989,195674924.5500,3,3.115200,1.038100
2024-07-05,sh.603995,17.5200,18.2000,17.4000,17.6800,11900009,212631490.6300,3,3.254700,0.913200
2024-07-12,sh.603995,17.8600,19.9200,17.1800,19.7700,45920718,886128495.2300,3,12.559800,11.821300
2024-07-19,sh.603995,19.4800,20.0400,19.4800,19.5000,23069185,456567594.4600,3,6.309600,-1.365700
2024-07-26,sh.603995,19.6000,19.6000,18.3600,19.1000,20292426,385616087.0300,3,5.550100,-2.051300
2024-08-02,sh.603995,19.3000,19.8500,18.5800,19.4300,15819669,304173258.7000,3,4.326800,1.727700
2024-08-09,sh.603995,17.9300,18.0500,16.7300,17.1700,38313904,660863459.6100,3,10.479200,-11.631500
2024-08-16,sh.603995,17.1000,17.5600,16.4500,16.5000,19238909,327835544.2800,3,5.262000,-3.902200
2024-08-23,sh.603995,16.5300,16.7900,15.8900,16.0000,12450795,203457973.1400,3,3.405400,-3.030300
2024-08-30,sh.603995,16.1000,16.4800,15.7000,16.2900,12123042,195151384.7200,3,3.315800,1.812500
2024-09-06,sh.603995,16.1600,16.5400,16.0500,16.3200,14079580,229397315.2500,3,3.850900,0.184200
2024-09-13,sh.603995,16.0400,16.4400,15.6500,15.6700,9580193,154453924.4000,3,2.620200,-3.982800
2024-09-20,sh.603995,15.7100,16.1300,15.3000,15.7900,5000542,78413792.1000,3,1.367700,0.765800
2024-09-27,sh.603995,15.7000,18.5300,15.6300,18.4700,16356695,279053796.9000,3,4.473700,16.972800
2024-09-30,sh.603995,19.5100,20.1600,18.5000,20.0200,8298060,162910189.5500,3,2.269600,8.392000
2024-10-11,sh.603995,22.0200,22.0200,18.8200,19.0800,29527977,601368900.8600,3,8.076300,-4.695300
2024-10-18,sh.603995,19.4400,20.0600,18.5800,19.4000,23786538,460160692.2500,3,6.505800,1.677100
2024-10-25,sh.603995,19.7300,19.7300,19.0100,19.4900,15846764,305556108.1300,3,4.334200,0.463900
2024-11-01,sh.603995,19.6500,20.0900,18.6900,18.7900,27697510,533837313.2600,3,7.575600,-3.591600
2024-11-08,sh.603995,18.7700,20.2500,18.7100,19.7600,29117421,566624322.6200,3,7.963900,5.162300
2024-11-15,sh.603995,19.6500,20.9800,19.0200,19.0500,23941863,477392972.4400,3,6.548400,-3.593100
2024-11-22,sh.603995,19.0600,19.5500,18.4000,18.4200,17002134,326519598.0200,3,4.650100,-3.307100
2024-11-29,sh.603995,18.6000,19.4400,18.1100,19.1900,13093867,245737572.7500,3,3.581400,4.180200
2024-12-06,sh.603995,19.2900,19.4500,19.0100,19.3700,11800526,227273510.4000,3,3.227400,0.938000
2024-12-13,sh.603995,19.4400,20.2800,19.1500,19.3900,25426696,501030972.7300,3,6.954500,0.103300
2024-12-20,sh.603995,19.3500,19.4300,18.4600,18.7500,15992629,302663020.1500,3,4.374200,-3.300700
2024-12-27,sh.603995,18.7500,19.1000,18.5000,18.9500,14113092,265326979.4700,3,3.860000,1.066700
2025-01-03,sh.603995,19.0300,19.0300,17.9100,18.0000,13246714,244855760.8200,3,3.623100,-5.013200
2025-01-10,sh.603995,18.0600,18.5900,17.4000,17.4700,14493547,262041606.6600,3,3.964100,-2.944400
2025-01-17,sh.603995,17.5000,18.6600,17.3600,18.4300,13545616,246461653.0200,3,3.704900,5.495100
2025-01-24,sh.603995,18.5900,20.1300,18.5200,19.7300,26990298,527182861.8800,3,7.382100,7.053700
2025-01-27,sh.603995,19.7300,20.3800,19.7300,20.1500,6509455,131279129.2000,3,1.780400,2.128700
2025-02-07,sh.603995,20.1500,20.3600,19.3700,19.7900,14710582,289572480.6600,3,4.023400,-1.786600
2025-02-14,sh.603995,19.7900,19.9100,19.1900,19.3600,15001697,292108896.7600,3,4.103100,-2.172800
2025-02-21,sh.603995,19.3900,19.4300,19.0300,19.3000,13683190,263720697.9700,3,3.742500,-0.309900
2025-02-28,sh.603995,19.3200,19.9000,18.6800,19.2700,22362659,432650286.2300,3,6.116400,-0.155400
2025-03-07,sh.603995,19.3100,20.3200,19.2900,20.1000,25495025,507972566.6200,3,6.973000,4.307200
2025-03-14,sh.603995,20.0300,20.6000,19.4200,20.4300,20192106,403635065.1000,3,5.522700,1.641800
2025-03-21,sh.603995,20.6300,22.1800,20.2100,21.1500,30547436,647357187.4200,3,8.355100,3.524200
2025-03-28,sh.603995,21.2000,21.4500,20.1500,20.4600,17364900,362360450.4500,3,4.749500,-3.262400
2025-04-03,sh.603995,20.2500,20.6300,20.0100,20.3000,10609157,215913061.9000,3,2.901700,-0.782000
2025-04-11,sh.603995,19.0000,19.3200,16.2300,17.9400,38529287,674035983.4500,3,10.538100,-11.625600
2025-04-18,sh.603995,18.0400,18.6000,17.5600,17.7800,18962135,342063286.4000,3,5.186300,-0.891900
2025-04-25,sh.603995,17.9400,18.2000,17.6500,18.0600,15338511,276305454.1100,3,4.195200,1.574800
2025-04-30,sh.603995,17.4100,17.4400,16.3000,16.3200,24315279,403267091.0500,3,6.650500,-9.634600
2025-05-09,sh.603995,16.4000,16.7400,16.2600,16.4300,31773160,523357487.9800,3,8.690300,0.674000
2025-05-16,sh.603995,16.5500,17.0200,16.4000,16.6800,38014405,635442044.1000,3,10.397300,1.521600
2025-05-23,sh.603995,16.7000,16.9500,16.4600,16.4700,24842374,415116301.6300,3,6.794600,-1.259000
2025-05-30,sh.603995,16.5400,16.5700,16.2700,16.4400,17330556,284988944.7600,3,4.740100,-0.182100
2025-06-06,sh.603995,16.4500,16.8000,16.0500,16.1500,23999946,393600426.5200,3,6.564300,1.262400
2025-06-13,sh.603995,17.3000,20.5100,16.8000,17.1600,142824853,2624624338.7900,3,39.064000,6.253900
2025-06-20,sh.603995,17.0200,17.4500,16.5600,16.7200,60714203,1033712854.5000,3,16.606000,-2.564100
2025-06-27,sh.603995,16.5000,18.6600,16.5000,17.6400,81452205,1452800223.9100,3,22.278100,5.502400
2025-07-04,sh.603995,17.6500,18.4500,17.5300,17.8000,59975643,1070590250.7100,3,16.403900,0.907000
2025-07-11,sh.603995,17.6900,18.0300,17.4400,17.8300,53043191,938337181.4500,3,14.507900,0.168500
2025-07-18,sh.603995,17.7500,17.9500,17.2900,17.5200,26150514,458878353.8400,3,7.152400,-1.738600
2025-07-25,sh.603995,17.5900,18.4700,17.5900,18.2700,45559588,825708350.4300,3,12.460900,4.280800
2025-08-01,sh.603995,18.1800,18.5700,17.7300,17.8200,28763327,520055722.3000,3,7.867100,-2.463100
2025-08-08,sh.603995,17.7400,18.2400,17.6200,18.1000,22244150,399084640.6000,3,6.084000,1.571300
2025-08-15,sh.603995,18.1800,18.4600,17.9300,18.1400,31862730,579048925.9100,3,8.714800,0.221000
2025-08-22,sh.603995,18.1500,18.5300,18.1200,18.3700,43093802,788539022.7400,3,11.786600,1.267900
2025-08-29,sh.603995,18.4000,19.0800,17.7800,18.1400,44586978,821727794.7000,3,12.195000,-1.252000
2025-09-05,sh.603995,18.1400,18.3700,17.6400,17.9900,23932005,431860977.5500,3,6.545600,-0.826900
2025-09-12,sh.603995,18.0200,18.7000,17.9500,18.1900,40564807,742093997.2600,3,11.094800,1.111700
2025-09-19,sh.603995,18.1000,18.1900,17.4600,17.5900,28139961,501165491.1800,3,7.696600,-3.298500
2025-09-26,sh.603995,17.5900,17.6000,16.8000,17.2800,16049854,276384306.2400,3,4.389700,-0.043900
2025-09-30,sh.603995,17.2100,17.6500,17.0300,17.5900,8110612,141508354.1500,3,2.218400,1.794000
2025-10-10,sh.603995,17.6000,18.2600,17.6000,18.2000,15797376,284517323.9400,3,4.320700,3.467900
