date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603726,18.5800,21.0500,18.1500,20.0000,12998940,255364955.0000,3,39.210123,7.009096
2018-08-31,sh.603726,20.0900,23.0000,19.9500,21.1800,35780266,754420584.0000,3,107.927926,5.900000
2018-09-28,sh.603726,21.1900,24.9500,21.1800,24.6800,20342502,474467276.0000,3,61.361312,16.525024
2018-10-31,sh.603726,24.6200,26.2500,24.1000,25.9600,14212103,357239269.0000,3,42.869519,5.186386
2018-11-30,sh.603726,25.9600,32.1800,25.8100,31.8000,23783252,666771383.0000,3,71.740022,22.496148
2018-12-28,sh.603726,30.9900,33.0000,17.8500,18.6600,116831576,2442060946.0000,3,352.411848,-41.320755
2019-01-31,sh.603726,18.6600,19.8800,15.9000,16.3700,73452022,1340923657.0000,3,221.561360,-12.272240
2019-02-28,sh.603726,16.3900,19.9900,16.2200,19.1800,57439397,1061446853.0000,3,173.260729,17.165547
2019-03-29,sh.603726,19.2500,22.1000,18.6800,19.9100,75459925,1517145177.0000,3,227.618017,3.806048
2019-04-30,sh.603726,20.1000,21.7700,16.0400,18.0300,43100636,874673915.0000,3,110.351513,-9.442491
2019-05-31,sh.603726,17.5100,18.0900,16.3500,17.1600,14026966,240915207.0000,3,10.577768,-4.825291
2019-06-28,sh.603726,17.2000,19.3900,11.9100,11.9800,28313162,443746887.0000,3,18.744064,0.646493
2019-07-31,sh.603726,12.1200,13.1400,10.8700,11.3900,27305711,325781207.0000,3,14.708100,-4.924875
2019-08-30,sh.603726,12.5300,13.5800,10.0100,10.4500,55446838,641074589.0000,3,29.866200,-8.252853
2019-09-30,sh.603726,10.5800,12.3800,10.4500,11.5400,37809977,430088514.0000,3,20.366100,10.430622
2019-10-31,sh.603726,11.6000,12.3500,10.9000,10.9400,44669198,525295835.0000,3,24.060700,-5.199307
2019-11-29,sh.603726,11.0000,11.3800,10.4800,10.9400,14770990,163172565.0000,3,7.956400,0.000000
2019-12-31,sh.603726,10.7600,11.9200,10.7300,11.7000,32624278,371461657.0000,3,17.573000,6.946984
2020-01-23,sh.603726,11.7000,12.6300,11.6100,11.7600,30809847,371289363.0000,3,16.595700,0.512821
2020-02-28,sh.603726,10.8000,23.2500,10.8000,22.0000,142219786,2654908014.0000,3,76.605900,87.074830
2020-03-31,sh.603726,22.3300,27.7000,20.3300,20.3300,79677499,1997525784.0000,3,42.917700,-7.590909
2020-04-30,sh.603726,18.3000,18.3000,11.2400,12.0900,169947277,2334165010.0000,3,91.540900,-40.531235
2020-05-29,sh.603726,12.0900,14.0400,11.8600,13.1600,113749061,1477152495.0000,3,61.270300,8.850289
2020-06-30,sh.603726,13.2000,14.7300,13.1000,13.9100,106170584,1471296662.0000,3,57.188000,5.699088
2020-07-31,sh.603726,13.9600,19.9700,13.6000,15.5000,165545820,2745896487.0900,3,89.170200,14.273243
2020-08-31,sh.603726,15.6600,16.5800,14.1100,14.6300,57227668,870008020.5200,3,30.825300,-5.612903
2020-09-30,sh.603726,14.7300,14.8300,12.8700,13.5000,47314245,656490052.5900,3,25.485300,-7.723855
2020-10-30,sh.603726,13.5700,13.9800,12.0900,12.8400,20211025,266504772.4800,3,10.886500,-4.888889
2020-11-30,sh.603726,12.7400,13.4800,12.5800,12.8300,22252823,292182106.7100,3,11.986600,-0.077882
2020-12-31,sh.603726,12.8200,13.3400,11.8000,12.0900,18665531,235872975.8300,3,10.054100,-5.767732
2021-01-29,sh.603726,12.1500,14.8500,10.8000,12.0000,36684115,456883625.6300,3,19.759600,-0.744417
2021-02-26,sh.603726,11.7700,11.9300,10.8300,11.6000,18972901,216314913.2300,3,10.219800,-3.333333
2021-03-31,sh.603726,11.7600,12.4800,11.1300,12.0700,17852403,215124654.8900,3,9.616400,4.051724
2021-04-30,sh.603726,12.2100,13.1200,11.9500,12.7800,19322184,241636840.2300,3,10.407900,5.882400
2021-05-31,sh.603726,12.7800,14.8500,12.2200,13.9700,84897433,1160840067.0500,3,45.729600,9.311400
2021-06-30,sh.603726,13.9200,15.3500,12.9300,14.2900,85172102,1194191255.7700,3,45.877600,5.312500
2021-07-30,sh.603726,14.2400,15.8000,13.7000,14.6100,65990041,972984654.3600,3,35.545100,2.239300
2021-08-31,sh.603726,14.7100,15.4000,13.8100,14.4700,37982415,563779431.9100,3,20.458900,-0.958200
2021-09-30,sh.603726,14.6000,15.7500,13.3400,13.5800,34135534,497606798.0400,3,18.386800,-6.150700
2021-10-29,sh.603726,13.5700,14.2300,12.8100,13.0700,16760299,228074270.4400,3,9.027900,-3.755500
2021-11-30,sh.603726,13.0600,15.0900,12.8200,14.7000,31356552,442229703.4900,3,16.890200,12.471300
2021-12-31,sh.603726,14.6900,16.5800,13.7600,14.1900,43551708,652726439.4500,3,23.458900,-3.469400
2022-01-28,sh.603726,14.3000,14.9400,13.0500,13.3000,28533469,408165867.5500,3,15.369300,-6.272000
2022-02-28,sh.603726,13.4900,17.1700,13.3400,15.1700,55022820,862410216.7600,3,29.637800,14.060200
2022-03-31,sh.603726,15.2500,15.3700,13.0000,13.3300,32388732,458458697.8000,3,17.445800,-12.129200
2022-04-29,sh.603726,13.3900,13.4600,10.3600,11.2300,22388547,271813879.4600,3,12.059600,-15.753900
2022-05-31,sh.603726,11.2400,12.3500,11.0000,11.9200,16926054,197533969.7900,3,9.117100,6.144300
2022-06-30,sh.603726,11.9500,12.5000,11.4200,12.0000,25966721,311399621.8500,3,13.986900,4.080800
2022-07-29,sh.603726,12.0500,13.4800,11.7000,12.8100,36693022,455582983.1600,3,19.764300,6.750000
2022-08-31,sh.603726,12.8300,16.4700,12.2000,13.0700,163378413,2379788544.3200,3,88.002800,2.029700
2022-09-30,sh.603726,12.9000,14.8200,12.5300,13.3500,51324588,698081689.7200,3,27.645600,2.142300
2022-10-31,sh.603726,13.5800,16.0200,12.2100,15.5100,107601233,1575075668.7900,3,57.958800,16.179800
2022-11-30,sh.603726,15.2600,15.7900,12.7500,13.2000,94501044,1385763493.8600,3,50.902600,-14.893600
2022-12-30,sh.603726,13.2000,13.6300,11.8200,11.9600,36080348,464370442.2700,3,19.434200,-9.393900
2023-01-31,sh.603726,11.9800,12.9600,11.9600,12.9500,20543847,256168693.5700,3,11.065700,8.277600
2023-02-28,sh.603726,12.9600,13.5500,12.8600,13.3900,26113033,345440286.7200,3,14.065500,3.397700
2023-03-31,sh.603726,13.4300,13.5900,12.6800,13.0400,31078628,410188235.8600,3,16.740300,-2.613900
2023-04-28,sh.603726,13.0500,13.5800,11.7700,12.2700,36714564,473449585.4800,3,19.776100,-5.904900
2023-05-31,sh.603726,12.1900,13.0500,12.1700,12.8900,16862338,213432578.2600,3,9.082700,5.053000
2023-06-30,sh.603726,12.9000,13.0500,11.8700,12.6600,21200755,263093684.3000,3,11.419600,1.042600
2023-07-31,sh.603726,12.7400,14.6600,12.6600,12.9900,67495872,901336104.7900,3,36.356300,2.606600
2023-08-31,sh.603726,13.0700,13.3000,11.8700,13.2300,31883938,403436160.1600,3,17.174100,1.847600
2023-09-28,sh.603726,13.2400,13.7500,12.7000,13.3400,40589351,537485276.3100,3,21.863300,0.831400
2023-10-31,sh.603726,13.3800,15.8800,12.7100,13.9000,152100249,2179072866.5200,3,81.928100,4.197900
2023-11-30,sh.603726,13.8100,19.8000,13.7000,15.8400,383419271,6359034903.8200,3,206.526600,13.956800
2023-12-29,sh.603726,15.9500,16.1700,14.3800,15.2400,92442329,1409831293.8300,3,49.793800,-3.787900
2024-01-31,sh.603726,15.2000,15.4800,11.9600,11.9600,57719768,812954703.3400,3,31.090200,-21.522300
2024-02-29,sh.603726,11.9000,12.3900,7.9700,11.3800,77517635,793307022.1500,3,41.754400,-4.849500
2024-03-29,sh.603726,11.5600,13.3300,11.3300,12.2400,131502649,1629905628.2800,3,70.833300,7.557100
2024-04-30,sh.603726,12.2400,13.3700,10.5000,13.3700,83172513,998694323.3800,3,44.800300,9.232000
2024-05-31,sh.603726,14.0400,14.9000,13.2400,13.8300,119660658,1665364404.4000,3,64.454600,3.440500
2024-06-28,sh.603726,13.7300,14.1900,12.1400,13.4000,74004778,974512022.5400,3,39.862400,-3.109200
2024-07-31,sh.603726,13.1000,13.6600,11.5100,13.5800,98399910,1254133995.2900,3,53.002500,4.461500
2024-08-30,sh.603726,13.5900,13.9900,12.5700,13.5700,70698014,947408937.2500,3,38.080900,-0.073600
2024-09-30,sh.603726,13.5000,16.4200,12.2500,14.8800,183535728,2630663702.5800,3,99.085700,9.653600
2024-10-31,sh.603726,16.3700,19.9900,13.6100,17.4300,217691168,3607544929.0400,3,118.309700,17.137100
2024-11-29,sh.603726,17.4000,19.8200,16.9500,17.8400,195112759,3559260328.7000,3,106.038700,2.352300
2024-12-31,sh.603726,17.8400,17.9700,15.3300,15.8100,84030955,1408111808.0000,3,45.668700,-11.378900
2025-01-27,sh.603726,15.7100,16.3800,14.0500,15.9600,43108150,664135560.4400,3,23.428100,0.948800
2025-02-28,sh.603726,15.9800,17.2800,15.8000,16.2800,48306970,791029320.6300,3,26.253800,2.005000
2025-03-31,sh.603726,16.2700,17.3300,15.4000,15.6900,62991431,1044662076.6800,3,34.234200,-3.624100
2025-04-30,sh.603726,16.0800,16.4200,12.4100,15.0200,50222982,739446195.7600,3,27.295000,-4.270200
2025-05-30,sh.603726,15.1000,16.2700,14.9300,15.4600,50657154,788197046.9900,3,27.531100,2.929400
2025-06-30,sh.603726,15.3500,17.6200,15.0100,16.1900,83188197,1353254886.7600,3,45.210800,7.237700
2025-07-31,sh.603726,16.5100,22.6300,16.4800,17.3300,232148973,4314463547.7100,3,126.167100,7.041400
2025-08-29,sh.603726,17.3000,20.8800,17.3000,19.5600,169051779,3274374152.2200,3,91.465300,12.867900
2025-09-30,sh.603726,19.6700,28.5000,18.3600,27.1800,219226637,4881249843.9700,3,118.652600,38.957100
2025-10-31,sh.603726,26.6500,29.0000,23.4600,24.4200,222955584,5684199748.7300,3,120.708200,-10.154500
