date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002748,15.6700,16.2000,14.1000,15.0800,34401559,519698884.2100,3,42.153506,-3.765156
2018-01-31,sz.002748,15.0900,15.7800,13.8200,13.8800,33906756,500411105.4100,3,41.547205,-7.957560
2018-02-28,sz.002748,13.8500,13.8700,11.4000,13.0000,15245852,189897997.8000,3,18.681500,-6.340058
2018-03-30,sz.002748,12.7200,15.5500,12.4200,12.7000,71378346,968786554.5700,3,42.844772,-2.307692
2018-04-27,sz.002748,12.6800,12.9000,11.3200,11.4500,30609941,373115645.2900,3,12.754142,-9.842520
2018-05-31,sz.002748,11.4600,13.1300,10.9600,11.3100,34556598,410395125.6600,3,14.398582,-1.222707
2018-06-29,sz.002748,11.2200,12.5500,8.1000,9.1100,30402242,308803877.6100,3,12.667601,-17.702666
2018-07-31,sz.002748,9.1000,9.2200,8.1600,8.9100,24221902,211259477.9800,3,10.092459,-2.195390
2018-08-31,sz.002748,8.8900,9.6000,7.7400,7.9600,22509706,188842361.1800,3,9.379044,-10.662177
2018-09-28,sz.002748,7.8000,8.2300,7.4300,7.7700,14466716,113141189.0800,3,6.027798,-2.386935
2018-10-31,sz.002748,7.7700,9.2000,6.4000,6.9700,47627385,369127434.3700,3,19.844744,-10.296010
2018-11-30,sz.002748,6.9700,8.6000,6.9500,8.4400,54395166,423328715.7800,3,22.664652,21.090387
2018-12-28,sz.002748,8.4000,8.6300,7.0100,7.0500,30491594,242241314.5500,3,12.704831,-16.469194
2019-01-31,sz.002748,7.0800,7.8400,6.7900,6.9100,19476832,144210150.4000,3,8.115347,-1.985816
2019-02-28,sz.002748,6.8300,8.8900,6.8300,8.4200,41387621,330626904.5600,3,17.244842,21.852388
2019-03-29,sz.002748,8.2300,9.2800,8.0100,8.4300,100471573,863448790.0600,3,41.863155,0.118765
2019-04-30,sz.002748,8.3600,14.4900,8.3000,10.2100,278574735,3241353370.7300,3,116.072806,21.115065
2019-05-31,sz.002748,9.5200,10.3800,9.0100,9.1200,89051519,866918679.8000,3,37.104800,-10.675808
2019-06-28,sz.002748,9.1200,9.2600,7.8600,8.4800,66650074,578285794.3100,3,27.770864,-7.017544
2019-07-31,sz.002748,8.6400,8.8700,7.6000,8.0100,53076328,437929810.9700,3,22.115100,-4.376310
2019-08-30,sz.002748,7.9800,8.1200,6.7300,7.0500,53303183,389101456.6100,3,22.209400,-11.985019
2019-09-30,sz.002748,7.1200,8.8000,7.0000,7.9100,70296609,554351399.3700,3,29.290300,12.198582
2019-10-31,sz.002748,7.9100,8.1100,7.0200,7.1300,22663737,172022534.5200,3,9.443400,-9.860936
2019-11-29,sz.002748,7.1800,8.4400,6.8300,6.8900,30198493,220813466.2900,3,12.582900,-3.366059
2019-12-31,sz.002748,6.8800,7.6200,6.8700,7.3900,18753518,136272765.7900,3,7.813900,7.256894
2020-01-23,sz.002748,7.4000,8.2800,7.0900,7.2000,20424720,153563249.1100,3,8.510200,-2.571042
2020-02-28,sz.002748,6.4800,7.1600,6.2800,6.4100,34278704,230670096.1200,3,14.282700,-10.972222
2020-03-31,sz.002748,6.4400,7.3900,6.1800,6.8800,42541551,295178077.9600,3,17.725800,7.332293
2020-04-30,sz.002748,6.8800,7.3500,6.2800,6.6400,24688607,169978055.0700,3,10.286900,-3.488372
2020-05-29,sz.002748,6.6300,7.5800,6.5000,6.8700,22432857,153400759.4800,3,9.346900,3.463855
2020-06-30,sz.002748,6.8700,7.0400,6.5900,6.7700,20307601,139379552.7800,3,8.461500,-1.455604
2020-07-31,sz.002748,6.8500,7.8500,6.7800,7.5000,49385972,368822504.9600,3,20.577700,11.512660
2020-08-31,sz.002748,7.4800,8.7000,7.1600,7.4500,92942004,727159400.1300,3,38.725800,-0.666667
2020-09-30,sz.002748,7.4000,7.8300,6.7800,7.1500,37269099,279438408.7500,3,15.528700,-4.026846
2020-10-30,sz.002748,7.2100,7.8700,6.8500,6.8700,22508943,167583130.3300,3,9.378800,-3.916084
2020-11-30,sz.002748,6.9300,7.6200,6.7000,7.0300,29496841,206701834.7800,3,12.290400,2.328967
2020-12-31,sz.002748,7.0200,7.1600,6.0200,6.2300,23893390,159769459.7200,3,9.955700,-11.379801
2021-01-29,sz.002748,6.2300,6.3900,5.1100,5.4200,38006597,215174710.3300,3,15.836100,-13.001605
2021-02-26,sz.002748,5.3300,5.8100,4.7000,5.4700,24002585,125982018.2100,3,10.001200,0.922509
2021-03-31,sz.002748,5.6000,5.8000,5.2100,5.2900,30223069,165998981.9800,3,12.592900,-3.290676
2021-04-30,sz.002748,5.2800,7.0400,5.2800,6.4700,46125143,287804553.8300,3,19.218700,22.306200
2021-05-31,sz.002748,6.6000,6.8700,6.1000,6.1700,16353905,105338092.7400,3,6.814100,-4.636800
2021-06-30,sz.002748,6.2200,6.9700,5.9900,6.3000,36732099,237559265.7100,3,15.304900,2.107000
2021-07-30,sz.002748,6.3500,7.2300,6.0500,7.0200,35481104,238638767.7000,3,14.783800,11.428600
2021-08-31,sz.002748,7.0600,9.5300,6.9600,7.4600,91562828,747440193.3500,3,38.151100,6.267800
2021-09-30,sz.002748,7.4800,13.7000,7.3500,9.4300,324042217,3726193894.7000,3,135.017700,26.407500
2021-10-29,sz.002748,9.6100,12.5500,9.3300,11.9700,184477397,1984713365.0900,3,76.865400,26.935300
2021-11-30,sz.002748,11.7000,16.3500,10.1000,14.2300,378622436,4994620859.6600,3,157.759700,18.880500
2021-12-31,sz.002748,14.0000,14.3800,11.0200,11.2500,185339906,2354794759.3900,3,77.224900,-20.941700
2022-01-28,sz.002748,11.2700,12.3000,10.2800,11.9200,105878826,1199970169.0300,3,44.116200,5.955600
2022-02-28,sz.002748,12.1200,14.7600,11.3600,14.0200,237892689,3122198672.9400,3,99.122000,17.617400
2022-03-31,sz.002748,14.1400,14.5800,12.2900,12.7300,165245454,2262835460.2600,3,68.852400,-9.201100
2022-04-29,sz.002748,12.7300,13.2000,9.2500,10.2500,102794505,1185517525.6400,3,42.831200,-19.481500
2022-05-31,sz.002748,10.1500,12.2800,10.1000,12.2300,69536185,775045660.2900,3,28.973300,19.317100
2022-06-30,sz.002748,12.1500,15.5000,11.7700,14.7900,136749773,1870814429.1200,3,56.978900,20.932100
2022-07-29,sz.002748,14.8000,15.8800,13.6500,14.7200,136298085,2007564679.8900,3,56.790900,-0.473300
2022-08-31,sz.002748,14.6700,16.9200,13.1000,13.2500,114363934,1712213574.5100,3,47.651600,-9.986400
2022-09-30,sz.002748,13.3200,13.7500,10.9300,10.9700,60614325,757740597.4600,3,25.256000,-17.207500
2022-10-31,sz.002748,10.9700,12.3800,9.9900,10.3100,53871293,611773470.0800,3,22.446500,-6.016400
2022-11-30,sz.002748,10.3900,11.9000,10.1200,11.0700,53127902,596131256.8000,3,22.136600,7.371500
2022-12-30,sz.002748,11.0800,12.4600,9.9300,10.0500,100772585,1148811145.7900,3,41.988600,-9.214100
2023-01-31,sz.002748,10.1300,11.3200,9.9900,11.2500,33748766,354037332.7600,3,14.062000,11.940300
2023-02-28,sz.002748,11.2500,14.0000,11.1300,12.3100,178618523,2280694881.0100,3,74.424200,9.422200
2023-03-31,sz.002748,12.4600,12.7100,10.7200,11.0200,49363952,569911937.6700,3,20.568200,-10.479300
2023-04-28,sz.002748,11.0000,11.1500,9.8200,10.1900,41212933,436081215.8300,3,17.172000,-7.531800
2023-05-31,sz.002748,10.1600,11.0600,8.7200,9.1100,43858390,437096327.4800,3,18.274500,-10.598600
2023-06-30,sz.002748,9.2000,9.4500,8.1500,9.1400,46901693,411921853.6700,3,19.542300,0.329300
2023-07-31,sz.002748,9.2400,9.7500,9.1000,9.5600,39690523,375795940.5500,3,16.537800,4.595200
2023-08-31,sz.002748,9.6100,9.6200,8.4700,8.9400,36934407,334352543.2700,3,15.389400,-6.485400
2023-09-28,sz.002748,9.0200,10.8200,8.2500,8.9100,109463069,1036714222.0000,3,45.609300,-0.335600
2023-10-31,sz.002748,8.9000,10.1000,8.2100,9.5600,65175706,586695094.1200,3,27.156500,7.295200
2023-11-30,sz.002748,9.4600,10.4900,9.4200,9.8900,78968475,789177781.0700,3,32.903200,3.451900
2023-12-29,sz.002748,9.9300,15.6200,9.4600,11.7500,253144675,3275109835.9400,3,105.477200,18.806900
2024-01-31,sz.002748,11.2400,11.4500,7.9100,7.9500,243106417,2463880827.0900,3,101.294400,-32.340400
2024-02-29,sz.002748,7.9700,8.2000,5.2100,7.4800,123462143,843728889.5400,3,51.442500,-5.911900
2024-03-29,sz.002748,7.5000,8.8800,7.3600,8.0700,152560726,1214781712.7900,3,63.567000,7.887700
2024-04-30,sz.002748,8.0500,10.1200,6.6400,7.4700,261049078,2172492388.0200,3,108.770500,-7.434900
2024-05-31,sz.002748,7.5400,9.0400,4.7000,4.9400,226184081,1617681854.8900,3,94.243400,-33.868800
2024-06-28,sz.002748,5.1500,5.7200,4.8400,5.1100,95983349,510797199.0100,3,39.993100,3.441300
2024-07-31,sz.002748,5.1100,5.5800,4.9900,5.3700,49024437,258852789.0600,3,20.426800,5.088100
2024-08-30,sz.002748,5.3900,6.4800,5.3500,6.1400,61623068,364473250.4100,3,25.676300,14.338900
2024-09-30,sz.002748,6.0900,6.1700,5.5200,6.0600,45599599,268442015.7000,3,18.999500,-1.302900
2024-10-31,sz.002748,6.3500,6.6100,5.5800,6.4800,79361766,477388421.0400,3,33.067300,8.743100
2024-11-29,sz.002748,6.4700,7.3000,6.1100,6.9100,102558856,693888087.1700,3,42.732900,6.635800
2024-12-31,sz.002748,6.9100,8.2800,6.8800,8.1200,89937501,687454005.8700,3,37.473800,17.510900
2025-01-27,sz.002748,8.1200,8.7000,7.4800,7.5600,62024354,494154484.5000,3,25.843800,-6.896600
2025-02-28,sz.002748,7.4600,7.7900,7.2400,7.5200,33466965,252382639.0100,3,13.944700,-0.529100
2025-03-31,sz.002748,7.4800,8.1400,7.4300,7.5800,46804784,366617922.5300,3,19.502100,0.797900
2025-04-30,sz.002748,7.6000,9.1700,6.6000,8.8300,66751813,539466271.7400,3,27.813100,16.490800
2025-05-30,sz.002748,8.8600,9.7500,8.5900,8.9400,98631895,900429305.2500,3,41.096600,1.245800
2025-06-30,sz.002748,8.8600,9.9200,8.7700,9.5100,99743540,934880758.8400,3,41.559900,6.375800
2025-07-31,sz.002748,9.5500,10.2400,9.4600,9.5400,98783163,971716150.7700,3,41.159600,0.834200
2025-08-29,sz.002748,9.5500,10.3000,8.9000,9.1700,119215904,1162176896.5400,3,49.673400,-3.878400
2025-09-30,sz.002748,9.1700,11.2600,9.0100,9.8400,324926775,3216873955.5500,3,135.386100,7.306400
2025-10-31,sz.002748,9.8600,17.2900,9.3800,12.0100,499607137,6554381753.5600,3,208.169600,22.052800
2025-11-28,sz.002748,11.9600,15.7400,11.0800,12.2200,617925483,8007750817.5300,3,257.469000,1.748500
