date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.301123,24.1000,24.9900,23.3500,24.4000,11577054,281350675.5700,3,15.150000,0.951600
2023-03-10,sz.301123,24.5100,25.2900,23.4000,24.9000,15896881,391833417.0300,3,20.803000,2.049200
2023-03-17,sz.301123,24.9000,25.0600,23.9500,24.6500,11501202,281066862.7900,3,15.050700,-1.004000
2023-03-24,sz.301123,24.5800,26.9500,24.2800,26.1300,22922679,590168505.0500,3,29.997200,6.004100
2023-03-31,sz.301123,25.9800,26.2600,24.9000,25.3000,12209695,311683322.4600,3,15.977900,-3.176400
2023-04-07,sz.301123,25.3200,26.4300,25.0900,26.0500,13804941,356548594.7200,3,18.065500,2.964400
2023-04-14,sz.301123,26.0600,26.3100,24.8800,25.2100,14198629,363298920.1500,3,18.580600,-3.224600
2023-04-21,sz.301123,25.0900,25.2800,22.5000,22.6000,13539801,324105693.8600,3,17.718500,-10.353000
2023-04-28,sz.301123,22.3000,22.8700,21.5000,22.4000,7914751,175713533.7400,3,10.357500,-0.885000
2023-05-05,sz.301123,22.3600,22.5700,21.9400,22.1800,2159508,48137515.4100,3,2.826000,-0.982100
2023-05-12,sz.301123,22.3400,22.8500,21.9800,22.4000,4435108,99281811.4500,3,5.804000,0.991900
2023-05-19,sz.301123,22.3400,23.2900,22.2500,23.1800,4878446,111761371.3600,3,6.384000,3.482100
2023-05-26,sz.301123,23.1800,23.9500,22.7600,23.8600,7549872,176476218.0200,3,9.879900,2.933600
2023-06-02,sz.301123,24.0500,24.5200,23.6000,24.3600,7642660,183666998.8500,3,10.001200,2.095600
2023-06-09,sz.301123,24.3100,24.6000,22.8700,23.1100,6943467,163745374.4700,3,9.086400,-3.077900
2023-06-16,sz.301123,23.1500,25.1700,23.0700,24.3100,18871370,454611947.5800,3,24.695500,5.192600
2023-06-21,sz.301123,24.3200,31.5000,23.8900,28.0600,69248732,1978389651.7200,3,90.620500,15.425800
2023-06-30,sz.301123,27.5300,27.8700,24.1300,25.5400,44259962,1134913720.9700,3,57.919800,-8.980800
2023-07-07,sz.301123,25.3100,27.7600,25.1300,27.5300,45048554,1186835834.7100,3,58.951500,7.791700
2023-07-14,sz.301123,27.1600,28.8700,26.6100,27.3300,48785616,1351177064.1000,3,63.842000,-0.726500
2023-07-21,sz.301123,27.5000,27.9600,25.4900,25.6200,29853110,791247517.0500,3,39.066500,-6.256900
2023-07-28,sz.301123,25.0500,25.7600,24.1900,24.6200,16436517,410997068.3800,3,21.509200,-3.903200
2023-08-04,sz.301123,24.6700,25.5600,24.5100,25.1900,13180432,330211941.7400,3,17.248200,2.315200
2023-08-11,sz.301123,25.2100,25.6900,23.3500,23.3800,14405751,352223800.2300,3,18.851700,-7.185400
2023-08-18,sz.301123,23.1100,23.9000,22.6100,22.9900,8174388,190460833.9400,3,10.697200,-1.668100
2023-08-25,sz.301123,22.9900,23.3800,21.7600,21.8000,7472408,169608732.0500,3,9.778700,-5.176200
2023-09-01,sz.301123,23.4000,23.4700,20.6300,22.3200,14118117,311691629.1400,3,18.475200,2.385300
2023-09-08,sz.301123,22.3700,23.7400,22.2200,23.2500,10605200,244628802.1400,3,13.878200,4.166700
2023-09-15,sz.301123,23.2600,23.4900,22.1100,22.1600,6663038,152176480.6800,3,8.719400,-4.688200
2023-09-22,sz.301123,22.1200,22.6200,21.1100,22.2500,7047439,153276106.0200,3,9.222600,0.406100
2023-09-28,sz.301123,22.2700,22.4600,21.6100,22.3200,4414656,97004954.0400,3,5.777100,0.314600
2023-10-13,sz.301123,22.3800,23.5000,22.2000,23.2700,8657721,198642451.0300,3,11.329600,4.256300
2023-10-20,sz.301123,23.0000,23.2600,20.9100,20.9300,9316576,205210881.2000,3,12.191900,-10.055900
2023-10-27,sz.301123,20.9200,21.7600,19.9900,21.6200,8283559,173479383.1600,3,10.839900,3.296700
2023-11-03,sz.301123,21.5600,22.9300,21.4800,22.5500,9232671,206046588.6000,3,12.082000,4.301600
2023-11-10,sz.301123,22.6600,25.3800,22.6600,23.8600,28237956,688317554.9300,3,36.952900,5.809300
2023-11-17,sz.301123,24.1000,25.4800,24.0900,24.8900,17663157,435866378.6800,3,23.114400,4.316800
2023-11-24,sz.301123,24.8900,25.3500,23.9000,24.0100,11073929,271941481.6400,3,14.491600,-3.535600
2023-12-01,sz.301123,23.8800,25.0500,23.7800,24.0600,9293507,225515875.5000,3,12.161700,0.208200
2023-12-08,sz.301123,23.9500,24.2500,23.0600,23.4200,7214042,170394046.8300,3,9.440400,-2.660000
2023-12-15,sz.301123,23.4000,23.9100,22.9900,23.0100,5798688,136255928.2000,3,7.588300,-1.750600
2023-12-22,sz.301123,22.9800,23.6800,22.3800,22.5500,6707862,153894619.6800,3,8.778100,-1.999100
2023-12-29,sz.301123,22.5500,23.5800,21.9000,23.4600,6155396,139643465.0700,3,8.055200,4.035500
2024-01-05,sz.301123,23.5700,23.7800,21.8600,22.0000,5399790,123229194.6600,3,7.066200,-6.223400
2024-01-12,sz.301123,22.0000,22.2000,20.9500,21.4000,5562391,119683407.1100,3,7.279000,-2.727300
2024-01-19,sz.301123,21.3900,21.5200,19.7400,19.9500,5901990,121423731.0900,3,7.723600,-6.775700
2024-01-26,sz.301123,19.8500,20.2400,17.1700,18.3800,11033822,202623627.3700,3,14.439100,-7.869700
2024-02-02,sz.301123,18.6000,18.7300,13.6600,14.3100,15054979,236902844.8800,3,19.701300,-22.143600
2024-02-08,sz.301123,14.0000,14.1400,11.1000,13.4500,22437586,274079998.4100,3,29.362200,-6.009800
2024-02-23,sz.301123,13.8000,16.0600,13.5800,16.0600,18221250,268430168.1800,3,23.844600,19.405200
2024-03-01,sz.301123,16.1400,17.4500,14.9700,16.6900,23271300,379601078.1100,3,30.453300,3.922800
2024-03-08,sz.301123,16.8100,16.8500,15.7600,16.5500,14021308,228663066.0600,3,18.348500,-0.838800
2024-03-15,sz.301123,16.4000,17.1900,16.3200,17.0800,14685113,246407616.9600,3,19.217300,3.202400
2024-03-22,sz.301123,17.1200,22.9200,17.0500,21.1300,54202669,1071242071.5400,3,70.930800,23.711900
2024-03-29,sz.301123,20.7900,20.9300,16.8500,18.6000,41017507,768099360.1800,3,53.676500,-11.973500
2024-04-03,sz.301123,18.6800,18.7500,17.2000,17.4800,12271603,222336641.6000,3,16.058900,-6.021500
2024-04-12,sz.301123,17.3500,17.3700,16.5200,16.6300,11580105,195825580.5400,3,15.153800,-4.862700
2024-04-19,sz.301123,16.6400,16.8800,13.7500,14.8200,17517280,262352938.1800,3,22.923500,-10.883900
2024-04-26,sz.301123,14.5600,16.3900,13.9500,15.8900,13045820,202496476.8700,3,17.072000,7.220000
2024-04-30,sz.301123,16.0400,17.2700,16.0400,16.8300,6313730,106071493.2000,3,8.262300,5.915700
2024-05-10,sz.301123,17.4700,17.4700,16.7100,16.7900,9240901,158086222.4400,3,12.092900,-0.237700
2024-05-17,sz.301123,16.6600,18.4800,16.2600,18.1300,18276461,316594483.8300,3,23.917100,7.980900
2024-05-24,sz.301123,17.6600,25.9100,17.4500,22.3500,121531751,2747395828.2600,3,159.039200,23.276300
2024-05-31,sz.301123,23.0400,23.4900,17.9000,18.6300,100280862,1949599028.1600,3,131.229900,-16.644300
2024-06-07,sz.301123,18.6100,19.5600,16.6000,17.2600,53748637,972470004.2700,3,70.336700,-7.353700
2024-06-14,sz.301123,17.2800,18.9600,16.7900,18.8600,34679964,636583759.1400,3,45.383000,9.270000
2024-06-21,sz.301123,18.7700,19.7300,17.3300,18.0300,50662393,953966875.5000,3,66.298000,-4.400800
2024-06-28,sz.301123,18.0300,18.6300,15.7200,17.9500,35650553,614295535.8100,3,46.653100,-0.443700
2024-07-05,sz.301123,17.7500,18.3600,16.6800,17.0500,24892026,436935539.5300,3,32.574300,-5.013900
2024-07-12,sz.301123,16.9400,18.6900,16.5600,17.9700,32046132,573055554.9000,3,41.936200,5.395900
2024-07-19,sz.301123,17.9900,20.1800,16.2200,16.9700,39703221,704463598.1600,3,51.956600,-5.564800
2024-07-26,sz.301123,16.9700,17.6000,16.1000,16.7100,22977023,386765932.9500,3,30.068200,-1.532100
2024-08-02,sz.301123,16.6500,17.6700,16.4200,16.6600,21010382,360222338.9700,3,27.494700,-0.299200
2024-08-09,sz.301123,16.5000,16.8800,15.6500,16.1600,24557594,395359551.8000,3,32.136600,-3.001200
2024-08-16,sz.301123,16.1200,17.5000,15.7400,17.2300,24388100,405133469.0000,3,31.914700,6.621300
2024-08-23,sz.301123,17.0000,17.1500,15.6700,16.0200,17296107,283544005.4600,3,22.634100,-7.022600
2024-08-30,sz.301123,16.0200,17.1700,15.6400,16.8700,17491300,286839423.0000,3,22.889600,5.305900
2024-09-06,sz.301123,16.8700,17.6700,15.8500,15.8700,20761009,344293074.1300,3,27.168400,-5.927700
2024-09-13,sz.301123,15.8900,16.1500,14.9000,14.9000,13630657,213407014.1200,3,17.837400,-6.112200
2024-09-20,sz.301123,15.0500,15.1100,14.2900,14.9800,7516866,111216062.5200,3,9.836800,0.536900
2024-09-27,sz.301123,15.3000,17.2700,15.0100,17.0400,25434213,404321828.4100,3,33.283700,14.462600
2024-09-30,sz.301123,17.7000,19.8500,17.5500,19.5500,12130782,225759370.5300,3,15.874600,14.730000
2024-10-11,sz.301123,23.3200,23.3200,17.9100,18.1900,37451277,767607689.2400,3,49.009600,-6.956500
2024-10-18,sz.301123,18.3200,20.3500,18.0400,19.9800,29153152,561335185.4100,3,38.150400,9.840600
2024-10-25,sz.301123,20.2300,21.1000,19.8600,20.4300,28622855,586613975.3900,3,37.456500,2.252300
2024-11-01,sz.301123,20.2100,20.3300,18.1100,18.1200,27343560,531824740.5200,3,35.782400,-11.306900
2024-11-08,sz.301123,18.0100,20.2000,18.0100,19.8400,23782592,458063530.1300,3,31.122500,9.492300
2024-11-15,sz.301123,20.0000,21.0800,19.5900,19.6300,25992843,531554267.7500,3,34.014900,-1.058500
2024-11-22,sz.301123,19.8000,20.2500,18.6100,19.1000,17830260,350533384.0300,3,23.333000,-2.699900
2024-11-29,sz.301123,19.0900,20.9500,18.8000,20.7500,32464172,654762444.1600,3,42.483300,8.638700
2024-12-06,sz.301123,20.8500,20.9100,20.1100,20.6600,23131505,476025737.3500,3,30.270500,-0.433700
2024-12-13,sz.301123,20.5800,22.3500,20.5000,20.5700,27556986,580980540.1200,3,36.061700,-0.435600
2024-12-20,sz.301123,20.6000,22.8600,19.0600,21.5800,26874732,565200591.2500,3,35.168900,4.910100
2024-12-27,sz.301123,21.4400,23.8600,20.5200,22.3100,60784117,1340011579.5700,3,79.543400,3.382800
2025-01-03,sz.301123,22.2000,23.0000,19.6100,21.6500,38568859,824285015.3600,3,50.472000,-2.958300
2025-01-10,sz.301123,21.0700,24.3700,20.2200,21.9300,77795318,1775964856.0200,3,101.804700,1.293300
2025-01-17,sz.301123,21.4100,25.7600,20.2400,25.7600,54131790,1238783570.1700,3,70.838000,17.464700
2025-01-24,sz.301123,27.2200,28.2800,23.7600,24.1200,111000298,2820710996.7900,3,145.257500,-6.366500
2025-01-27,sz.301123,23.0200,23.4000,21.3100,21.4500,14561800,322290301.0000,3,15.802500,-11.069700
2025-02-07,sz.301123,21.6300,23.1900,21.0300,22.7300,31859713,713830173.6900,3,34.574300,5.967400
2025-02-14,sz.301123,22.8000,23.7200,22.2200,22.4400,47065226,1084272586.8500,3,51.075300,-1.275800
2025-02-21,sz.301123,22.3500,25.0800,22.3500,24.9700,60230275,1439606415.3000,3,65.362000,11.274500
2025-02-28,sz.301123,24.7100,26.8700,23.3000,23.3200,51400980,1278793473.3400,3,55.780400,-6.607900
2025-03-07,sz.301123,23.3200,25.9000,23.0200,25.3100,35652229,874064818.9600,3,38.689800,8.533400
2025-03-14,sz.301123,25.0000,26.0500,24.2800,25.8300,38513091,972281413.4400,3,41.794300,2.054500
2025-03-21,sz.301123,25.6800,25.7500,24.3900,24.7500,32686338,819560280.3000,3,35.471200,-4.181200
2025-03-28,sz.301123,24.5500,24.7000,21.9200,21.9200,19374929,445847138.9400,3,21.025600,-11.434300
2025-04-03,sz.301123,21.6600,22.1100,21.0700,21.3000,8634700,186392231.0000,3,9.370400,-2.828500
2025-04-11,sz.301123,19.8400,20.1100,15.5200,18.5300,20123229,358786693.3000,3,21.837900,-13.004700
2025-04-18,sz.301123,19.3800,19.6300,17.9100,18.1900,13265670,247595500.0500,3,14.395900,-1.834900
2025-04-25,sz.301123,18.2200,18.6900,17.9100,18.0300,11481600,210263787.0000,3,12.459900,-0.879600
2025-04-30,sz.301123,18.0400,18.9900,17.6300,18.7200,7667001,140311191.7800,3,8.320300,3.827000
2025-05-09,sz.301123,19.5100,22.6400,18.7500,21.4600,43054966,928389209.4300,3,46.723400,14.636800
2025-05-16,sz.301123,21.6600,22.2400,21.0500,21.3100,19852700,427296461.0000,3,21.544200,-0.699000
2025-05-23,sz.301123,21.3200,21.5700,20.4100,20.4400,14505499,305292102.8600,3,15.741300,-4.082600
2025-05-30,sz.301123,20.4000,21.0400,20.1300,20.1800,11834481,243210707.7800,3,12.842800,-1.272000
2025-06-06,sz.301123,20.0200,21.4100,20.0200,21.3400,11234781,235409616.7300,3,12.192000,5.748300
2025-06-13,sz.301123,22.7000,22.8800,20.5000,20.5500,25722981,553070440.9900,3,27.914600,-3.702000
2025-06-20,sz.301123,20.4000,22.4000,20.4000,21.5400,19822900,426597523.0000,3,21.511800,4.817500
2025-06-27,sz.301123,21.2100,22.8200,21.2100,22.5200,27830107,616382803.9600,3,30.201300,4.549700
2025-07-04,sz.301123,22.5500,22.9600,22.0200,22.4400,22912985,516699632.1900,3,24.865200,-0.355200
2025-07-11,sz.301123,22.3800,29.6500,22.0500,24.9700,102048126,2692891886.1000,3,110.742800,11.274500
2025-07-18,sz.301123,24.8700,25.5000,23.7600,24.0800,42576964,1043110400.9100,3,46.204600,-3.564300
2025-07-25,sz.301123,24.1900,24.7600,23.5000,24.0100,31153772,749318176.5800,3,33.808100,-0.290700
2025-08-01,sz.301123,24.0400,28.8600,24.0400,26.9000,68734602,1799990018.5300,3,29.424000,12.036700
2025-08-08,sz.301123,26.2600,33.6000,26.2500,32.6800,97720282,3016571143.4000,3,41.832400,21.487000
2025-08-15,sz.301123,34.2900,39.4100,31.0100,39.4100,101075883,3421624135.4600,3,43.268700,20.593600
2025-08-22,sz.301123,44.3400,49.0900,41.8500,43.0900,110146951,4951887052.0600,3,47.151800,9.337700
2025-08-29,sz.301123,41.8700,52.9800,39.7000,47.9400,122156633,5449091101.7600,3,52.293100,11.255500
2025-09-05,sz.301123,49.0100,49.2800,40.5800,44.6600,78729234,3474786339.0800,3,33.702500,-6.841900
2025-09-12,sz.301123,44.0300,50.5500,39.0000,47.8400,76407636,3389381105.5600,3,32.708800,7.120500
2025-09-19,sz.301123,47.4500,54.9000,45.3000,51.5200,91105588,4454466790.5900,3,39.000600,7.692300
2025-09-26,sz.301123,50.8600,52.3600,44.0400,44.0800,58085542,2783140456.9100,3,24.865400,-14.441000
2025-09-30,sz.301123,43.8100,47.0800,43.6600,46.0800,15893566,717701060.0400,3,6.803800,4.537200
2025-10-10,sz.301123,45.3900,49.9400,44.7100,46.7100,21128505,1003169421.4200,3,9.044800,1.367200
2025-10-17,sz.301123,42.3900,50.2300,41.7100,42.7400,44708045,2044525252.2300,3,19.138800,-8.499300
2025-10-24,sz.301123,43.0400,48.0000,42.0000,47.7100,40453547,1844771044.2100,3,17.317500,11.628500
2025-10-31,sz.301123,48.5000,51.1900,45.8900,46.9600,48852415,2330013070.6500,3,20.912700,-1.572000
2025-11-07,sz.301123,46.5300,47.9200,42.6500,43.2300,29776699,1327679386.8300,3,12.746800,-7.942900
2025-11-14,sz.301123,43.7600,44.3000,40.4000,41.1300,23386742,985512158.5600,3,10.011500,-4.857700
2025-11-21,sz.301123,41.5700,43.8500,37.6800,37.8400,22463556,918734491.5700,3,9.616300,-7.999000
