date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.000652,4.2000,4.6900,3.7600,4.4600,652279822,2751228509.6300,3,44.241600,6.443900
2022-04-29,sz.000652,4.4800,4.8300,3.4300,3.5800,540360011,2278554702.2600,3,36.650000,-19.730900
2022-05-31,sz.000652,3.5900,3.8400,3.4600,3.7600,282098013,1030846791.6300,3,19.132500,5.027900
2022-06-30,sz.000652,3.7500,4.2400,3.6900,4.0000,519678843,2064188619.8100,3,35.245500,6.383000
2022-07-29,sz.000652,4.0200,4.5400,3.9200,4.1900,587234670,2466607533.7800,3,39.827400,5.008000
2022-08-31,sz.000652,4.2000,4.2600,3.8800,4.1300,281832641,1153338860.1800,3,19.114200,-1.432000
2022-09-30,sz.000652,4.1200,4.2500,3.6500,3.6900,203526365,817644848.8300,3,13.803300,-10.653800
2022-10-31,sz.000652,3.7500,4.0300,3.5800,3.8700,150677656,579896600.9500,3,10.219100,4.878000
2022-11-30,sz.000652,3.8700,4.2300,3.8700,4.1400,222845789,908769502.6800,3,15.113800,6.976700
2022-12-30,sz.000652,4.1800,5.0000,4.0000,4.0300,851930881,3800722981.4900,3,57.779500,-2.657000
2023-01-31,sz.000652,4.0300,4.2200,3.9300,4.1200,229873057,934997113.2300,3,15.590500,2.233300
2023-02-28,sz.000652,4.1400,4.4200,4.1100,4.4100,312862155,1330935505.9500,3,21.218800,7.038800
2023-03-31,sz.000652,4.4000,4.6800,4.1900,4.5000,357770029,1570432806.1800,3,24.264400,2.040800
2023-04-28,sz.000652,4.4800,4.5800,3.9900,4.1600,237051171,1020220876.7200,3,16.077300,-7.555600
2023-05-31,sz.000652,4.1400,4.4800,4.0700,4.1100,232954641,1001777416.1600,3,15.799500,-1.201900
2023-06-30,sz.000652,4.1100,4.2000,3.8700,4.1200,218847880,888481811.7600,3,14.842600,0.750900
2023-07-31,sz.000652,4.1600,4.6100,4.1000,4.5700,295451280,1271131059.4300,3,20.037900,10.922300
2023-08-31,sz.000652,4.5300,4.6200,4.1400,4.1500,484781015,2144977251.0000,3,32.878900,-9.190400
2023-09-28,sz.000652,4.1500,4.3000,4.1200,4.1400,239969893,1010820899.8900,3,16.275300,-0.241000
2023-10-31,sz.000652,4.1500,4.1600,3.8500,4.0500,193980879,780332026.8700,3,13.156000,-2.173900
2023-11-30,sz.000652,4.0600,4.3800,3.9800,4.0800,308927160,1269749932.8100,3,20.952200,0.740700
2023-12-29,sz.000652,4.0600,4.1700,3.7700,3.8900,251068364,1006511500.5200,3,17.027900,-4.656900
2024-01-31,sz.000652,3.9000,4.3500,3.4400,3.5500,413879959,1608927588.6500,3,28.070200,-8.740400
2024-02-29,sz.000652,3.5400,3.6800,2.9900,3.5400,185450047,639639568.7800,3,12.577500,-0.281700
2024-03-29,sz.000652,3.5500,3.7800,3.4400,3.5500,218843405,782121037.0100,3,14.842500,0.282500
2024-04-30,sz.000652,3.5500,3.7800,3.3000,3.5500,206415094,726787888.1700,3,13.999500,0.000000
2024-05-31,sz.000652,3.6000,3.6100,3.3200,3.3700,179599907,629114934.5600,3,12.180900,-5.070400
2024-06-28,sz.000652,3.3400,3.3400,2.9700,2.9800,137003346,426548690.2700,3,9.291900,-11.572700
2024-07-31,sz.000652,2.9800,3.3600,2.9200,3.2300,159003123,486810476.5400,3,10.783900,9.834400
2024-08-30,sz.000652,3.1700,3.2100,2.9300,3.0600,163683685,507674017.2300,3,11.101200,-5.263200
2024-09-30,sz.000652,3.0500,4.0000,3.0100,4.0000,399205696,1384690864.3700,3,27.074900,30.719000
2024-10-31,sz.000652,4.4000,5.0700,3.7700,4.8300,1221500661,5295781891.8600,3,82.844100,20.750000
2024-11-29,sz.000652,4.8000,5.1700,4.1900,4.4300,932913787,4329076792.1900,3,63.271800,-8.281600
2024-12-31,sz.000652,4.4800,4.8400,4.1300,4.1400,541818749,2449550168.0400,3,36.746700,-6.546300
2025-01-27,sz.000652,4.1300,4.2300,3.6400,3.8200,286819186,1107540697.3200,3,19.452600,-7.729500
2025-02-28,sz.000652,3.8300,4.0800,3.7900,3.9300,264922977,1051621819.0600,3,17.967600,2.879600
2025-03-31,sz.000652,3.9300,4.2600,3.8000,3.8200,341949052,1364527693.2000,3,23.191600,-2.799000
2025-04-30,sz.000652,3.8300,4.0300,3.3300,3.6900,315674495,1168818120.6900,3,21.409700,-3.403100
2025-05-30,sz.000652,3.7200,4.1500,3.7100,3.8900,345222185,1347701432.0800,3,23.413600,5.420100
2025-06-30,sz.000652,3.8900,4.3800,3.7900,4.1500,496259400,2009645217.8400,3,33.657000,7.485900
2025-07-31,sz.000652,4.1500,4.7500,4.1100,4.3800,575046814,2524188379.4400,3,39.000200,5.542200
2025-08-29,sz.000652,4.3700,4.7700,4.2700,4.3600,560933432,2554141762.1900,3,38.043100,-0.456600
2025-09-30,sz.000652,4.3600,4.3900,4.0000,4.1500,346638195,1463291672.0100,3,23.509600,-4.816500
2025-10-31,sz.000652,4.1600,4.3800,4.0900,4.2500,241886191,1024508038.5600,3,16.404900,2.409600
