date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.000659,4.1200,4.1200,3.3300,3.3500,219677416,814618872.6000,3,17.086178,-18.292683
2019-02-28,sz.000659,3.3800,3.9700,3.3600,3.9100,308872530,1152235179.5800,3,24.023639,16.716418
2019-03-29,sz.000659,3.9000,4.0900,3.3900,3.4800,417028811,1561088546.5000,3,32.435871,-10.997442
2019-04-30,sz.000659,3.5100,3.7900,3.3400,3.4100,338358039,1185254819.5700,3,26.316977,-2.011494
2019-05-31,sz.000659,3.3700,3.8500,3.3000,3.3400,348015435,1242992964.2100,3,27.068115,-2.052786
2019-06-28,sz.000659,3.3300,3.4800,3.0400,3.0700,105731934,340725205.6600,3,8.223670,-8.083832
2019-07-31,sz.000659,3.1100,3.1500,2.6700,2.9200,128855118,380710550.0800,3,10.022300,-4.885993
2019-08-30,sz.000659,2.8500,2.9300,2.5500,2.8200,134515435,371411711.1600,3,10.462400,-3.424658
2019-09-30,sz.000659,2.8000,2.9100,2.6000,2.6700,110248633,306739646.3000,3,8.574900,-5.319149
2019-10-31,sz.000659,2.6700,3.3400,2.6100,2.8300,406568520,1227522734.2900,3,31.622200,5.992509
2019-11-29,sz.000659,2.8300,2.9200,2.6000,2.6200,128800641,354166396.6700,3,10.018300,-7.420495
2019-12-31,sz.000659,2.6300,3.0300,2.6000,2.7200,266463225,757356566.4800,3,20.725200,3.816794
2020-01-23,sz.000659,2.7400,2.8700,2.5200,2.5300,102925168,282363123.5600,3,8.005400,-6.985294
2020-02-28,sz.000659,2.2800,2.5700,2.0500,2.2700,226330330,528358805.8600,3,17.603600,-10.276680
2020-03-31,sz.000659,2.2900,2.5700,2.1200,2.1400,232613030,548270356.1100,3,18.092300,-5.726872
2020-04-30,sz.000659,2.1300,2.2600,1.9700,2.0400,118512002,253695562.6300,3,9.217900,-4.672897
2020-05-29,sz.000659,2.0300,2.1000,1.8600,1.9500,98272874,193927641.2800,3,7.643400,-4.411765
2020-06-30,sz.000659,1.9600,2.6400,1.9400,2.3100,526029553,1227179715.9000,3,40.913900,18.461538
2020-07-31,sz.000659,2.3200,3.0000,2.2400,2.7200,652150510,1746071912.9800,3,50.723300,17.748918
2020-08-31,sz.000659,2.7200,2.9400,2.4700,2.5300,262764006,711860271.8400,3,20.437300,-6.985294
2020-09-30,sz.000659,2.5200,2.7800,2.3600,2.3800,202838113,513572007.9900,3,15.776500,-5.928854
2020-10-30,sz.000659,2.3900,2.5300,2.1500,2.1700,83505518,197561977.0700,3,6.495000,-8.823529
2020-11-30,sz.000659,2.1800,2.7800,2.1500,2.5300,246016631,621682154.4000,3,19.134800,16.589862
2020-12-31,sz.000659,2.5300,3.5400,2.4700,3.3700,466267879,1348022990.9500,3,36.265700,33.201581
2021-01-29,sz.000659,3.4300,3.7900,3.0100,3.3800,629737032,2132275129.7500,3,48.980000,0.296736
2021-02-26,sz.000659,3.2700,4.0500,3.1700,3.8100,423317651,1559547080.0800,3,32.924900,12.721893
2021-03-31,sz.000659,3.8500,4.3600,3.3500,3.5600,577245562,2245881490.7200,3,44.897000,-6.561680
2021-04-30,sz.000659,3.5500,4.0200,3.5300,3.8300,312172116,1183983114.9100,3,24.280000,7.584300
2021-05-31,sz.000659,3.8200,3.9500,3.1000,3.3800,380014531,1342760920.5000,3,29.557000,-11.749300
2021-06-30,sz.000659,3.3800,3.4900,3.1300,3.3800,222718612,735083623.1400,3,17.322600,0.000000
2021-07-30,sz.000659,3.4200,4.9200,3.2700,4.6400,543113261,2310089535.8800,3,42.242600,37.278100
2021-08-31,sz.000659,4.6200,5.1800,4.3400,4.7200,518509123,2436094650.0600,3,40.329000,1.724100
2021-09-30,sz.000659,4.7400,5.1800,3.9000,4.1300,489008653,2293747541.4600,3,38.034100,-12.500000
2021-10-29,sz.000659,4.1400,4.3700,3.8400,4.1900,224168828,923714841.4200,3,17.435700,1.452800
2021-11-30,sz.000659,4.2200,4.5300,3.9600,4.0700,345679142,1443082201.8800,3,26.886200,-2.864000
2021-12-31,sz.000659,4.0900,4.9000,4.0000,4.1300,554422668,2442034645.8200,3,43.122000,1.474200
2022-01-28,sz.000659,4.1400,4.5100,3.3900,3.5300,364788490,1459091265.2900,3,28.372900,-14.527800
2022-02-28,sz.000659,3.5500,3.8800,3.3800,3.6300,298153294,1087775347.1200,3,23.189900,2.832900
2022-03-31,sz.000659,3.6200,3.9600,3.4000,3.4100,450325842,1683221924.8700,3,35.025600,-6.060600
2022-04-29,sz.000659,3.3800,3.6700,2.7200,3.0600,306362680,1023231471.4800,3,23.828600,-10.263900
2022-05-31,sz.000659,3.0100,3.6900,2.8800,3.4200,329616125,1112482784.9800,3,25.637200,11.764700
2022-06-30,sz.000659,3.4400,3.6900,3.0600,3.1200,279488383,907584315.1000,3,21.738200,-8.771900
2022-07-29,sz.000659,3.1200,4.0800,3.0500,3.8400,647637466,2309084483.8700,3,50.372400,23.076900
2022-08-31,sz.000659,3.8000,3.9400,3.4900,3.5300,372014533,1395412119.7500,3,28.934800,-8.072900
2022-09-30,sz.000659,3.5700,3.6700,3.1000,3.1300,218318956,741056666.3600,3,16.980500,-11.331400
2022-10-31,sz.000659,3.1200,3.7200,2.9800,3.3900,239273217,825512858.2800,3,18.610200,8.306700
2022-11-30,sz.000659,3.4300,3.5300,3.1400,3.2700,275209046,927650113.4800,3,21.405400,-3.539800
2022-12-30,sz.000659,3.2800,3.3400,3.0300,3.1400,182282024,580799578.7700,3,14.177700,-3.975500
2023-01-31,sz.000659,3.1400,3.3500,3.0100,3.1900,162813247,516959598.5700,3,12.663400,1.592400
2023-02-28,sz.000659,3.1800,3.6000,3.1200,3.4400,320390105,1081420684.5000,3,24.919400,7.837000
2023-03-31,sz.000659,3.4600,3.7100,3.1100,3.3400,381292787,1304738428.3200,3,29.656300,-2.907000
2023-04-28,sz.000659,3.3200,3.3400,2.8700,3.0800,243247412,761851824.1500,3,18.919400,-7.784400
2023-05-31,sz.000659,3.0700,3.1200,2.5700,2.9200,197382586,558337266.2500,3,15.351900,-5.194800
2023-06-30,sz.000659,2.9300,3.0000,2.6600,2.6800,260918421,735928477.3600,3,20.293900,-8.219200
2023-07-31,sz.000659,2.6700,3.2000,2.5700,3.1800,395058329,1128373687.6700,3,30.727200,18.656700
2023-08-31,sz.000659,3.1700,3.3300,2.9700,3.0300,354444471,1111509937.3600,3,27.568200,-4.717000
2023-09-28,sz.000659,3.0400,3.1500,2.8700,3.0300,253494984,759525998.3700,3,19.716400,0.000000
2023-10-31,sz.000659,3.0200,3.0200,2.6600,2.8700,190763579,541507180.7800,3,14.837400,-5.280500
2023-11-30,sz.000659,2.8700,2.9500,2.6800,2.7100,351442788,978327806.6700,3,27.334400,-5.574900
2023-12-29,sz.000659,2.7100,2.7500,2.3200,2.4100,276103956,698008036.1200,3,21.475100,-11.070100
2024-01-31,sz.000659,2.4100,2.4500,1.9700,1.9700,240472342,546671304.6000,3,18.703700,-18.257300
2024-02-29,sz.000659,1.9800,2.4900,1.4000,2.1700,431221762,839754029.5800,3,33.539800,10.152300
2024-03-29,sz.000659,2.1800,2.2900,1.9100,2.0400,473442191,974918126.2900,3,36.823900,-5.990800
2024-04-30,sz.000659,2.0500,2.1300,1.6100,1.8300,271700305,499627749.3500,3,21.132500,-10.294100
2024-05-31,sz.000659,1.8400,1.8900,1.6100,1.6500,191697051,338614567.0500,3,14.910100,-9.836100
2024-06-28,sz.000659,1.6600,1.6600,1.2800,1.3000,240596043,343658647.2600,3,18.713300,-21.212100
2024-07-31,sz.000659,1.3000,1.9600,1.2900,1.9100,456866748,725077218.9500,3,35.534300,46.923100
2024-08-30,sz.000659,1.9000,1.9800,1.6900,1.9200,285062821,530537704.9500,3,22.171600,0.523600
2024-09-30,sz.000659,1.9200,3.2700,1.9000,3.2600,542260251,1329239958.2100,3,42.176100,69.791700
2024-10-31,sz.000659,3.5900,3.5900,2.3800,2.7500,1140732804,3161318005.5000,3,88.724500,-15.644200
2024-11-29,sz.000659,2.7000,3.2800,2.5300,2.9200,1099346541,3197282523.0600,3,85.505500,6.181800
2024-12-31,sz.000659,2.9300,4.0500,2.7800,2.8200,1739160777,5919330536.0500,3,135.269500,-3.424700
2025-01-27,sz.000659,2.8200,2.8800,2.4000,2.5000,366216753,954144805.2500,3,28.483700,-11.347500
2025-02-28,sz.000659,2.5100,3.0400,2.4900,2.6400,468081908,1291653579.2900,3,36.406700,5.600000
2025-03-31,sz.000659,2.6600,3.2700,2.6100,3.0100,802599384,2382363279.0100,3,62.425100,14.015200
2025-04-30,sz.000659,3.0200,3.6000,2.5400,3.2700,754764624,2427690330.7400,3,58.704300,8.637900
2025-05-30,sz.000659,3.2900,3.5000,3.1300,3.2300,473105090,1561416242.7000,3,36.797300,-1.223200
2025-06-30,sz.000659,3.2200,3.2800,2.7500,2.9600,437403405,1317935291.9900,3,34.020400,-8.359100
2025-07-31,sz.000659,2.9900,3.0100,2.6600,2.8300,692944707,1933793291.6100,3,53.896200,-4.391900
2025-08-29,sz.000659,2.8100,3.1300,2.6900,2.7200,831949868,2445859525.4700,3,64.707800,-3.886900
2025-09-30,sz.000659,2.7200,3.3200,2.6200,2.9300,1435271722,4320240156.7400,3,111.633400,7.720600
2025-10-31,sz.000659,2.9400,2.9800,2.7400,2.8100,427083029,1213371938.9900,3,33.218100,-4.095600
