date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.000659,4.2100,4.3700,4.1200,4.1900,62848733,266739640.4100,3,4.888300,-0.475100
2021-11-05,sz.000659,4.2200,4.2900,3.9600,4.0800,68568377,283454820.1800,3,5.333100,-2.625300
2021-11-12,sz.000659,4.0800,4.1500,3.9700,4.0000,46354912,188173768.1600,3,3.605400,-1.960800
2021-11-19,sz.000659,4.0100,4.5300,4.0000,4.0700,119380332,506477191.9800,3,9.285200,1.750000
2021-11-26,sz.000659,4.0800,4.3700,4.0500,4.1800,88350675,370812013.3400,3,6.871700,2.702700
2021-12-03,sz.000659,4.1200,4.2200,4.0300,4.0800,60339952,247015926.9700,3,4.693100,-2.392300
2021-12-10,sz.000659,4.0800,4.3700,4.0000,4.3500,75782324,313604287.6000,3,5.894200,6.617600
2021-12-17,sz.000659,4.3700,4.9000,4.3600,4.4600,250165586,1163322407.6600,3,19.457400,2.528700
2021-12-24,sz.000659,4.4800,4.6700,4.1000,4.1300,108013566,471735487.4400,3,8.401200,-7.399100
2021-12-31,sz.000659,4.1300,4.1900,4.0100,4.1300,83146086,340520943.6800,3,6.466900,0.000000
2022-01-07,sz.000659,4.1400,4.2500,4.0600,4.0700,64081692,266394292.8000,3,4.984200,-1.452800
2022-01-14,sz.000659,4.0800,4.5100,4.0300,4.1500,90641029,386445282.3000,3,7.050000,1.965600
2022-01-21,sz.000659,4.1200,4.2900,3.8100,3.9700,99806393,408625599.8800,3,7.762900,-4.337300
2022-01-28,sz.000659,3.9700,3.9800,3.3900,3.5300,110259376,397626090.3100,3,8.575800,-11.083100
2022-02-11,sz.000659,3.5500,3.7000,3.4800,3.4800,67472317,242725246.5400,3,5.247800,-1.416400
2022-02-18,sz.000659,3.5000,3.5200,3.3800,3.4800,44294445,152801147.1900,3,3.445200,0.000000
2022-02-25,sz.000659,3.4700,3.8800,3.4500,3.7100,165814192,617432231.3900,3,12.896800,6.609200
2022-03-04,sz.000659,3.6500,3.9000,3.5600,3.7100,112439392,420839053.0000,3,8.745300,0.000000
2022-03-11,sz.000659,3.7300,3.8500,3.4800,3.7600,85260272,317234138.0000,3,6.631400,1.347700
2022-03-18,sz.000659,3.7500,3.9600,3.6600,3.9000,137794650,528901882.1000,3,10.717400,3.723400
2022-03-25,sz.000659,3.8900,3.9300,3.5200,3.5300,84459367,314597228.4200,3,6.569200,-9.487200
2022-04-01,sz.000659,3.5000,3.6500,3.3600,3.5700,74504901,258642012.1500,3,5.794900,1.133100
2022-04-08,sz.000659,3.5400,3.6700,3.4100,3.5500,39093998,138781894.1500,3,3.040700,-0.560200
2022-04-15,sz.000659,3.5500,3.6200,3.3700,3.4200,78813731,272780990.4000,3,6.130100,-3.662000
2022-04-22,sz.000659,3.3800,3.6300,3.2500,3.3000,78025023,266508672.7500,3,6.068700,-3.508800
2022-04-29,sz.000659,3.2600,3.3700,2.7200,3.0600,86869528,262984247.3800,3,6.756600,-7.272700
2022-05-06,sz.000659,3.0100,3.0700,2.9000,2.9200,19357843,58027303.3400,3,1.505600,-4.575200
2022-05-13,sz.000659,2.9600,3.1700,2.8800,3.1500,50192386,151192925.4100,3,3.904000,7.876700
2022-05-20,sz.000659,3.1700,3.6900,3.1200,3.5600,145372672,508046544.6300,3,11.306800,13.015900
2022-05-27,sz.000659,3.5800,3.5900,3.3100,3.5000,93710524,323393951.6000,3,7.288800,-1.685400
2022-06-02,sz.000659,3.4500,3.6900,3.3700,3.4300,62127815,215536854.6500,3,4.832200,-2.000000
2022-06-10,sz.000659,3.4000,3.4600,3.2100,3.2700,57806099,193354809.6900,3,4.496000,-4.664700
2022-06-17,sz.000659,3.2800,3.2900,3.1000,3.1200,53628836,170950487.3400,3,4.171100,-4.587200
2022-06-24,sz.000659,3.1200,3.2200,3.0600,3.1200,52527150,164279622.1300,3,4.085600,0.000000
2022-07-01,sz.000659,3.1200,3.3300,3.0600,3.0900,84913483,267980491.2900,3,6.604500,-0.961500
2022-07-08,sz.000659,3.0700,3.7400,3.0500,3.6200,239704207,816365211.9100,3,18.643900,17.152100
2022-07-15,sz.000659,3.6200,3.7200,3.3400,3.3700,103017109,359896554.2800,3,8.012500,-6.906100
2022-07-22,sz.000659,3.3600,3.8500,3.3600,3.7200,138957626,502232563.1700,3,10.808000,10.385800
2022-07-29,sz.000659,3.7300,4.0800,3.6600,3.8400,155426224,597894264.5100,3,12.088800,3.225800
2022-08-05,sz.000659,3.8000,3.8800,3.5000,3.8100,102419921,381236979.5000,3,7.966000,-0.781200
2022-08-12,sz.000659,3.7700,3.8800,3.6500,3.8600,76600093,288313712.3200,3,5.957800,1.312300
2022-08-19,sz.000659,3.8300,3.9400,3.7400,3.9000,74781220,287554579.4200,3,5.816400,1.036300
2022-08-26,sz.000659,3.8400,3.8800,3.5900,3.6800,71739720,268474006.0500,3,5.579900,-5.641000
2022-09-02,sz.000659,3.6700,3.8200,3.4100,3.5300,67441101,243116333.2700,3,5.245500,-4.076100
2022-09-09,sz.000659,3.5300,3.5900,3.3600,3.4100,44413506,153777207.3900,3,3.454300,-3.399400
2022-09-16,sz.000659,3.4000,3.6700,3.3700,3.4100,57690894,202648710.7500,3,4.487100,0.000000
2022-09-23,sz.000659,3.3900,3.4400,3.1900,3.2100,50797571,169041850.3200,3,3.951000,-5.865100
2022-09-30,sz.000659,3.2000,3.3400,3.1000,3.1300,44449463,142305407.0900,3,3.457300,-2.492200
2022-10-14,sz.000659,3.1200,3.4500,2.9800,3.4500,52629793,169394799.3200,3,4.093400,10.223600
2022-10-21,sz.000659,3.4500,3.7200,3.3700,3.5500,113243802,402189640.9700,3,8.807900,2.898600
2022-10-28,sz.000659,3.5500,3.6000,3.3600,3.4700,59149036,204674354.3300,3,4.600500,-2.253500
2022-11-04,sz.000659,3.4200,3.5500,3.2900,3.3800,62326027,211844594.1000,3,4.847600,-2.593700
2022-11-11,sz.000659,3.3600,3.5300,3.3100,3.3600,70677539,239852858.8900,3,5.497100,-0.591700
2022-11-18,sz.000659,3.3300,3.5200,3.3300,3.3800,79271590,272528952.8300,3,6.165700,0.595200
2022-11-25,sz.000659,3.3600,3.3700,3.1900,3.2300,45243515,148164586.6100,3,3.519100,-4.437900
2022-12-02,sz.000659,3.2000,3.3700,3.1400,3.2800,48879694,160160268.9300,3,3.801800,1.548000
2022-12-09,sz.000659,3.2800,3.3400,3.2000,3.2500,45212206,148228929.0300,3,3.516600,-0.914600
2022-12-16,sz.000659,3.2500,3.2900,3.1400,3.1600,44692644,143153737.7300,3,3.476100,-2.769200
2022-12-23,sz.000659,3.1500,3.1800,3.0500,3.1200,38199324,118770376.6400,3,2.971100,-1.265800
2022-12-30,sz.000659,3.1200,3.1600,3.0300,3.1400,37239117,114999451.1500,3,2.896400,0.641000
2023-01-06,sz.000659,3.1400,3.2700,3.1300,3.1900,43125215,138602278.6200,3,3.354200,1.592400
2023-01-13,sz.000659,3.2300,3.3500,3.0700,3.0900,57305350,183287340.3200,3,4.457100,-3.134800
2023-01-20,sz.000659,3.0800,3.2100,3.0100,3.1500,46808035,145404700.6400,3,3.640700,1.941700
2023-02-03,sz.000659,3.1900,3.2200,3.1300,3.1600,37564397,119476610.6600,3,2.921700,0.317500
2023-02-10,sz.000659,3.1600,3.4900,3.1200,3.4100,130930129,437918880.5100,3,10.183500,7.911400
2023-02-17,sz.000659,3.4300,3.4700,3.2800,3.3000,60810212,205453390.2000,3,4.729800,-3.225800
2023-02-24,sz.000659,3.3200,3.6000,3.2900,3.5400,64125958,220629967.9900,3,4.987600,7.272700
2023-03-03,sz.000659,3.4600,3.5900,3.3400,3.3600,69727032,240145302.5900,3,5.423200,-5.084700
2023-03-10,sz.000659,3.3500,3.3800,3.1900,3.2100,29573990,97011290.5400,3,2.300200,-4.464300
2023-03-17,sz.000659,3.1900,3.2500,3.1100,3.1800,38530964,122402669.7800,3,2.996800,-0.934600
2023-03-24,sz.000659,3.1800,3.5300,3.1100,3.5300,103475995,352073307.1000,3,8.048200,11.006300
2023-03-31,sz.000659,3.4900,3.7100,3.3000,3.3400,182518862,640712972.4400,3,14.196100,-5.382400
2023-04-07,sz.000659,3.3200,3.3400,3.1700,3.2000,54482262,176934585.0900,3,4.237600,-4.191600
2023-04-14,sz.000659,3.2300,3.2800,3.1300,3.1600,71188816,226849145.8100,3,5.536900,-1.250000
2023-04-21,sz.000659,3.1600,3.1600,3.0100,3.0100,57754998,178392872.1100,3,4.492100,-4.746800
2023-04-28,sz.000659,3.0300,3.1000,2.8700,3.0800,59821336,179675221.1400,3,4.652800,2.325600
2023-05-05,sz.000659,3.0700,3.1200,3.0300,3.0300,14970420,45756252.6000,3,1.164400,-1.623400
2023-05-12,sz.000659,3.0400,3.0400,2.8700,2.9000,44469288,131216735.8400,3,3.458700,-4.290400
2023-05-19,sz.000659,2.9000,2.9200,2.7400,2.7600,42821963,120532576.6500,3,3.330600,-4.827600
2023-05-26,sz.000659,2.7700,2.7700,2.6500,2.6900,32925377,89521493.6800,3,2.560800,-2.536200
2023-06-02,sz.000659,2.6900,3.0000,2.5700,2.8100,114743018,323068196.8000,3,8.924500,4.461000
2023-06-09,sz.000659,2.8000,2.9800,2.7200,2.7800,66559114,187610280.1000,3,5.176900,-1.067600
2023-06-16,sz.000659,2.7700,2.9700,2.7500,2.8300,51075599,145968583.1700,3,3.972600,1.798600
2023-06-21,sz.000659,2.8500,2.9200,2.7700,2.8200,29810253,84538925.2100,3,2.318600,-0.353400
2023-06-30,sz.000659,2.8000,2.8500,2.6600,2.6800,60925975,166052699.5600,3,4.738700,-4.964500
2023-07-07,sz.000659,2.6700,2.7600,2.5700,2.6000,78925133,208178446.1200,3,6.138700,-2.985100
2023-07-14,sz.000659,2.6000,2.9000,2.6000,2.7900,103744512,283916256.4300,3,8.069100,7.307700
2023-07-21,sz.000659,2.7900,2.9600,2.7700,2.9500,88658829,255335344.8500,3,6.895800,5.734800
2023-07-28,sz.000659,2.9400,3.2000,2.9100,3.1700,111968178,343655644.0500,3,8.708800,7.457600
2023-08-04,sz.000659,3.1900,3.3300,3.1400,3.2500,85890844,279209711.6600,3,6.680400,2.523700
2023-08-11,sz.000659,3.2500,3.2700,3.0800,3.1000,70284693,223204075.6600,3,5.466700,-4.615400
2023-08-18,sz.000659,3.0700,3.2200,3.0300,3.1000,72566818,225817636.0400,3,5.644100,0.000000
2023-08-25,sz.000659,3.1000,3.1600,2.9900,3.0100,77144541,236594047.0200,3,6.000200,-2.903200
2023-09-01,sz.000659,3.0600,3.1400,2.9700,3.0500,69343274,211473942.3000,3,5.393500,1.328900
2023-09-08,sz.000659,3.0600,3.1500,2.9300,2.9400,59404214,180196991.7600,3,4.620400,-3.606600
2023-09-15,sz.000659,2.9400,3.0800,2.8700,3.0300,86434716,256507836.0800,3,6.722700,3.061200
2023-09-22,sz.000659,3.0400,3.0900,2.9400,2.9900,46129945,138278862.1700,3,3.587900,-1.320100
2023-09-28,sz.000659,2.9800,3.0600,2.9300,3.0300,52502087,157040829.2600,3,4.083500,1.337800
2023-10-13,sz.000659,3.0200,3.0200,2.8900,2.9100,59883113,175759530.2500,3,4.657700,-3.960400
2023-10-20,sz.000659,2.9000,2.9200,2.7500,2.7800,39608001,112388385.1700,3,3.080600,-4.467400
2023-10-27,sz.000659,2.7800,2.8300,2.6600,2.7700,48655863,133916881.6300,3,3.784400,-0.359700
2023-11-03,sz.000659,2.7400,2.8900,2.6800,2.7300,84229384,234480812.1900,3,6.551200,-1.444000
2023-11-10,sz.000659,2.7300,2.8300,2.6900,2.7300,69173478,190022759.1500,3,5.380200,0.000000
2023-11-17,sz.000659,2.7200,2.9500,2.7200,2.8000,137249695,388911947.4100,3,10.675000,2.564100
2023-11-24,sz.000659,2.8000,2.8200,2.7300,2.7400,55291704,153625478.0400,3,4.300400,-2.142900
2023-12-01,sz.000659,2.7300,2.7700,2.6800,2.7200,57162518,155323834.9100,3,4.446000,-0.729900
2023-12-08,sz.000659,2.7300,2.7500,2.5600,2.5800,85322935,227052902.8400,3,6.636300,-5.147100
2023-12-15,sz.000659,2.5700,2.5800,2.4800,2.4900,78918364,199283986.2400,3,6.138200,-3.488400
2023-12-22,sz.000659,2.4900,2.5000,2.3600,2.4000,58937052,142902671.7800,3,4.584100,-3.614500
2023-12-29,sz.000659,2.4000,2.4200,2.3200,2.4100,43878216,104173833.9600,3,3.412800,0.416700
2024-01-05,sz.000659,2.4100,2.4500,2.3600,2.3800,34337456,82683182.9900,3,2.670700,-1.244800
2024-01-12,sz.000659,2.3900,2.4100,2.3000,2.3500,53971901,127081790.3400,3,4.197800,-1.260500
2024-01-19,sz.000659,2.3500,2.3800,2.1900,2.2800,52351070,120468848.3200,3,4.071900,-2.978700
2024-01-26,sz.000659,2.2800,2.3100,2.0900,2.2600,61169265,134663158.9500,3,4.757700,-0.877200
2024-02-02,sz.000659,2.2600,2.2800,1.7800,1.8300,74230092,149572384.9300,3,5.773600,-19.026500
2024-02-08,sz.000659,1.8400,1.8500,1.4000,1.6200,106254414,168418237.2600,3,8.264300,-11.475400
2024-02-23,sz.000659,1.6900,1.8700,1.6100,1.8600,83102034,145654191.0900,3,6.463600,14.814800
2024-03-01,sz.000659,1.8800,2.4900,1.8800,2.0900,243053120,534898971.8800,3,18.904200,12.365600
2024-03-08,sz.000659,2.0900,2.1100,1.9100,1.9800,134996755,268429280.8500,3,10.499900,-5.263200
2024-03-15,sz.000659,1.9800,2.1200,1.9700,2.0800,105708701,217359639.6500,3,8.222000,5.050500
2024-03-22,sz.000659,2.0900,2.2900,2.0700,2.1600,112021573,239229277.2100,3,8.713000,3.846200
2024-03-29,sz.000659,2.1400,2.1600,1.9600,2.0400,83939914,172884497.0000,3,6.528700,-5.555600
2024-04-03,sz.000659,2.0500,2.1300,2.0400,2.0800,35074897,72937665.3000,3,2.728100,1.960800
2024-04-12,sz.000659,2.0600,2.0800,1.9200,1.9300,58315288,116914720.3500,3,4.535700,-7.211500
2024-04-19,sz.000659,1.9100,1.9400,1.6100,1.6800,98925142,169859476.1800,3,7.694300,-12.953400
2024-04-26,sz.000659,1.6800,1.7800,1.6300,1.7600,48929183,84142665.7600,3,3.805600,4.761900
2024-04-30,sz.000659,1.7600,1.8900,1.7500,1.8300,30455795,55773221.7600,3,2.368800,3.977300
2024-05-10,sz.000659,1.8400,1.8900,1.7800,1.7900,48613686,89540816.9200,3,3.781200,-2.185800
2024-05-17,sz.000659,1.7900,1.8300,1.7300,1.8100,53511075,95668246.7900,3,4.162100,1.117300
2024-05-24,sz.000659,1.8100,1.8300,1.7000,1.7200,44986478,79225757.4200,3,3.498900,-4.972400
2024-05-31,sz.000659,1.7300,1.7400,1.6100,1.6500,44585812,74179745.9200,3,3.467900,-4.069800
2024-06-07,sz.000659,1.6600,1.6600,1.3800,1.4300,92870483,139010528.6300,3,7.223300,-13.333300
2024-06-14,sz.000659,1.4600,1.5100,1.4000,1.4500,44050726,64160976.5300,3,3.426300,1.398600
2024-06-21,sz.000659,1.4400,1.4800,1.3700,1.3900,35863966,50860002.0400,3,2.789400,-4.137900
2024-06-28,sz.000659,1.3700,1.3900,1.2800,1.3000,67810868,89627140.0600,3,5.274300,-6.474800
2024-07-05,sz.000659,1.3000,1.4900,1.2900,1.3700,83063565,116776550.8500,3,6.460400,5.384600
2024-07-12,sz.000659,1.3600,1.5400,1.3400,1.4600,110948250,159241430.3000,3,8.629400,6.569300
2024-07-19,sz.000659,1.4600,1.6600,1.4300,1.6300,101611515,159646665.8600,3,7.903200,11.643800
2024-07-26,sz.000659,1.6300,1.8600,1.6000,1.8000,82502093,140886523.9100,3,6.416900,10.429400
2024-08-02,sz.000659,1.7900,1.9600,1.7700,1.8900,100202627,189384242.7900,3,7.793600,5.000000
2024-08-09,sz.000659,1.8900,1.9300,1.8300,1.8300,49283916,92028073.2300,3,3.833200,-3.174600
2024-08-16,sz.000659,1.8200,1.9300,1.6900,1.9000,92625127,166847313.3100,3,7.204200,3.825100
2024-08-23,sz.000659,1.9000,1.9300,1.8200,1.8500,47370277,88999523.8200,3,3.684300,-2.631600
2024-08-30,sz.000659,1.8500,1.9800,1.8400,1.9200,74322199,141804599.8300,3,5.780700,3.783800
2024-09-06,sz.000659,1.9200,2.1000,1.9000,2.0100,83246303,168655040.5500,3,6.474800,4.687500
2024-09-13,sz.000659,2.0000,2.2700,1.9700,2.2200,109884881,236411193.9000,3,8.546700,10.447800
2024-09-20,sz.000659,2.2100,2.3200,2.0900,2.3000,71246740,157030788.7500,3,5.541500,3.603600
2024-09-27,sz.000659,2.3100,2.9900,2.2600,2.9700,201816964,523615069.3600,3,15.696900,29.130400
2024-09-30,sz.000659,3.1000,3.2700,3.0700,3.2600,76065363,243527865.6500,3,5.916200,9.764300
2024-10-11,sz.000659,3.5900,3.5900,2.6500,2.6800,350300452,1057215491.7400,3,27.245900,-17.791400
2024-10-18,sz.000659,2.6800,2.7300,2.4000,2.4300,222729927,565378512.6100,3,17.323500,-9.328400
2024-10-25,sz.000659,2.4500,2.8100,2.3800,2.8100,278938844,707831341.4400,3,21.695500,15.637900
2024-11-01,sz.000659,2.9400,3.0600,2.5800,2.6500,332164981,946323279.7100,3,25.835300,-5.694000
2024-11-08,sz.000659,2.6400,3.1600,2.5300,3.0800,299439678,848456966.0100,3,23.290000,16.226400
2024-11-15,sz.000659,3.0500,3.2800,2.8600,2.8800,392544234,1197569628.2500,3,30.531500,-6.493500
2024-11-22,sz.000659,2.8800,3.0500,2.7100,2.7700,210274297,600973407.0100,3,16.354800,-3.819400
2024-11-29,sz.000659,2.7400,3.0000,2.6500,2.9200,153686932,434851901.7900,3,11.953500,5.415200
2024-12-06,sz.000659,2.9300,3.6700,2.9000,3.4400,551146275,1849957009.1100,3,42.867300,17.808200
2024-12-13,sz.000659,3.4600,4.0000,3.2400,3.8300,437939457,1577553350.8000,3,34.062400,11.337200
2024-12-20,sz.000659,4.0500,4.0500,3.1400,3.1500,486483189,1711687681.5200,3,37.838000,-17.754600
2024-12-27,sz.000659,3.1800,3.2000,2.7900,2.9900,214373640,638869967.8100,3,16.673700,-5.079400
2025-01-03,sz.000659,3.0000,3.0000,2.6100,2.6200,101857227,285077571.9000,3,7.922300,-12.374600
2025-01-10,sz.000659,2.6100,2.7500,2.5000,2.5600,88802065,234063854.1300,3,6.906900,-2.290100
2025-01-17,sz.000659,2.5300,2.7600,2.4500,2.5900,97962876,257103706.9600,3,7.619300,1.171900
2025-01-24,sz.000659,2.6000,2.6700,2.4000,2.4700,107373101,270348740.6700,3,8.351300,-4.633200
2025-01-27,sz.000659,2.5000,2.5500,2.4700,2.5000,19439700,48813458.4000,3,1.512000,1.214600
2025-02-07,sz.000659,2.5100,2.7000,2.4900,2.6600,75983861,196738604.8100,3,5.909900,6.400000
2025-02-14,sz.000659,2.6700,3.0400,2.6400,2.8500,154153920,441694845.1600,3,11.989800,7.142900
2025-02-21,sz.000659,2.8500,2.9000,2.6600,2.6600,111608381,307568752.9200,3,8.680800,-6.666700
2025-02-28,sz.000659,2.6700,2.8600,2.6400,2.6400,126335746,345651376.4000,3,9.826200,-0.751900
2025-03-07,sz.000659,2.6600,3.1100,2.6100,2.9200,248436805,719423953.4200,3,19.323100,10.606100
2025-03-14,sz.000659,2.9300,3.0200,2.8100,2.9700,153809117,446921796.5000,3,11.963100,1.712300
2025-03-21,sz.000659,2.9600,3.2700,2.8800,3.0400,225573862,693777824.8200,3,17.544800,2.356900
2025-03-28,sz.000659,3.0300,3.1500,2.8500,3.1200,145543527,433010563.2300,3,11.320200,2.631600
2025-04-03,sz.000659,3.1200,3.1700,3.0000,3.1300,93720796,288220038.1400,3,7.289500,0.320500
2025-04-11,sz.000659,3.0100,3.2000,2.5400,3.1400,198183315,578834555.1100,3,15.414300,0.319500
2025-04-18,sz.000659,3.1600,3.4400,3.1600,3.3800,200573936,666478753.1500,3,15.600300,7.643300
2025-04-25,sz.000659,3.3800,3.6000,3.2500,3.4200,209020049,710387914.1500,3,16.257200,1.183400
2025-04-30,sz.000659,3.4200,3.4500,3.2100,3.2700,82502601,272998211.2300,3,6.416900,-4.386000
2025-05-09,sz.000659,3.2900,3.5000,3.2900,3.3400,120870033,411129331.3100,3,9.401000,2.140700
2025-05-16,sz.000659,3.3700,3.4000,3.1300,3.2200,112982095,367947869.8500,3,8.787600,-3.592800
2025-05-23,sz.000659,3.2500,3.3900,3.1500,3.2200,118020332,384483078.1100,3,9.179400,0.000000
2025-05-30,sz.000659,3.2500,3.4000,3.2000,3.2300,121232630,397855963.4300,3,9.429300,0.310600
2025-06-06,sz.000659,3.2200,3.2800,3.1300,3.1800,71533612,227141787.5200,3,5.563800,-1.548000
2025-06-13,sz.000659,3.1700,3.2500,3.0000,3.0200,91210949,283443937.0400,3,7.094100,-5.031400
2025-06-20,sz.000659,3.0400,3.0400,2.7700,2.7900,103169079,299838132.3700,3,8.024400,-7.615900
2025-06-27,sz.000659,2.7700,3.0700,2.7500,2.9000,98559237,290686084.5600,3,7.665700,3.942700
2025-07-04,sz.000659,2.8000,3.1300,2.7400,2.7800,184141189,532858360.9000,3,14.322200,-4.137900
2025-07-11,sz.000659,2.8000,2.8600,2.7300,2.8200,114020624,319397353.3900,3,8.868300,1.438800
2025-07-18,sz.000659,2.8200,2.9000,2.6600,2.6900,151060109,415684450.7200,3,11.749200,-4.609900
2025-07-25,sz.000659,2.6800,2.8600,2.6600,2.8000,178772444,491908337.6600,3,13.904800,4.089200
2025-08-01,sz.000659,2.8200,3.0800,2.7300,3.0000,232748305,671754971.8400,3,18.102700,7.142900
2025-08-08,sz.000659,3.0000,3.1200,2.9100,3.0000,224275106,674120153.5800,3,17.443900,0.000000
2025-08-15,sz.000659,3.0100,3.1300,2.9200,2.9500,177263611,538323246.0800,3,13.787200,-1.666700
2025-08-22,sz.000659,2.9600,2.9700,2.8400,2.8800,145134115,420823023.7600,3,11.288300,-2.372900
2025-08-29,sz.000659,2.8700,2.8800,2.6900,2.7200,190409600,531608269.6500,3,14.809800,-5.555600
2025-09-05,sz.000659,2.7200,2.7400,2.6200,2.7200,141967788,382479294.8700,3,11.042100,0.000000
2025-09-12,sz.000659,2.7300,3.3200,2.7300,3.2600,533080792,1672451002.5800,3,41.462300,19.852900
2025-09-19,sz.000659,3.2700,3.2800,2.8500,2.8800,461428064,1408465987.2800,3,35.889100,-11.656400
2025-09-26,sz.000659,2.9100,3.0200,2.7700,2.8100,224137178,641977560.0100,3,17.433100,-2.430600
2025-09-30,sz.000659,2.8200,2.9400,2.7700,2.9300,74657900,214866312.0000,3,5.806800,4.270500
