date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.301071,288.1800,300.9000,278.0000,287.5000,4529645,1313618296.0800,3,30.011500,0.524500
2022-04-01,sz.301071,280.1600,315.6800,263.6600,308.0000,6751517,1961661659.6800,3,44.732800,7.130400
2022-04-08,sz.301071,305.0100,305.5500,272.0000,274.7000,3257702,937550021.8900,3,21.584200,-10.811700
2022-04-15,sz.301071,274.9900,275.6800,243.5600,247.3000,4680375,1209973445.9900,3,31.010100,-9.974500
2022-04-22,sz.301071,245.0900,261.1700,236.3300,241.5000,3236024,805029193.1600,3,21.440500,-2.345300
2022-04-29,sz.301071,237.3000,266.0000,221.3600,262.0000,5204253,1277084052.1000,3,34.481200,8.488600
2022-05-06,sz.301071,127.0000,132.9900,121.4100,123.3900,3141245,399261042.1200,3,10.406300,-5.448300
2022-05-13,sz.301071,123.0000,131.6800,117.8000,129.0500,7418856,934175197.5200,3,24.577200,4.587100
2022-05-20,sz.301071,129.0300,130.8400,115.5700,125.6000,8528654,1055867244.9600,3,28.253600,-2.673400
2022-05-27,sz.301071,125.6900,138.9300,124.7000,131.2800,10948723,1460774750.7500,3,36.270900,4.522300
2022-06-02,sz.301071,130.3000,144.6600,130.3000,140.7400,6756812,942073304.3700,3,22.383900,7.206000
2022-06-10,sz.301071,140.6000,151.7500,139.2800,151.5000,7697243,1122094601.1900,3,25.499500,7.645300
2022-06-17,sz.301071,150.0100,170.3600,148.5100,165.9000,7811498,1245437662.0200,3,25.878000,9.505000
2022-06-24,sz.301071,164.2800,177.7500,161.9200,166.1100,9821326,1652995417.7200,3,32.536100,0.126600
2022-07-01,sz.301071,164.2000,171.8800,147.6700,165.3100,13589161,2149043152.3700,3,45.018100,-0.481600
2022-07-08,sz.301071,166.0000,178.0000,157.8000,164.3900,14420303,2393163804.8600,3,47.771500,-0.556500
2022-07-15,sz.301071,165.5100,166.0000,154.0000,159.6200,6321562,1013677174.4400,3,20.942000,-2.901600
2022-07-22,sz.301071,159.0000,175.0000,153.3600,170.0000,9944137,1636552899.5300,3,32.942900,6.502900
2022-07-29,sz.301071,170.5000,218.7500,168.2800,212.5500,14629475,2900262941.3800,3,48.464400,25.029400
2022-08-05,sz.301071,209.5400,212.1200,190.5000,200.0000,8648101,1753386029.3300,3,28.649400,-5.904500
2022-08-12,sz.301071,201.0000,238.0000,201.0000,233.9800,11840379,2569131616.6000,3,39.224800,16.990000
2022-08-19,sz.301071,234.0000,246.0000,209.6600,213.0000,12889267,2872083368.8400,3,42.699500,-8.966600
2022-08-26,sz.301071,209.6900,219.9200,199.0000,214.1300,12151988,2553287560.2200,3,40.257000,0.530500
2022-09-02,sz.301071,209.8000,218.5000,189.0900,192.6700,7309220,1462331501.4900,3,24.214000,-10.021900
2022-09-09,sz.301071,192.5000,205.3100,183.4700,193.8200,8069431,1576928909.6700,3,26.732300,0.596900
2022-09-16,sz.301071,191.1000,195.0000,173.5000,178.1600,6260863,1143745755.7000,3,20.741000,-8.079700
2022-09-23,sz.301071,176.5400,180.8200,159.5000,160.8300,8263441,1387643089.4400,3,27.375100,-9.727200
2022-09-30,sz.301071,161.0600,168.8800,148.6800,149.3700,10374317,1648922610.2900,3,21.128300,-7.125500
2022-10-14,sz.301071,150.5600,151.0000,132.0600,145.3100,13891761,1964094231.8800,3,28.292000,-2.718100
2022-10-21,sz.301071,144.0000,147.0000,130.0000,130.2000,11770918,1610296400.8800,3,23.972800,-10.398500
2022-10-28,sz.301071,129.8300,134.5000,119.9900,120.0300,12416813,1593175412.0600,3,25.288100,-7.811100
2022-11-04,sz.301071,119.5000,136.4900,118.7200,135.8500,13316326,1714605564.4600,3,27.120000,13.180000
2022-11-11,sz.301071,135.0800,141.0000,129.2000,138.2800,11075033,1496335039.0500,3,22.555400,1.788700
2022-11-18,sz.301071,136.8600,140.6900,122.5000,123.0000,15936060,2061958537.7600,3,32.455400,-11.050000
2022-11-25,sz.301071,122.0000,124.7800,118.0000,119.3000,7170007,873558383.3200,3,14.602500,-3.008100
2022-12-02,sz.301071,115.6000,130.2800,114.8000,128.6100,10700997,1318040407.1500,3,21.793700,7.803900
2022-12-09,sz.301071,129.0500,134.9900,125.5500,128.4300,10493803,1361658759.3900,3,21.371800,-0.140000
2022-12-16,sz.301071,127.0400,129.9900,121.0000,123.0500,9727516,1220458401.2400,3,19.811100,-4.189100
2022-12-23,sz.301071,122.9800,125.6600,114.9500,115.4300,6419715,772198546.1600,3,13.074300,-6.192600
2022-12-30,sz.301071,115.0100,124.9900,114.8000,119.1500,8257422,999956268.9100,3,16.817200,3.222700
2023-01-06,sz.301071,118.8500,124.9700,116.0700,123.8000,8583367,1040651796.9600,3,17.481000,3.902600
2023-01-13,sz.301071,124.1000,133.3600,119.7000,127.2600,14557005,1834937101.6900,3,29.646800,2.794800
2023-01-20,sz.301071,128.5200,137.8300,127.0500,133.7000,14061979,1888446737.3800,3,28.638600,5.060500
2023-02-03,sz.301071,137.0000,141.8800,133.4000,134.8400,14507287,1991463506.8100,3,29.545500,0.852700
2023-02-10,sz.301071,133.8600,134.1000,129.6900,133.2300,8174965,1079906069.2500,3,16.649200,-1.194000
2023-02-17,sz.301071,133.2000,137.8000,125.8000,126.1500,11546123,1532119590.9800,3,23.514800,-5.314100
2023-02-24,sz.301071,125.3100,128.8500,121.0500,127.8000,7802421,978248955.7600,3,15.890500,1.308000
2023-03-03,sz.301071,127.0300,128.3200,123.8000,125.3700,6238879,783287301.3300,3,12.706100,-1.901400
2023-03-10,sz.301071,124.8100,127.2400,121.1000,122.8100,5479605,680938285.1300,3,11.159800,-2.042000
2023-03-17,sz.301071,125.1000,126.1500,112.7100,114.5000,7830533,923609296.6300,3,15.947700,-6.766500
2023-03-24,sz.301071,113.5900,113.8000,88.5000,90.0100,34932076,3311144828.0100,3,47.688600,-21.388600
2023-03-31,sz.301071,90.5900,98.9900,90.3800,97.0400,26347756,2536151765.2400,3,35.969500,7.810200
2023-04-07,sz.301071,97.6500,99.9900,94.8000,95.4500,11974724,1158893075.0700,3,16.347700,-1.638500
2023-04-14,sz.301071,95.3700,95.8800,91.1000,92.2400,13348314,1242608551.8800,3,18.222900,-3.363000
2023-04-21,sz.301071,91.3500,93.5000,85.0000,85.0200,14069359,1261305693.0600,3,19.207200,-7.827400
2023-04-28,sz.301071,84.5100,85.7300,78.9900,83.8000,12380590,1028446471.3500,3,16.901700,-1.435000
2023-05-05,sz.301071,83.6800,84.1700,80.3000,80.5000,3983802,326107742.7300,3,5.438700,-3.937900
2023-05-12,sz.301071,80.6200,82.8600,79.3000,79.7200,8354334,675868967.0900,3,11.405200,-0.968900
2023-05-19,sz.301071,79.3100,82.6800,79.0600,82.3000,9500227,766795849.7300,3,12.969500,3.236300
2023-05-26,sz.301071,81.7900,83.9700,79.3200,79.7900,9144405,746092139.1700,3,12.483900,-3.049800
2023-06-02,sz.301071,79.7900,81.8300,73.3100,80.4700,13642946,1051910117.6400,3,18.625100,0.852200
2023-06-09,sz.301071,81.8400,82.8600,42.0100,42.8500,10460339,722663846.0100,3,12.520900,-3.090100
2023-06-16,sz.301071,42.8500,43.6500,41.8100,43.3400,14911587,636004743.6000,3,11.355600,1.143500
2023-06-21,sz.301071,43.2600,45.3200,42.2400,42.2400,10811682,472469241.1500,3,8.233400,-2.538100
2023-06-30,sz.301071,42.0100,44.2800,41.2000,44.0000,15410118,656788171.7400,3,11.735100,4.166700
2023-07-07,sz.301071,44.2600,45.5000,41.5600,41.5600,15267830,666881795.8000,3,11.626800,-5.545500
2023-07-14,sz.301071,41.7700,43.4800,41.6000,41.9700,15141006,646302507.3500,3,11.530200,0.986500
2023-07-21,sz.301071,41.7000,41.7800,39.3800,39.9000,12589913,512162548.4400,3,9.587500,-4.932100
2023-07-28,sz.301071,39.8100,40.2400,38.3400,39.5700,16933127,666705161.8100,3,12.895000,-0.827100
2023-08-04,sz.301071,39.8100,40.3900,38.9000,39.2800,11953758,472295277.4400,3,9.103200,-0.732900
2023-08-11,sz.301071,39.2700,39.3500,37.5600,37.6000,13013982,498426926.9100,3,9.910500,-4.277000
2023-08-18,sz.301071,37.4600,37.4600,35.1800,35.1800,14208133,517212600.3700,3,10.819700,-6.436200
2023-08-25,sz.301071,35.2100,35.4700,32.8200,32.8900,15623715,530189118.5400,3,11.897900,-6.509400
2023-09-01,sz.301071,34.8900,35.7900,32.3000,35.1500,26665421,919402163.8100,3,20.306400,6.871400
2023-09-08,sz.301071,35.1700,37.6100,35.1600,36.1800,25224140,922809882.3200,3,19.208800,2.930300
2023-09-15,sz.301071,36.1000,36.6100,34.7300,35.2000,13254041,472085059.6000,3,10.093200,-2.708700
2023-09-22,sz.301071,35.3900,38.3500,33.2100,33.6000,30833611,1093650475.3500,3,23.480600,-4.545500
2023-09-28,sz.301071,33.5700,33.7700,32.4500,33.3800,14900664,492524545.9500,3,11.347200,-0.654800
2023-10-13,sz.301071,33.3700,34.0800,32.6100,33.4000,15937142,530247130.9900,3,12.136500,0.059900
2023-10-20,sz.301071,33.3000,33.6200,30.8100,31.5000,16933783,539445300.5300,3,12.895400,-5.688600
2023-10-27,sz.301071,31.7100,33.6700,30.0000,33.4100,23039041,730030012.5300,3,17.544700,6.063500
2023-11-03,sz.301071,33.2100,34.1400,32.8100,33.5100,17353698,579115474.1500,3,13.215200,0.299300
2023-11-10,sz.301071,33.8500,34.5800,33.5000,33.7200,16419400,559050574.5200,3,12.503600,0.626700
2023-11-17,sz.301071,33.9900,35.3300,33.7200,34.8600,18898995,653823334.9000,3,14.392000,3.380800
2023-11-24,sz.301071,34.9600,40.1800,34.3000,36.3500,74371503,2806158163.9900,3,56.635600,4.274200
2023-12-01,sz.301071,36.0400,36.2000,34.0100,34.9000,25073874,882805930.1800,3,19.094300,-3.989000
2023-12-08,sz.301071,35.0000,35.5900,33.0000,33.1600,23314649,793926920.7700,3,17.754700,-4.985700
2023-12-15,sz.301071,33.1700,33.5800,32.2700,32.3200,12384922,407013514.1500,3,9.431400,-2.533200
2023-12-22,sz.301071,31.9800,32.1900,30.3000,31.0300,15699516,490003663.8500,3,11.955600,-3.991300
2023-12-29,sz.301071,31.0300,32.3900,30.2100,32.3000,15210173,477261105.4100,3,11.582900,4.092800
2024-01-05,sz.301071,32.3100,32.4500,30.5000,30.6500,9531065,301707673.4100,3,7.258200,-5.108400
2024-01-12,sz.301071,30.6600,31.4500,29.6100,30.7000,15569126,475361565.3500,3,11.856200,0.163100
2024-01-19,sz.301071,30.5200,30.7900,28.6100,28.9300,13359565,397225632.5700,3,10.173600,-5.765500
2024-01-26,sz.301071,28.8400,28.8400,26.1900,27.9000,17126056,470927190.6100,3,13.041900,-3.560300
2024-02-02,sz.301071,28.3600,28.3600,24.7300,25.1900,12245309,322917636.5800,3,9.325200,-9.713300
2024-02-08,sz.301071,25.0000,28.4500,22.7100,28.2200,18355719,482164361.3600,3,13.978400,12.028600
2024-02-23,sz.301071,28.5000,28.9700,26.9200,28.6200,18820944,526805213.4400,3,14.332400,1.417400
2024-03-01,sz.301071,28.5800,29.9800,27.4500,28.6800,22190486,635873835.3600,3,16.898600,0.209600
2024-03-08,sz.301071,28.7000,33.0800,27.6600,31.9000,44114498,1366868305.8200,3,33.594200,11.227300
2024-03-15,sz.301071,31.5000,35.5000,30.5300,34.6900,45546960,1494945964.7400,3,34.685100,8.746100
2024-03-22,sz.301071,34.6000,37.6900,33.8700,34.2500,44313500,1564694501.4100,3,33.801100,-1.268400
2024-03-29,sz.301071,34.0000,34.9200,32.8600,34.0400,22002809,743646002.7800,3,16.851700,-0.613100
2024-04-03,sz.301071,33.9000,35.3800,33.8400,33.9000,11754812,406918198.9700,3,9.002900,-0.411300
2024-04-12,sz.301071,33.2500,35.2800,31.3600,33.8500,25165521,827449677.1400,3,19.274000,-0.147500
2024-04-19,sz.301071,32.8000,33.4600,30.1000,33.1300,23775890,763497927.8400,3,18.209700,-2.127000
2024-04-26,sz.301071,33.6800,34.3100,30.8000,33.0000,27328242,877880579.1000,3,20.930500,-0.392400
2024-04-30,sz.301071,33.0000,34.3900,32.7500,33.8700,12343513,416193195.7200,3,9.453800,2.636400
2024-05-10,sz.301071,34.2700,34.9100,32.5400,32.7200,23455868,796105057.3800,3,17.964500,-3.395300
2024-05-17,sz.301071,32.4900,33.2300,31.8500,32.7900,15246377,494327990.6200,3,11.677000,0.213900
2024-05-24,sz.301071,32.8900,34.1300,30.2900,30.3000,21158357,684462241.9800,3,16.204900,-7.593800
2024-05-31,sz.301071,30.6200,30.9500,30.0600,30.6500,8384975,255575564.2000,3,6.422000,1.155100
2024-06-07,sz.301071,31.0000,31.0000,28.5200,29.3100,15414769,457087543.7800,3,11.805900,-4.371900
2024-06-14,sz.301071,29.2000,30.1500,28.6100,29.7500,8224077,243952900.7300,3,6.298700,1.501200
2024-06-21,sz.301071,29.3000,30.2000,28.3500,28.5000,9866328,291743022.3100,3,7.556600,-4.201700
2024-06-28,sz.301071,28.3000,28.7000,27.4100,27.7100,11103144,310871608.6000,3,8.503800,-2.771900
2024-07-05,sz.301071,27.6400,28.1800,26.5000,26.9300,7477079,204997982.6900,3,5.726700,-2.814900
2024-07-12,sz.301071,26.8400,27.4900,25.7500,27.3000,10342610,277098792.2800,3,7.921400,3.248400
2024-07-19,sz.301071,27.2200,27.3400,25.6200,25.8700,9926907,260420007.7700,3,7.602900,-5.238100
2024-07-26,sz.301071,25.9600,26.0600,23.9700,24.9100,9749076,243153496.9700,3,7.466800,-3.710900
2024-08-02,sz.301071,25.0500,25.8400,24.0100,24.9300,9454988,236280486.3200,3,7.241500,0.080300
2024-08-09,sz.301071,24.7700,26.0800,24.3000,24.8200,14343326,360924444.0600,3,10.985500,-0.441200
2024-08-16,sz.301071,24.6500,26.4700,24.0000,25.2800,14972050,378810888.2700,3,11.466900,1.853300
2024-08-23,sz.301071,24.6800,24.6800,23.1000,23.2100,13838852,331727125.3700,3,10.599100,-8.188300
2024-08-30,sz.301071,23.2600,24.0000,22.4100,23.7600,13454825,313156140.4500,3,10.305100,2.369700
2024-09-06,sz.301071,23.4500,24.4200,22.7800,23.1600,14954311,351935981.9800,3,11.453800,-2.525300
2024-09-13,sz.301071,22.8500,23.4000,22.3600,22.4000,7429944,170185716.1600,3,5.690600,-3.281500
2024-09-20,sz.301071,22.3500,22.5300,21.6000,22.0300,4884220,107866801.4000,3,3.740900,-1.651800
2024-09-27,sz.301071,22.0000,26.2800,21.6400,25.9400,19367959,461408085.9500,3,7.956500,17.748500
2024-09-30,sz.301071,27.0000,30.1700,26.8000,29.9000,11566180,329524813.1000,3,4.456800,15.266000
2024-10-11,sz.301071,34.9000,35.3500,26.2000,26.6000,37574097,1155475267.8500,3,14.478300,-11.036800
2024-10-18,sz.301071,26.8000,28.0800,25.9200,27.3300,22866832,612130860.8700,3,8.811200,2.744400
2024-10-25,sz.301071,27.8400,29.1800,27.3300,28.7400,27385171,767734567.3600,3,10.552400,5.159200
2024-11-01,sz.301071,28.7400,30.2400,27.5500,27.5500,34770040,996996724.0000,3,13.397900,-4.140600
2024-11-08,sz.301071,27.7000,30.7700,27.5100,29.6600,38677694,1140681227.6500,3,14.903700,7.658800
2024-11-15,sz.301071,29.5000,30.5300,27.7900,27.8100,23032123,679260747.9000,3,9.750700,-6.237400
2024-11-22,sz.301071,27.9900,28.3300,26.6600,26.6600,16480578,456117408.3700,3,10.392100,-4.135200
2024-11-29,sz.301071,26.7200,27.6400,25.9600,27.3500,13440140,361544088.2500,3,8.474900,2.588100
2024-12-06,sz.301071,27.6800,35.2800,27.4000,33.2000,93537657,3055807442.6200,3,58.981300,22.100100
2024-12-13,sz.301071,33.8000,36.0000,30.8800,30.9600,55888294,1860183189.1400,3,35.241100,-6.747000
2024-12-20,sz.301071,30.9500,31.1300,29.3100,30.0400,23023437,692556426.6800,3,14.517600,-2.971600
2024-12-27,sz.301071,30.9300,40.4600,30.9300,34.9800,123030705,4414589085.8700,3,77.578600,16.444700
2025-01-03,sz.301071,34.6200,38.7700,33.3300,34.7500,91261039,3287721433.3400,3,57.545800,-0.657500
2025-01-10,sz.301071,34.0300,35.7700,31.2600,31.2600,90331371,3072963621.7900,3,56.959600,-10.043200
2025-01-17,sz.301071,31.6800,33.9900,31.1600,32.4700,50172776,1640941581.2800,3,31.637000,3.870800
2025-01-24,sz.301071,33.0000,36.3800,32.6000,34.8000,71113089,2465390554.7400,3,44.841300,7.175900
2025-01-27,sz.301071,34.8500,34.9300,32.4000,32.8400,11326340,376898485.2000,3,7.142000,-5.632200
2025-02-07,sz.301071,33.0800,34.5900,32.2000,33.0700,35589884,1185142359.3400,3,22.441600,0.700400
2025-02-14,sz.301071,32.9000,37.1600,32.3300,34.8300,76533467,2676704968.4300,3,48.259200,5.322000
2025-02-21,sz.301071,34.6400,35.8200,33.4900,35.3000,49182981,1709843217.6700,3,31.013000,1.349400
2025-02-28,sz.301071,35.3400,36.1400,32.9000,33.0200,46154042,1609068334.2600,3,29.103100,-6.458900
2025-03-07,sz.301071,32.9500,33.9200,32.3000,33.0600,24974430,827926321.9200,3,15.748000,0.121100
2025-03-14,sz.301071,33.2000,35.8800,33.0800,35.2600,54860778,1911701931.1500,3,34.593200,6.654600
2025-03-21,sz.301071,35.3500,36.2800,34.4400,34.5800,41840223,1480100691.2600,3,26.382800,-1.928500
2025-03-28,sz.301071,34.4100,34.7800,32.9100,33.0900,19599635,661758493.3100,3,12.358700,-4.308800
2025-04-03,sz.301071,32.8200,33.5100,32.1800,33.1500,11731823,385962662.0800,3,7.397700,0.181300
2025-04-11,sz.301071,30.9900,32.3600,25.7800,30.9100,36227915,1055603778.5800,3,22.843900,-6.757200
2025-04-18,sz.301071,30.8000,31.4900,29.1800,29.5400,18914765,571011230.1700,3,11.926900,-4.432200
2025-04-25,sz.301071,29.6700,30.4700,27.5200,28.1200,14767443,432412315.5100,3,8.671100,-4.807000
2025-04-30,sz.301071,28.0200,28.0500,26.9600,27.4000,9379354,257205771.0000,3,4.819900,-2.560500
2025-05-09,sz.301071,27.6900,29.0900,27.5900,28.3000,13064335,372006967.3200,3,6.713700,3.284700
2025-05-16,sz.301071,28.5500,29.2000,28.1700,28.4000,13892640,398672543.4800,3,7.139200,0.353400
2025-05-23,sz.301071,28.2800,30.0800,27.8900,27.9900,22463101,651955091.0100,3,11.543600,-1.443700
2025-05-30,sz.301071,27.9200,29.7500,27.7900,29.1000,28916038,837429690.3000,3,14.859700,3.965700
2025-06-06,sz.301071,29.5200,31.8800,29.2900,30.1300,32079846,981215979.9600,3,16.485600,3.539500
2025-06-13,sz.301071,30.0700,30.4400,29.3100,29.4000,18112071,541117410.7100,3,9.307600,-1.927500
2025-06-20,sz.301071,29.2200,30.0200,28.1700,28.8200,19637436,574129659.3500,3,10.091500,-1.972800
2025-06-27,sz.301071,28.2100,30.1800,28.1100,29.2800,18126711,530590704.1000,3,9.315100,1.596100
2025-07-04,sz.301071,29.3000,30.0900,28.6500,28.7200,15325340,450312531.1300,3,7.875600,-1.912600
2025-07-11,sz.301071,28.7200,30.3800,28.5800,29.9000,20118734,593630278.5200,3,10.338800,4.108600
2025-07-18,sz.301071,29.6800,29.9000,28.9000,29.5800,16872751,496080559.9000,3,8.670700,-1.070200
2025-07-25,sz.301071,29.5800,30.9800,29.5800,30.2600,27446678,832537194.7300,3,14.104500,2.298900
2025-08-01,sz.301071,30.1500,30.6600,29.3800,29.5800,19082445,571519364.7800,3,9.806400,-2.247200
2025-08-08,sz.301071,29.5700,31.2500,29.2800,30.1500,23047008,701699813.2700,3,11.843600,1.927000
2025-08-15,sz.301071,30.0100,31.1600,29.9900,30.5600,26882099,823771651.9900,3,13.814500,1.359900
2025-08-22,sz.301071,30.6600,32.5300,30.4100,31.8400,37850307,1187525220.7900,3,19.450800,4.188500
2025-08-29,sz.301071,32.3000,32.3000,29.8800,30.1100,33958069,1059832008.4500,3,17.450800,-5.433400
2025-09-05,sz.301071,30.1200,30.6300,28.5500,30.1700,27637399,817620705.4000,3,14.202600,0.199300
2025-09-12,sz.301071,30.3000,33.6000,29.5500,32.9900,43913244,1390630820.8900,3,22.566500,9.347000
2025-09-19,sz.301071,32.0100,33.3500,31.3100,32.6300,40996736,1328557683.4400,3,21.067900,-1.091200
2025-09-26,sz.301071,32.6300,33.8500,30.5000,32.5200,38900102,1266035095.6800,3,19.990300,-0.337100
2025-09-30,sz.301071,32.5200,32.6400,31.6500,31.6500,10669555,340865199.6400,3,5.483000,-2.675300
2025-10-10,sz.301071,31.8000,39.9300,31.8000,34.9200,50175184,1799621804.5400,3,25.784500,10.331800
2025-10-17,sz.301071,33.5800,46.1700,33.3300,40.6200,175956741,7184362900.0600,3,90.422400,16.323000
2025-10-24,sz.301071,40.9800,52.0000,39.8900,40.7800,185176815,8504775457.9900,3,95.160600,0.393900
2025-10-31,sz.301071,40.9600,43.2100,38.3000,38.4600,108844378,4376935615.5700,3,55.934200,-5.689100
2025-11-07,sz.301071,38.7900,39.9800,37.5200,39.5900,60643292,2351438373.9300,3,31.164100,2.938100
2025-11-14,sz.301071,39.6000,47.6000,39.2000,40.8200,112973681,4816150140.1900,3,58.056100,3.106800
2025-11-21,sz.301071,40.5500,41.1400,36.3000,36.3000,48874437,1906130852.5400,3,25.116100,-11.073000
2025-11-28,sz.301071,36.6700,38.4800,36.0000,37.6800,47361396,1766069652.7800,3,24.338600,3.801700
2025-12-05,sz.301071,37.7800,41.1800,36.0600,37.0100,73101853,2808580322.5700,3,37.566400,-1.778100
