date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300491,18.3400,19.8700,15.0900,15.5700,49666810,901471043.3500,3,41.902409,-14.918033
2019-05-31,sz.300491,15.3000,15.3500,14.0200,14.7000,24208437,358866810.2900,3,20.423938,-5.587669
2019-06-28,sz.300491,14.7500,15.6500,13.6800,14.1700,23914459,349085292.2800,3,20.175917,-3.605442
2019-07-31,sz.300491,14.4600,15.3000,13.0400,13.2200,27601460,386669195.2000,3,23.286600,-6.704305
2019-08-30,sz.300491,13.2200,14.8700,11.7200,13.6500,41305478,544938204.5800,3,34.848500,3.252648
2019-09-30,sz.300491,13.6500,14.7800,12.5800,13.3900,55051250,764617107.0800,3,46.470400,-1.904762
2019-10-31,sz.300491,13.3200,14.9800,12.9100,13.0200,50141956,706602153.0700,3,42.417000,-2.763256
2019-11-29,sz.300491,14.3200,14.3200,12.0600,12.3900,21460579,275682394.9100,3,18.154200,-4.838710
2019-12-31,sz.300491,12.3900,13.7500,12.2300,13.0100,31571677,412536356.3900,3,26.707600,5.004036
2020-01-23,sz.300491,13.0800,14.6500,12.5800,13.0200,53661868,744489402.3500,3,45.394800,0.076864
2020-02-28,sz.300491,11.7200,13.6500,10.7000,12.1100,53376449,665503660.2100,3,45.153300,-6.989247
2020-03-31,sz.300491,12.1100,18.2000,12.1100,13.7000,169367085,2552476767.9200,3,140.853200,13.129645
2020-04-30,sz.300491,13.6000,14.3000,10.8000,11.5300,69891797,904005886.3800,3,57.151000,-15.839416
2020-05-29,sz.300491,11.4600,13.1000,11.2700,12.0500,51853507,634168304.9500,3,42.400800,4.509974
2020-06-30,sz.300491,12.2200,12.8000,11.4700,11.6100,32563758,396443445.3900,3,26.627500,-3.651452
2020-07-31,sz.300491,11.6500,14.1400,11.4700,13.3300,76213598,981730005.0600,3,62.320300,14.814815
2020-08-31,sz.300491,13.3100,14.5800,12.5100,13.6600,75646882,1018581047.4100,3,62.264000,2.475619
2020-09-30,sz.300491,14.0700,22.9500,13.9500,15.1500,276763627,5037939377.1000,3,227.800100,10.907760
2020-10-30,sz.300491,15.4300,22.6800,15.2700,18.5200,217029912,4044868621.0700,3,178.634300,22.244224
2020-11-30,sz.300491,18.6200,28.8300,18.6200,19.7100,343408078,8325234912.5600,3,282.654500,6.425486
2020-12-31,sz.300491,19.7000,20.4800,15.2800,15.8500,138679118,2509899645.0700,3,114.144800,-19.583968
2021-01-29,sz.300491,15.7500,16.3400,12.5300,12.9000,97122344,1359509105.2000,3,80.735700,-18.611987
2021-02-26,sz.300491,12.9700,13.5800,11.1800,13.2100,53671822,670017214.3000,3,44.616100,2.403101
2021-03-31,sz.300491,13.0900,14.9500,12.3600,13.2100,107225770,1446532082.8000,3,87.652400,0.000000
2021-04-30,sz.300491,13.0100,15.8400,11.7000,11.7900,127262571,1761479612.6700,3,100.461400,-10.749400
2021-05-31,sz.300491,11.9000,13.0500,11.4800,12.8800,48553688,596460335.8800,3,38.328400,9.245100
2021-06-30,sz.300491,12.8800,14.6100,12.6300,13.7100,88335102,1194907585.8400,3,69.731900,6.611500
2021-07-30,sz.300491,13.9600,19.2200,13.4700,16.3900,254926358,4267495960.3200,3,201.239300,19.547800
2021-08-31,sz.300491,16.7800,19.4900,16.0800,18.0500,207326139,3701510101.2500,3,163.220500,10.128100
2021-09-30,sz.300491,18.4100,21.3100,16.5000,20.3400,178313404,3371709605.9000,3,141.093800,12.687000
2021-10-29,sz.300491,20.8000,20.9900,16.1200,18.0900,101219006,1813820637.7200,3,81.385500,-11.061900
2021-11-30,sz.300491,17.4600,28.3000,16.9800,26.7600,284189659,6504359366.6300,3,228.503600,47.927000
2021-12-31,sz.300491,26.4000,27.5500,17.6600,19.7000,204599499,4639428203.8700,3,164.509200,-26.382700
2022-01-28,sz.300491,19.6400,21.2600,15.5000,16.3000,135411168,2536356091.6700,3,108.878000,-17.258900
2022-02-28,sz.300491,16.9200,17.3800,15.6400,16.4700,52172629,853008093.3200,3,41.949600,1.042900
2022-03-31,sz.300491,16.5800,17.0800,13.6100,14.3100,74744879,1136706909.0400,3,57.854100,-13.114800
2022-04-29,sz.300491,14.2000,14.2600,10.2500,11.7000,37243266,460923528.9200,3,26.654800,-18.239000
2022-05-31,sz.300491,12.0000,15.4500,11.4000,14.1100,57077558,762047196.1200,3,40.849800,20.870300
2022-06-30,sz.300491,13.9500,15.4400,13.4100,14.6700,110789213,1589807007.6100,3,74.428800,3.968800
2022-07-29,sz.300491,14.9900,17.3000,14.2000,15.8300,187047626,2934633095.5300,3,121.565800,7.907300
2022-08-31,sz.300491,15.9000,16.6500,13.4000,13.5300,128866308,1984537360.5200,3,83.752500,-14.529400
2022-09-30,sz.300491,13.5900,13.8600,11.4900,11.5000,48836197,623998267.1700,3,31.739800,-15.003700
2022-10-31,sz.300491,11.5300,14.3600,11.2500,13.8500,47269915,616470034.0500,3,30.721600,20.434800
2022-11-30,sz.300491,15.2000,17.4800,14.2300,14.7200,176920262,2838211721.7300,3,114.983900,6.281600
2022-12-30,sz.300491,14.9100,14.9200,12.9900,13.8200,54712909,768740378.0300,3,35.559000,-6.114100
2023-01-31,sz.300491,13.8300,16.5600,13.7400,16.5200,52843534,797693680.2400,3,34.344100,19.536900
2023-02-28,sz.300491,16.5200,29.9200,16.4500,25.9500,299400348,7232477591.4900,3,194.586200,57.082300
2023-03-31,sz.300491,25.7300,26.1100,21.0400,21.4400,156538384,3601899188.6300,3,101.737200,-17.379600
2023-04-28,sz.300491,21.6600,25.1200,18.7700,25.0000,211735153,4526191645.6500,3,137.611300,16.604500
2023-05-31,sz.300491,25.3800,33.4300,24.5200,29.3600,435682270,12526123576.0500,3,283.161600,17.440000
2023-06-30,sz.300491,28.9100,36.9000,28.0100,28.7000,315464020,10148853159.2300,3,204.872500,-2.081200
2023-07-31,sz.300491,29.3100,31.6000,26.3100,27.7600,132644918,3842046358.8000,3,85.880300,-3.275300
2023-08-31,sz.300491,27.3500,27.7900,23.6600,26.6800,92336550,2361387716.5200,3,59.787400,-3.890500
2023-09-28,sz.300491,26.5600,26.6800,22.0000,23.8200,70634220,1695713876.2300,3,45.745600,-10.719600
2023-10-31,sz.300491,24.8000,26.8000,22.0000,22.4500,70555578,1679831312.5600,3,45.694500,-5.751500
2023-11-30,sz.300491,22.4600,26.3200,22.2200,24.3800,92529930,2298144005.6800,3,59.926000,8.596900
2023-12-29,sz.300491,24.3000,24.9100,20.8900,22.2800,64384466,1463122184.7800,3,41.697800,-8.613600
2024-01-31,sz.300491,22.3000,22.8100,16.8800,16.9400,72034656,1463552641.8500,3,46.652600,-23.967700
2024-02-29,sz.300491,16.9400,19.5800,12.4800,17.9100,87855894,1423876502.7500,3,56.899000,5.726100
2024-03-29,sz.300491,18.0600,20.9000,17.8800,18.8000,116893287,2259688755.4200,3,75.704500,4.969300
2024-04-30,sz.300491,18.7000,19.7500,15.9000,18.1500,160254111,2908337179.7500,3,103.786900,-3.457400
2024-05-31,sz.300491,18.4000,18.8500,15.9400,16.7800,89268059,1541116891.4600,3,57.813600,-7.548200
2024-06-28,sz.300491,16.5800,16.6400,13.7800,14.3600,67480473,1018300461.7800,3,43.703000,-14.421900
2024-07-31,sz.300491,14.3600,16.8000,12.8500,14.6100,157752774,2355463879.4200,3,102.166900,2.524600
2024-08-30,sz.300491,14.5900,14.9900,12.8100,13.6100,66360930,913272631.2000,3,42.784700,-6.844600
2024-09-30,sz.300491,13.6100,17.1000,12.7300,16.8100,93180427,1310704486.5000,3,60.075600,23.512100
2024-10-31,sz.300491,19.9000,19.9000,15.0100,15.4200,129185856,2109457590.7100,3,83.289300,-8.268900
2024-11-29,sz.300491,15.2800,17.7600,14.6200,16.3800,155923797,2551729080.7300,3,100.528000,6.225700
2024-12-31,sz.300491,16.5000,19.0900,15.5900,15.9200,211011208,3651027864.7000,3,136.043900,-2.808300
2025-01-27,sz.300491,15.8000,19.0200,13.6100,17.4000,198400257,3343568078.7800,3,127.913300,9.296500
2025-02-28,sz.300491,17.3100,26.5700,15.4900,20.4000,419282648,8790415726.0600,3,270.321600,17.241400
2025-03-31,sz.300491,20.6300,24.3200,17.8000,18.1800,260867168,5590201183.7300,3,168.187400,-10.882400
2025-04-30,sz.300491,18.3000,18.5000,13.7300,17.1000,137223973,2208943506.3700,3,88.476700,-5.940600
2025-05-30,sz.300491,17.9000,22.8300,17.7500,17.9800,244842124,4746390099.3100,3,157.908900,5.146200
2025-06-30,sz.300491,17.9000,19.3000,16.8700,19.1000,122301131,2245435068.6500,3,78.877100,6.229100
2025-07-31,sz.300491,19.0600,20.4300,18.2500,20.0500,160134464,3078535645.2500,3,103.277500,5.357900
2025-08-29,sz.300491,19.9000,39.9000,19.8900,38.6400,408779536,10500786252.3400,3,263.637500,92.718200
2025-09-30,sz.300491,38.3200,41.4000,30.3600,33.3600,371208474,13152800076.1900,3,239.014700,-13.664600
2025-10-31,sz.300491,33.7400,37.8600,29.6000,36.2600,372285962,12320040393.5700,3,239.277300,8.693000
