date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300491,17.5300,19.1900,16.5900,18.9700,59629436,1074346722.8600,3,47.071600,6.096200
2021-08-20,sz.300491,19.3900,19.3900,16.1200,18.3600,43110833,762933377.1400,3,33.890700,-3.215600
2021-08-27,sz.300491,18.4300,18.9600,17.1600,17.1900,37305514,682385357.0500,3,29.241500,-6.372500
2021-09-03,sz.300491,17.2800,19.3200,16.5000,17.7400,39330813,702839284.3300,3,30.828900,3.199500
2021-09-10,sz.300491,18.0300,19.0000,17.0800,18.8300,35311319,634964637.4900,3,27.678300,6.144300
2021-09-17,sz.300491,18.8600,20.7000,17.4800,17.8800,50695165,972814576.2500,3,39.736700,-5.045100
2021-09-24,sz.300491,17.4500,19.7200,17.3000,19.2900,23569824,445816930.5000,3,18.862200,7.885900
2021-09-30,sz.300491,19.1400,21.3100,18.5600,20.3400,46385450,924046751.3100,3,37.296500,5.443200
2021-10-08,sz.300491,20.8000,20.9900,19.2300,19.4400,8714060,172039096.4000,3,7.006600,-4.424800
2021-10-15,sz.300491,19.5700,19.6500,16.4400,16.4700,33894175,616578663.2900,3,27.252800,-15.277800
2021-10-22,sz.300491,16.1500,17.7600,16.1200,16.4000,20257707,343334683.7400,3,16.288200,-0.425000
2021-10-29,sz.300491,16.2200,19.7900,16.1600,18.0900,38353064,681868194.2900,3,30.837900,10.304900
2021-11-05,sz.300491,17.4600,20.7000,16.9800,19.2000,56390784,1074291285.3400,3,45.341200,6.136000
2021-11-12,sz.300491,18.9600,23.3700,18.4400,23.2200,59810504,1254101092.8600,3,48.090800,20.937500
2021-11-19,sz.300491,23.6100,26.4400,22.3500,23.3000,79195496,1884899213.8800,3,63.677400,0.344500
2021-11-26,sz.300491,23.5000,28.3000,23.3100,27.3100,68621541,1750756577.6100,3,55.175400,17.210300
2021-12-03,sz.300491,26.1100,27.8000,25.1200,26.3000,45912054,1217474411.1400,3,36.915800,-3.698300
2021-12-10,sz.300491,25.6000,26.1200,17.6600,21.6300,48938440,1122366904.1000,3,39.349100,-17.756700
2021-12-17,sz.300491,21.6300,25.7500,20.2800,25.7500,49950419,1095570639.7900,3,40.162900,19.047600
2021-12-24,sz.300491,25.7000,25.7500,20.4100,20.4500,55464180,1255165819.0200,3,44.596200,-20.582500
2021-12-31,sz.300491,20.5700,20.8600,19.6300,19.7000,24505740,489161626.7600,3,19.704000,-3.667500
2022-01-07,sz.300491,19.6400,20.2200,18.0300,18.0600,24173900,459947422.0000,3,19.437100,-8.324900
2022-01-14,sz.300491,18.0600,20.2200,17.7500,19.5300,33349143,636194123.2700,3,26.814600,8.139500
2022-01-21,sz.300491,19.4200,21.2600,19.2500,19.7700,37681466,761784767.6700,3,30.298000,1.228900
2022-01-28,sz.300491,20.2100,20.8800,15.5000,16.3000,40206659,678429778.7300,3,32.328300,-17.551800
2022-02-11,sz.300491,16.9200,16.9600,15.8600,15.9200,14238225,235095707.5500,3,11.448300,-2.331300
2022-02-18,sz.300491,15.8100,16.5600,15.6900,16.0600,12316193,198440068.5700,3,9.902900,0.879400
2022-02-25,sz.300491,16.0700,17.3800,15.8600,16.1400,21591864,354505527.2000,3,17.361000,0.498100
2022-03-04,sz.300491,16.1400,17.0800,15.6400,16.2800,19372824,319922687.0000,3,15.576800,0.867400
2022-03-11,sz.300491,16.2300,16.2500,14.0800,15.3300,15158492,231390540.0000,3,12.188200,-5.835400
2022-03-18,sz.300491,15.4500,15.4500,13.6100,14.8100,15002985,217920588.0000,3,12.063100,-3.392000
2022-03-25,sz.300491,14.8100,15.5500,14.6500,14.9200,13758914,207627570.7300,3,10.185900,0.742700
2022-04-01,sz.300491,15.7500,15.7500,13.9000,14.0000,17524551,253570990.9100,3,12.542200,-6.166200
2022-04-08,sz.300491,14.0000,14.2000,13.2000,13.4300,6458562,89097084.5600,3,4.622400,-4.071400
2022-04-15,sz.300491,13.4200,13.4200,12.2800,12.4100,7853042,100749628.2000,3,5.620400,-7.594900
2022-04-22,sz.300491,12.4100,13.0600,11.8100,11.9000,7209200,90152412.0000,3,5.159600,-4.109600
2022-04-29,sz.300491,11.8600,11.8900,10.2500,11.7000,13675922,152165726.5600,3,9.787700,-1.680700
2022-05-06,sz.300491,12.0000,12.0000,11.4000,11.5800,3197861,37179084.7500,3,2.288700,-1.025600
2022-05-13,sz.300491,11.6900,12.5700,11.5000,12.4000,8807860,106921421.8000,3,6.303700,7.081200
2022-05-20,sz.300491,12.5200,13.1700,12.1800,13.0100,8804980,111547222.8000,3,6.301600,4.919400
2022-05-27,sz.300491,13.0600,15.4500,13.0200,13.3300,28616592,400197409.4700,3,20.480600,2.459600
2022-06-02,sz.300491,13.3200,14.5800,13.1400,14.3000,16878770,238382659.8800,3,12.080000,7.518800
2022-06-10,sz.300491,14.3500,14.5700,13.4100,13.8700,13892480,194555889.9800,3,9.942700,-3.007000
2022-06-17,sz.300491,13.6900,14.5500,13.4100,13.7200,17798233,248705285.4300,3,12.471600,-1.081500
2022-06-24,sz.300491,13.8300,15.1600,13.5500,14.5700,37093265,529354298.3000,3,24.107500,6.195300
2022-07-01,sz.300491,14.7600,15.4400,14.1100,14.6400,40941590,606394934.5200,3,26.608700,0.480400
2022-07-08,sz.300491,14.4500,15.5000,14.2000,14.9700,37249219,555186582.8500,3,24.209000,2.254100
2022-07-15,sz.300491,15.0000,15.7600,14.2200,15.0800,29287213,441212499.5900,3,19.034300,0.734800
2022-07-22,sz.300491,15.2100,17.3000,14.9800,17.2900,67086824,1087603807.4900,3,43.601000,14.655200
2022-07-29,sz.300491,17.2000,17.2000,15.4100,15.8300,45259510,729246202.4000,3,29.415000,-8.444200
2022-08-05,sz.300491,15.9000,16.1400,14.5800,15.0200,32131652,488950500.7700,3,20.883000,-5.116900
2022-08-12,sz.300491,14.9100,15.7500,14.7300,14.9300,21771813,330526825.3800,3,14.149800,-0.599200
2022-08-19,sz.300491,14.8500,16.2400,14.8500,15.8100,29330025,461773702.0900,3,19.062100,5.894200
2022-08-26,sz.300491,16.4600,16.6500,14.5100,15.0500,32880541,519454239.3000,3,21.369700,-4.807100
2022-09-02,sz.300491,14.7800,15.3000,13.1900,13.5700,17896230,253040005.7100,3,11.631100,-9.833900
2022-09-09,sz.300491,13.5700,13.8600,13.1700,13.3500,12759882,172352691.9600,3,8.292900,-1.621200
2022-09-16,sz.300491,13.1600,13.3400,12.3200,12.3400,11324585,145151841.1600,3,7.360200,-7.565500
2022-09-23,sz.300491,12.3100,12.6400,11.9200,12.0500,10377841,127254777.4800,3,6.744800,-2.350100
2022-09-30,sz.300491,12.0300,12.3300,11.4900,11.5000,9229936,110031043.8400,3,5.998700,-4.564300
2022-10-14,sz.300491,11.5300,12.5500,11.2500,12.4900,9129867,108904830.9300,3,5.933600,8.608700
2022-10-21,sz.300491,12.4900,13.1000,12.4500,12.8300,9979562,127935834.0200,3,6.485900,2.722200
2022-10-28,sz.300491,12.8300,14.3600,12.5900,13.0300,23556907,317394358.9600,3,15.310100,1.558800
2022-11-04,sz.300491,13.0300,17.4800,12.7800,16.7700,83724955,1372649873.3700,3,54.414500,28.703000
2022-11-11,sz.300491,16.6100,17.1600,15.5000,15.5900,45986185,746764480.0300,3,29.887300,-7.036400
2022-11-18,sz.300491,15.7800,15.8300,15.0600,15.1300,22952198,355019799.5800,3,14.917100,-2.950600
2022-11-25,sz.300491,14.9900,15.3600,14.2300,14.5100,20962603,310957777.8900,3,13.624000,-4.097800
2022-12-02,sz.300491,14.4800,14.9200,14.3100,14.8100,12856442,188306488.2100,3,8.355700,2.067500
2022-12-09,sz.300491,14.8100,14.9000,14.0800,14.1100,13981364,201967008.1200,3,9.086700,-4.726500
2022-12-16,sz.300491,14.1000,14.5500,13.7800,13.8300,13798684,194868779.4200,3,8.968100,-1.984400
2022-12-23,sz.300491,13.8000,13.8700,12.9900,13.1800,11296780,152785759.6000,3,7.341900,-4.699900
2022-12-30,sz.300491,13.1500,13.9500,13.0300,13.8200,10677539,145867143.6800,3,6.939600,4.855800
2023-01-06,sz.300491,13.8300,14.6200,13.7400,14.4300,10284100,146587255.2000,3,6.683800,4.413900
2023-01-13,sz.300491,14.4200,15.2200,14.3500,14.6800,17115833,253216096.1800,3,11.123900,1.732500
2023-01-20,sz.300491,14.6800,15.7500,14.5700,15.5600,14318998,217611138.8600,3,9.306300,5.994600
2023-02-03,sz.300491,15.7800,20.4000,15.7800,19.1600,53187509,973222241.6400,3,34.567600,23.136200
2023-02-10,sz.300491,20.8300,22.4800,20.3100,22.0000,70690428,1515092918.2900,3,45.943000,14.822500
2023-02-17,sz.300491,22.3600,29.9200,21.7000,25.7000,103223585,2749625854.4000,3,67.087100,16.818200
2023-02-24,sz.300491,25.7000,27.3500,24.8000,26.1700,67749563,1764510395.3200,3,44.031900,1.828800
2023-03-03,sz.300491,25.7200,26.9600,23.6300,24.8200,45505982,1144575445.6300,3,29.575100,-5.158600
2023-03-10,sz.300491,24.8300,25.3800,23.0900,23.1800,28624960,688952449.9400,3,18.603900,-6.607600
2023-03-17,sz.300491,23.3200,23.4600,21.7900,22.2000,24703428,555699205.3100,3,16.055300,-4.227800
2023-03-24,sz.300491,22.1000,23.5000,21.4900,22.0800,46750982,1045047935.4800,3,30.384300,-0.540500
2023-03-31,sz.300491,21.9500,22.7000,21.0400,21.4400,26626898,577929524.1100,3,17.305300,-2.898600
2023-04-07,sz.300491,21.6600,22.3200,19.9200,20.0300,30792817,638793657.3600,3,20.012800,-6.576500
2023-04-14,sz.300491,20.1800,20.8400,19.7000,20.3500,29535318,597738939.5400,3,19.195500,1.597600
2023-04-21,sz.300491,20.2500,21.9800,19.9000,20.3600,58266614,1211919855.4800,3,37.868600,0.049100
2023-04-28,sz.300491,19.8000,25.1200,18.7700,25.0000,93140404,2077739193.2700,3,60.534400,22.789800
2023-05-05,sz.300491,25.3800,28.8100,24.6100,26.9000,44202029,1191541874.1100,3,28.728100,7.600000
2023-05-12,sz.300491,27.7200,32.5000,24.5200,29.4500,137476105,3921826659.9600,3,89.349500,9.479600
2023-05-19,sz.300491,29.4300,33.4300,27.0800,28.9400,136654260,4039645664.3400,3,88.815200,-1.731700
2023-05-26,sz.300491,28.9300,30.5900,25.7100,29.5500,76095472,2141710034.6200,3,49.456500,2.107800
2023-06-02,sz.300491,29.2100,36.4300,28.7000,34.8800,82642908,2582422112.5200,3,53.711800,18.238600
2023-06-09,sz.300491,36.0000,36.9000,30.3000,31.4300,98272749,3232387682.1400,3,63.870200,-9.891100
2023-06-16,sz.300491,31.4000,34.1900,31.0100,33.8800,79847733,2621840429.5200,3,51.895200,7.795100
2023-06-21,sz.300491,33.7200,35.1400,28.5100,28.7800,54096551,1734368786.8700,3,35.106700,-15.053100
2023-06-30,sz.300491,28.2000,29.9000,28.0100,28.7000,41858483,1209233491.2000,3,27.101000,-0.278000
2023-07-07,sz.300491,29.3100,30.6700,28.5100,28.5800,39341100,1168471259.2200,3,25.471200,-0.418100
2023-07-14,sz.300491,28.7900,31.6000,28.1000,28.8100,42057864,1256292370.5600,3,27.230200,0.804800
2023-07-21,sz.300491,28.8200,29.4000,26.6000,26.7100,24488887,688226735.8400,3,15.855200,-7.289100
2023-07-28,sz.300491,27.0000,28.3500,26.3100,26.9800,22881007,622503510.3800,3,14.814200,1.010900
2023-08-04,sz.300491,26.7500,27.9300,25.9000,26.2700,19143066,509803578.9600,3,12.394100,-2.631600
2023-08-11,sz.300491,26.2700,26.5300,24.3600,24.7800,12960306,331656819.2800,3,8.391100,-5.671900
2023-08-18,sz.300491,24.8600,26.0000,23.9800,24.6800,20224264,505421392.3300,3,13.094100,-0.403600
2023-08-25,sz.300491,24.5100,25.0700,23.6600,23.9300,16161314,393288898.8300,3,10.463500,-3.038900
2023-09-01,sz.300491,27.0000,27.7900,23.9700,26.1800,31717810,832349233.4200,3,20.540900,9.402400
2023-09-08,sz.300491,26.4100,26.5700,24.7600,24.8000,14897060,384882726.5000,3,9.647900,-5.271200
2023-09-15,sz.300491,24.8700,25.1800,22.6100,22.6900,17462810,416484163.1600,3,11.309600,-8.508100
2023-09-22,sz.300491,22.5500,23.7400,22.0000,22.9200,17393503,395571350.9800,3,11.264800,1.013700
2023-09-28,sz.300491,22.9000,24.1400,22.4200,23.8200,16886697,394195912.0900,3,10.936500,3.926700
2023-10-13,sz.300491,24.8000,26.8000,23.7700,24.6000,30380499,750275622.3300,3,19.675500,3.274600
2023-10-20,sz.300491,24.4400,24.5800,22.8900,23.2700,14988078,353669205.1800,3,9.706900,-5.406500
2023-10-27,sz.300491,23.1100,23.8000,22.0000,23.6000,15043000,343976186.0000,3,9.742500,1.418100
2023-11-03,sz.300491,23.5200,23.6600,22.1200,22.9800,20224311,461420431.3500,3,13.098000,-2.627100
2023-11-10,sz.300491,23.0900,26.3200,23.0900,25.1500,30161329,755375005.9200,3,19.533700,9.443000
2023-11-17,sz.300491,25.1700,26.0200,24.6000,25.4700,21550610,543991755.6000,3,13.957000,1.272400
2023-11-24,sz.300491,25.5400,25.8100,24.5000,24.6000,14772800,371228413.0000,3,9.567400,-3.415800
2023-12-01,sz.300491,24.6000,26.1800,24.0000,24.5100,19621653,487423501.0600,3,12.707800,-0.365900
2023-12-08,sz.300491,24.4000,24.9000,23.6600,23.8200,13577100,330181921.8000,3,8.793000,-2.815200
2023-12-15,sz.300491,23.6100,24.3200,23.1300,23.2500,9998580,236642830.0000,3,6.475400,-2.392900
2023-12-22,sz.300491,22.8400,22.8400,21.2200,21.6900,20582464,448879588.2800,3,13.330000,-6.709700
2023-12-29,sz.300491,21.5300,22.4300,20.8900,22.2800,16569550,358033042.5000,3,10.731100,2.720100
2024-01-05,sz.300491,22.3000,22.8100,21.4200,21.5500,10911291,241633059.1500,3,7.066600,-3.276500
2024-01-12,sz.300491,21.8000,22.1200,20.7200,21.5700,12776375,273496848.1000,3,8.274500,0.092800
2024-01-19,sz.300491,21.5500,21.6600,19.7700,20.5900,15690610,327456658.4000,3,10.161900,-4.543300
2024-01-26,sz.300491,20.4800,20.7700,18.4600,19.4800,22110340,429598059.8000,3,14.319600,-5.391000
2024-02-02,sz.300491,19.5000,19.6400,14.8700,15.5300,19198860,332435210.2000,3,12.433900,-20.277200
2024-02-08,sz.300491,15.6000,16.1900,12.4800,16.1300,32357450,457238036.0800,3,20.956000,3.863500
2024-02-23,sz.300491,16.1300,17.8300,15.9400,17.7700,23955705,406239347.2300,3,15.514600,10.167400
2024-03-01,sz.300491,17.6900,20.6600,17.0000,19.5600,34804912,652100966.4400,3,22.541100,10.073200
2024-03-08,sz.300491,19.2000,20.0000,18.2600,18.8000,32364319,612542262.7800,3,20.960400,-3.885500
2024-03-15,sz.300491,18.9500,20.2000,18.8100,19.4200,27873872,543322432.5200,3,18.052200,3.297900
2024-03-22,sz.300491,19.6500,20.9000,19.4000,19.6300,23014653,463280340.4200,3,14.905100,1.081400
2024-03-29,sz.300491,19.4500,19.6300,17.8800,18.8000,21725450,407774678.9000,3,14.070200,-4.228200
2024-04-03,sz.300491,18.7000,19.3000,18.2800,18.3700,12104785,229292135.0500,3,7.839500,-2.287200
2024-04-12,sz.300491,18.3600,18.3600,17.0500,17.3200,16689793,294713020.1000,3,10.809000,-5.715800
2024-04-19,sz.300491,17.5700,19.7500,15.9000,18.0000,53155680,937233475.3000,3,34.425800,3.926100
2024-04-26,sz.300491,17.3600,19.5000,17.0800,19.3900,57850941,1067520038.6600,3,37.466500,7.722200
2024-04-30,sz.300491,18.5700,19.0300,17.8600,18.1500,20452912,379578510.6400,3,13.246100,-6.395000
2024-05-10,sz.300491,18.4000,18.8500,17.2900,17.6800,32767600,588942218.6000,3,21.221600,-2.589500
2024-05-17,sz.300491,17.3800,17.9400,16.7900,16.9700,21122500,364659817.0000,3,13.679700,-4.015800
2024-05-24,sz.300491,16.9300,17.1500,16.1000,16.1800,15772796,261859201.8000,3,10.215100,-4.655300
2024-05-31,sz.300491,16.3000,17.1500,15.9400,16.7800,19605163,325655654.0600,3,12.697200,3.708300
2024-06-07,sz.300491,16.5800,16.6400,14.4600,14.8600,19015396,293293626.3200,3,12.315100,-11.442200
2024-06-14,sz.300491,14.7000,15.9100,14.5000,15.2600,13683160,207879286.3000,3,8.861800,2.691800
2024-06-21,sz.300491,15.0300,15.9000,14.7200,14.7900,20251025,310162802.2000,3,13.115300,-3.079900
2024-06-28,sz.300491,14.5800,14.6400,13.7800,14.3600,14530892,206964746.9600,3,9.410800,-2.907400
2024-07-05,sz.300491,14.3600,14.5400,13.3300,13.6000,12085200,168134111.0000,3,7.826800,-5.292500
2024-07-12,sz.300491,13.5800,16.8000,12.8500,16.5200,35808886,533587248.9800,3,23.191300,21.470600
2024-07-19,sz.300491,15.6600,15.9900,14.8200,15.4100,62970764,971533796.2400,3,40.782400,-6.000700
2024-07-26,sz.300491,15.1500,15.5800,13.6100,14.3200,35902184,525744684.4000,3,23.251700,-7.073300
2024-08-02,sz.300491,14.3100,14.9900,13.8900,14.1700,22093260,318608278.2000,3,14.276000,-1.047500
2024-08-09,sz.300491,14.0800,14.6100,13.4600,13.9900,18273570,254951966.9000,3,11.781500,-1.270300
2024-08-16,sz.300491,14.0000,14.1100,13.3000,13.6700,11998740,164084108.4000,3,7.736000,-2.287300
2024-08-23,sz.300491,13.5600,13.8000,12.8100,12.9300,11085160,146284561.5000,3,7.146800,-5.413300
2024-08-30,sz.300491,12.9900,13.8000,12.9900,13.6100,13895940,185807755.0000,3,8.959100,5.259100
2024-09-06,sz.300491,13.6100,13.9500,13.2000,13.2400,13951100,189927043.0000,3,8.994700,-2.718600
2024-09-13,sz.300491,13.0800,14.5000,13.0100,13.2500,30922110,428442539.3000,3,19.936200,0.075500
2024-09-20,sz.300491,13.3000,13.4500,12.8400,13.0400,8407990,110252291.9000,3,5.420800,-1.584900
2024-09-27,sz.300491,13.0300,15.1200,12.7300,14.7800,26830801,371585039.1000,3,17.298400,13.343600
2024-09-30,sz.300491,15.5800,17.1000,15.2100,16.8100,13068426,210497573.2000,3,8.425500,13.734800
2024-10-11,sz.300491,19.9000,19.9000,15.2600,15.4900,42487091,734774398.9600,3,27.392400,-7.852500
2024-10-18,sz.300491,15.6000,16.1600,15.0100,15.8500,28749513,446494805.5500,3,18.535500,2.324100
2024-10-25,sz.300491,15.8600,16.5800,15.8600,16.4800,31399610,508324715.9000,3,20.244200,3.974800
2024-11-01,sz.300491,16.4900,16.6600,14.6500,14.6600,34208352,533909884.4000,3,22.055000,-11.043700
2024-11-08,sz.300491,14.6600,16.4900,14.6200,16.1800,31525501,496389694.3600,3,20.325300,10.368300
2024-11-15,sz.300491,16.0700,17.4500,16.0000,16.0200,40640647,680318023.3600,3,26.202000,-0.988900
2024-11-22,sz.300491,16.1600,17.7600,15.4200,16.4500,46614548,781614731.2200,3,30.053500,2.684100
2024-11-29,sz.300491,16.4400,16.7600,15.4600,16.3800,29484391,479360417.6900,3,19.009400,-0.425500
2024-12-06,sz.300491,16.5000,16.9900,16.3300,16.7300,26578411,444340877.1500,3,17.135900,2.136800
2024-12-13,sz.300491,16.7400,17.4500,16.4800,17.1600,34451210,584819490.9000,3,22.211400,2.570200
2024-12-20,sz.300491,17.1700,19.0900,16.4000,18.1400,84664745,1529424489.0100,3,54.585400,5.711000
2024-12-27,sz.300491,17.8100,18.3100,15.5900,16.5100,50257572,844148208.1000,3,32.402200,-8.985700
2025-01-03,sz.300491,16.5200,17.1900,14.1800,14.1900,28362347,447703890.2300,3,18.285800,-14.052100
2025-01-10,sz.300491,14.2100,17.8300,13.6100,14.9500,70055730,1141440759.3000,3,45.166600,5.355900
2025-01-17,sz.300491,14.5800,17.7200,14.1200,17.1400,46871275,762472663.7400,3,30.219100,14.648800
2025-01-24,sz.300491,17.8200,19.0200,17.2000,18.0500,62164223,1134019556.0100,3,40.078600,5.309200
2025-01-27,sz.300491,18.1900,18.3500,17.3400,17.4000,6005952,106226009.0400,3,3.872200,-3.601100
2025-02-07,sz.300491,17.3100,17.4100,15.4900,16.5800,40495824,654735614.8800,3,26.108700,-4.712600
2025-02-14,sz.300491,16.6800,22.0200,16.3200,20.7000,122239650,2407351378.7800,3,78.810900,24.849200
2025-02-21,sz.300491,20.4900,26.5700,19.6000,25.0300,159683891,3565726384.6700,3,102.952000,20.917900
2025-02-28,sz.300491,24.1900,24.4900,20.2100,20.4000,96863283,2162602347.7300,3,62.450000,-18.497800
2025-03-07,sz.300491,20.6300,22.1700,19.8100,20.6000,59944258,1248298329.1400,3,38.647500,0.980400
2025-03-14,sz.300491,20.7100,24.3200,20.6800,21.7400,96602060,2165321038.0600,3,62.281700,5.534000
2025-03-21,sz.300491,21.5600,23.8500,20.3100,20.3700,67203617,1469084274.9700,3,43.327700,-6.301700
2025-03-28,sz.300491,20.3500,20.3500,18.6300,18.6500,30694961,591168624.7200,3,19.789900,-8.443800
2025-04-03,sz.300491,18.5300,18.5900,17.4900,17.6900,19121944,346030489.5200,3,12.328300,-5.147500
2025-04-11,sz.300491,16.5000,17.0000,13.7300,16.0500,44188303,677992932.3300,3,28.489300,-9.270800
2025-04-18,sz.300491,16.3500,16.7800,15.4400,15.8300,28454908,456398168.8000,3,18.345500,-1.370700
2025-04-25,sz.300491,15.9600,16.4800,15.6200,15.9800,23791508,384101835.4400,3,15.338900,0.947600
2025-04-30,sz.300491,16.0000,17.2400,15.2000,17.1000,28089582,460748997.1200,3,18.115300,7.008800
2025-05-09,sz.300491,17.9000,20.5000,17.9000,19.7000,64285032,1229719352.4500,3,41.460100,15.204700
2025-05-16,sz.300491,19.5100,20.4600,18.2500,18.4600,49687604,957523138.2400,3,32.045700,-6.294400
2025-05-23,sz.300491,18.6500,22.8300,18.2000,18.7500,87487544,1750873618.6600,3,56.424300,1.571000
2025-05-30,sz.300491,18.7100,19.2000,17.7500,17.9800,43381944,808273989.9600,3,27.978800,-4.106700
2025-06-06,sz.300491,17.9000,18.8900,17.7500,18.7700,28136857,518084182.7100,3,18.146700,4.393800
2025-06-13,sz.300491,18.7900,19.1000,17.5100,17.5500,29823726,548011504.2600,3,19.234600,-6.499700
2025-06-20,sz.300491,17.4300,18.0700,16.9800,16.9800,18709229,328228199.8100,3,12.066300,-3.247900
2025-06-27,sz.300491,16.8700,19.3000,16.8700,19.0600,39804539,740240337.8700,3,25.671600,12.249700
2025-07-04,sz.300491,18.9300,19.1600,18.3300,18.3700,23161180,434647913.4000,3,14.937500,-3.620100
2025-07-11,sz.300491,18.2700,19.8200,18.2500,18.7600,39152820,745236655.8000,3,25.251300,2.496700
2025-07-18,sz.300491,18.8000,19.8100,18.6800,19.3300,37483464,720947552.7700,3,24.174700,3.038400
2025-07-25,sz.300491,19.2900,19.4300,18.6700,19.1300,24025400,458474148.0000,3,15.495100,-1.034700
2025-08-01,sz.300491,19.0600,20.8800,18.8800,20.7700,60100056,1197277751.3800,3,38.761000,8.572900
2025-08-08,sz.300491,20.5000,21.1500,20.1100,20.7100,52629476,1083442248.3200,3,33.942900,-0.288900
2025-08-15,sz.300491,20.5800,22.5500,20.4500,21.8100,79549731,1711819271.6700,3,51.305000,5.311400
2025-08-22,sz.300491,21.8200,26.1500,21.8200,25.7100,110247390,2623189148.7600,3,71.103100,17.881700
2025-08-29,sz.300491,26.4100,39.9000,26.1100,38.6400,148391263,4715158051.4900,3,95.702300,50.291700
2025-09-05,sz.300491,38.3200,40.0500,33.2000,37.2400,102185557,3766471890.0800,3,65.902100,-3.623200
2025-09-12,sz.300491,37.8300,41.4000,34.1700,34.3500,118602742,4418690298.0100,3,76.434000,-7.760500
2025-09-19,sz.300491,34.5000,35.3500,32.5000,32.6600,73268230,2488690880.7000,3,47.091300,-4.919900
2025-09-26,sz.300491,32.6600,34.0000,30.3600,30.4000,49291115,1565606132.6000,3,31.680500,-6.919800
2025-09-30,sz.300491,30.4700,34.8000,30.4700,33.3600,27860830,913340874.8000,3,17.906800,9.736800
