date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.603858,20.6900,22.0700,20.5100,20.7900,215010557,4578025443.0000,3,18.834500,0.824442
2020-02-28,sh.603858,18.7600,23.7600,18.7000,21.3000,400758014,8509820498.0000,3,35.105500,2.453102
2020-03-31,sh.603858,21.4200,22.4700,19.2000,20.1300,255201379,5327191483.0000,3,22.355000,-5.492958
2020-04-30,sh.603858,20.0700,22.0500,19.7200,22.0100,226816290,4807928440.0000,3,19.868600,9.339295
2020-05-29,sh.603858,21.9000,23.7500,21.7200,23.2300,229211803,5172208920.0000,3,20.078600,5.542935
2020-06-30,sh.603858,23.1300,29.1800,23.1200,28.8500,368675076,9603839784.0000,3,32.295000,24.192854
2020-07-31,sh.603858,28.7500,33.1200,26.0800,28.6600,532526473,15604754310.3000,3,46.648300,4.512346
2020-08-31,sh.603858,28.6600,29.4400,25.5800,27.7600,260643832,7103592145.1000,3,22.831900,-3.140265
2020-09-30,sh.603858,27.7000,28.4800,24.3800,24.9000,169501323,4464387713.2500,3,14.847900,-10.302594
2020-10-30,sh.603858,25.1800,26.6400,24.1800,24.2100,96330943,2454208028.8400,3,8.438400,-2.771084
2020-11-30,sh.603858,24.4700,25.0300,23.5400,24.1500,105995461,2559917363.3200,3,9.285000,-0.247831
2020-12-31,sh.603858,24.1900,26.4600,22.4000,23.0700,190696805,4740610119.9400,3,16.704600,-4.472050
2021-01-29,sh.603858,23.0500,24.0000,21.4800,22.2000,134415142,3025467536.9900,3,11.774800,-3.771131
2021-02-26,sh.603858,22.1900,23.4900,19.9000,22.1600,96096610,2094792628.3800,3,8.417800,-0.180180
2021-03-31,sh.603858,22.1800,23.5900,21.5700,22.8300,134019236,3052124477.0100,3,11.739600,3.023466
2021-04-30,sh.603858,22.8600,23.0800,21.1800,22.8400,111055833,2463719792.8600,3,9.728100,0.043800
2021-05-31,sh.603858,22.5300,23.5600,21.1900,23.5300,142219518,3200791085.1700,3,12.458100,3.021000
2021-06-30,sh.603858,23.5900,24.0800,21.3700,22.4900,129499304,2927881214.0600,3,11.343800,-4.419900
2021-07-30,sh.603858,22.5000,23.5800,19.9400,20.1500,159754295,3434794924.6200,3,13.994300,-10.404600
2021-08-31,sh.603858,19.6100,19.9600,17.9900,18.8500,120988777,2295069993.0300,3,10.598200,-4.022400
2021-09-30,sh.603858,18.7900,19.7600,18.3800,18.4400,97325410,1856137801.1800,3,8.525400,-2.175100
2021-10-29,sh.603858,18.5100,19.2500,16.9900,17.4900,63605448,1169805931.4600,3,5.571700,-5.151800
2021-11-30,sh.603858,17.4800,19.1000,17.3300,18.7300,71202928,1296458366.4300,3,6.237200,7.089800
2021-12-31,sh.603858,19.1900,21.5900,18.4200,21.0900,169224338,3323980028.7300,3,14.823900,12.600100
2022-01-28,sh.603858,21.6600,28.3800,19.5500,19.8100,496367363,11636603480.5600,3,43.480500,-6.069200
2022-02-28,sh.603858,20.0100,22.1400,19.5600,20.8000,211676414,4366301943.4600,3,18.542400,4.997500
2022-03-31,sh.603858,20.8300,24.5600,18.1100,23.7700,517552250,11380520347.9500,3,45.336600,14.278800
2022-04-29,sh.603858,23.3300,24.6800,17.5600,18.1700,324940837,6984548722.2900,3,28.464000,-23.559100
2022-05-31,sh.603858,18.1000,25.2600,17.9600,19.4800,414996920,8702971401.9700,3,36.353000,7.209700
2022-06-30,sh.603858,19.5000,20.3600,18.4900,19.7100,234862138,4601179887.5600,3,20.573400,1.180700
2022-07-29,sh.603858,19.7800,20.4600,18.8800,18.9300,165374518,3234039455.4000,3,14.486400,-3.957400
2022-08-31,sh.603858,18.8800,18.9200,17.5300,18.0000,107402234,1962075971.8300,3,9.424600,-3.094200
2022-09-30,sh.603858,18.0000,18.4500,16.7500,17.5300,83089896,1473178557.1700,3,7.512300,-2.611100
2022-10-31,sh.603858,17.5300,20.1400,17.0000,19.1800,156713371,2909984348.4600,3,14.168900,9.412400
2022-11-30,sh.603858,19.1800,24.7300,18.9400,22.6500,523687754,11350428753.6700,3,47.347900,18.091800
2022-12-30,sh.603858,23.0400,27.9100,20.6800,21.0100,708574502,17419115848.0100,3,64.063900,-7.240600
2023-01-31,sh.603858,21.0700,22.4200,19.1800,19.1800,155364466,3298102896.3600,3,14.046800,-8.710100
2023-02-28,sh.603858,18.8100,20.7600,18.8000,20.4700,199808730,3972453253.3400,3,18.065300,6.725800
2023-03-31,sh.603858,20.7300,20.7800,19.0000,19.8400,140813177,2790459020.3000,3,12.731200,-3.077700
2023-04-28,sh.603858,19.9400,21.7000,19.3000,21.5300,157729816,3212493128.8200,3,14.260800,8.518100
2023-05-31,sh.603858,21.5000,23.3000,20.7700,22.6700,214792423,4670026909.9200,3,19.419700,5.294900
2023-06-30,sh.603858,22.5200,22.7000,19.6700,20.5900,149470451,3154310503.1100,3,13.514200,-9.175100
2023-07-31,sh.603858,20.5300,20.7300,19.8600,20.3800,107932613,2186297992.6300,3,9.758800,-1.019900
2023-08-31,sh.603858,20.3000,20.6100,17.2000,17.4900,172962020,3275509187.6900,3,15.637900,-9.803000
2023-09-28,sh.603858,17.4600,18.1100,17.2300,17.9200,99180596,1760057754.4900,3,8.966900,2.458500
2023-10-31,sh.603858,17.9300,18.2100,16.3600,17.3500,108347068,1879618077.0900,3,9.796100,-3.180800
2023-11-30,sh.603858,17.4200,18.2300,17.1100,17.9600,117903264,2084439116.4300,3,10.659900,3.515900
2023-12-29,sh.603858,17.9000,18.1500,16.5000,17.0100,117190922,2038913752.2500,3,10.595700,-5.289500
2024-01-31,sh.603858,17.0100,17.3200,14.8600,15.1100,101384289,1635346658.5300,3,9.166300,-11.169900
2024-02-29,sh.603858,15.0200,17.6400,14.1500,17.2200,141715221,2354615990.8300,3,12.812900,13.964300
2024-03-29,sh.603858,17.3700,18.1300,16.4200,16.7400,132871683,2307252930.2400,3,12.013500,-2.787500
2024-04-30,sh.603858,16.7400,17.2000,15.3900,16.4300,140498991,2313698872.5500,3,12.703100,-1.851900
2024-05-31,sh.603858,16.6000,17.2200,15.6800,15.7000,99286111,1638572691.5200,3,8.976700,-4.443100
2024-06-28,sh.603858,15.6900,15.6900,14.7700,15.1500,85402536,1300848093.0700,3,7.721500,-3.503200
2024-07-31,sh.603858,15.1500,15.6400,14.4000,15.3100,75080344,1130553950.4800,3,6.788500,1.056100
2024-08-30,sh.603858,15.3100,15.8600,14.4800,14.9300,66593821,1019640123.0300,3,6.021100,-1.719200
2024-09-30,sh.603858,14.9600,18.1500,14.1800,17.9100,90258960,1421942564.6000,3,8.160500,19.959800
2024-10-31,sh.603858,19.7000,19.7000,16.5500,16.7600,162039568,2833158494.7300,3,14.650400,-6.421000
2024-11-29,sh.603858,16.7500,17.8900,16.3200,16.8500,137813419,2359092972.2200,3,12.459900,0.537000
2024-12-31,sh.603858,16.8600,17.4300,15.8000,15.8000,107040009,1795956403.3300,3,9.677800,-6.231500
2025-01-27,sh.603858,15.8000,15.8700,14.4900,14.6100,94765169,1434207593.7800,3,8.567900,-7.531600
2025-02-28,sh.603858,14.7300,15.3900,14.5600,14.8800,84187487,1261646325.7200,3,7.611600,1.848000
2025-03-31,sh.603858,14.8400,15.5300,14.7800,14.9500,98615076,1491662937.0600,3,8.916200,0.470400
2025-04-30,sh.603858,14.9800,16.4400,13.8300,15.7800,137667981,2082394984.1400,3,12.446900,5.551800
2025-05-30,sh.603858,15.8500,16.8300,15.6900,16.7000,93552239,1504057932.4600,3,8.458000,5.830200
2025-06-30,sh.603858,16.6100,17.0800,15.8000,16.2400,90592382,1492666560.5300,3,8.190700,-2.754500
2025-07-31,sh.603858,16.2500,18.7400,16.1900,18.1900,172522941,3047514757.7500,3,15.598200,12.007400
2025-08-29,sh.603858,18.2000,20.5800,17.8100,19.5100,234089649,4429954089.8400,3,21.909000,7.256700
2025-09-30,sh.603858,19.4900,20.0300,17.8500,18.0700,163983204,3113472463.4900,3,15.549700,-5.399400
2025-10-31,sh.603858,18.1100,18.3900,17.0800,17.3400,110016434,1954402754.9300,3,10.432400,-4.039800
