date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.399904,4384.9740,4556.4490,4368.2050,4396.6350,134755270912,1774727999488.0000,3,0.235645,0.576332
2018-02-28,sz.399904,4392.1200,4407.0570,3891.0390,4238.7590,78439840000,1024910039552.0000,3,13.620168,-3.590800
2018-03-30,sz.399904,4206.8720,4400.7560,4021.6930,4238.3510,103998810016,1467235617024.0000,3,0.176967,-0.009625
2018-04-27,sz.399904,4248.2310,4275.7010,3988.6180,4062.0760,76555858512,1080730989312.0000,3,0.129854,-4.159047
2018-05-31,sz.399904,4076.9280,4273.3430,4029.9760,4099.4910,78971171184,1147926374400.0000,3,0.132389,0.921081
2018-06-29,sz.399904,4084.1170,4099.8490,3600.8140,3709.6420,74501656416,959121512192.0000,3,0.114968,-9.509693
2018-07-31,sz.399904,3707.5190,3777.2630,3448.1840,3654.7270,82655406176,1049009017600.0000,3,0.135844,-1.480332
2018-08-31,sz.399904,3661.9310,3679.0290,3262.3490,3381.7930,75238790640,910291661824.0000,3,0.123715,-7.467972
2018-09-28,sz.399904,3373.5360,3419.9910,3191.8390,3396.5000,56395821056,681932040704.0000,3,0.092301,0.434888
2018-10-31,sz.399904,3331.9810,3338.9460,2825.5870,3040.5370,75005207712,748329648128.0000,3,0.121958,-10.480289
2018-11-30,sz.399904,3068.6590,3288.6440,3066.9720,3132.6060,100993060464,999393848064.0000,3,0.161947,3.028051
2018-12-28,sz.399904,3219.7420,3243.1690,2936.8990,2977.4050,64653117248,700289774080.0000,3,10.490251,-4.954373
2019-01-31,sz.399904,2983.2490,3165.9980,2887.6710,3076.3660,88463956256,866250841344.0000,3,14.562342,3.323733
2019-02-28,sz.399904,3095.9930,3798.9200,3095.9930,3669.9350,124452595920,1326183296000.0000,3,20.281663,19.294486
2019-03-29,sz.399904,3699.0450,3999.9260,3656.3000,3974.3780,228429303808,2650128142336.0000,3,37.152470,8.295597
2019-04-30,sz.399904,4007.9290,4258.6600,3795.4590,3842.3550,186627494144,2339543756800.0000,3,30.208606,-3.321853
2019-05-31,sz.399904,3699.0650,3716.7570,3486.6380,3570.3390,105393884016,1271720717312.0000,3,16.867212,-7.079408
2019-06-28,sz.399904,3578.6960,3704.6760,3435.4520,3668.3440,90489488544,1111028769536.0000,3,14.634940,2.744977
2019-07-31,sz.399904,3740.9830,3787.6790,3574.4240,3686.8450,94658107808,1286163221248.0000,3,15.407987,0.504342
2019-08-30,sz.399904,3670.0220,3729.0220,3415.6880,3669.2190,95755117456,1361848129792.0000,3,15.464767,-0.478078
2019-09-30,sz.399904,3674.1000,3902.5500,3670.9790,3696.9550,105324177408,1504110546432.0000,3,16.936334,0.755910
2019-10-31,sz.399904,3701.4310,3847.2730,3655.2300,3751.0360,68369162656,1024851772672.0000,3,10.857809,1.462853
2019-11-29,sz.399904,3744.9580,3889.9780,3731.3600,3761.2810,90609347504,1277442700800.0000,3,14.279455,0.273100
2019-12-31,sz.399904,3771.4410,4092.7720,3737.5420,4090.1270,126871467696,1684722404608.0000,3,19.939839,8.742900
2020-01-23,sz.399904,4125.6460,4302.7780,4100.2490,4142.3570,109396517376,1656531288064.0000,3,16.966592,1.277000
2020-02-28,sz.399904,3760.3790,4543.1750,3700.8630,4227.6390,192030581760,3003584671744.0000,3,29.336474,2.058800
2020-03-31,sz.399904,4275.1180,4515.5500,3748.9789,3887.2686,188538447764,2839154000817.0000,3,28.668764,-8.051100
2020-04-30,sz.399904,3878.9933,4153.0625,3856.4815,4141.9797,118352198900,1816117198570.0000,3,17.842262,6.552400
2020-05-29,sz.399904,4106.7530,4273.4045,4038.0674,4128.2547,97552453100,1575223512851.0000,3,14.666770,-0.331400
2020-06-30,sz.399904,4165.9254,4577.7499,4165.9254,4566.5561,129625264900,2129087462504.9000,3,19.135854,10.617100
2020-07-31,sz.399904,4579.5111,5431.8649,4546.0016,5342.4316,309824953100,5184909590844.9000,3,44.137702,16.990400
2020-08-31,sz.399904,5412.1002,5509.3550,5096.9601,5339.6006,206130659800,3728805677745.6000,3,29.166721,-0.053000
2020-09-30,sz.399904,5327.0241,5411.6147,4953.0466,5014.3578,144266152700,2501665495697.9000,3,20.340296,-6.091100
2020-10-30,sz.399904,5123.5534,5335.4336,4914.2362,5053.5530,91618561800,1822429430077.7000,3,12.857019,0.781700
2020-11-30,sz.399904,5048.0723,5367.6590,5020.9564,5238.8055,170862615800,3011600462493.3000,3,23.677162,3.665800
2020-12-31,sz.399904,5231.6474,5498.0934,5126.3495,5497.1306,179129423100,3163501805110.6000,3,24.638974,4.931000
2021-01-29,sz.399904,5520.2446,5991.8535,5500.5830,5603.2278,217146081700,4272585583864.6000,3,29.758575,1.930000
