date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.399330,6646.9460,7091.4913,6420.7000,7038.2004,90409458944,2545540678221.9200,3,23.819226,6.197800
2021-05-31,sz.399330,6966.1986,7299.9911,6601.4026,7276.3092,75430491026,2465666967262.6000,3,19.794176,3.383100
2021-06-30,sz.399330,7256.6699,7331.4664,6869.1210,7311.3363,88331920743,3083455331378.3300,3,22.978768,0.481400
2021-07-30,sz.399330,7333.7074,7344.7903,6445.5683,6790.0247,108418425761,3895006225097.9600,3,28.184091,-7.130200
2021-08-31,sz.399330,6785.6913,7114.2117,6489.9945,6568.5429,105893516613,3885195548185.6300,3,27.210524,-3.261900
2021-09-30,sz.399330,6569.0198,6814.2999,6448.2175,6672.6812,111387168138,3138325443072.7000,3,28.422957,1.585400
2021-10-29,sz.399330,6736.0708,6931.4577,6572.0128,6817.8863,66265442820,2181198483764.8600,3,16.828542,2.176100
2021-11-30,sz.399330,6777.1907,6967.2437,6683.1015,6841.2500,88346168313,2953179402496.7600,3,22.397617,0.342700
2021-12-31,sz.399330,6843.2079,7175.9894,6749.0769,6879.0877,92156604885,3017658130648.7200,3,23.688735,0.553100
2022-01-28,sz.399330,6920.7076,6924.0547,6211.3845,6251.7341,68874684810,2342753607478.4500,3,17.967358,-9.119700
2022-02-28,sz.399330,6369.9541,6405.1812,6014.8827,6174.8746,51446128855,1768204642272.8900,3,13.314381,-1.229400
2022-03-31,sz.399330,6196.0558,6211.7629,5206.1514,5568.4898,83831922984,2600167287525.5200,3,21.541724,-9.820200
2022-04-29,sz.399330,5532.4845,5664.5582,4803.3030,5230.2923,67897263727,1948645210700.1200,3,17.392017,-6.073400
2022-05-31,sz.399330,5166.3048,5360.0757,4918.9175,5351.8978,67409111637,1887320361663.3600,3,17.090398,2.325000
2022-06-30,sz.399330,5346.8594,6100.8234,5321.8418,6051.9737,96689881837,3077313046084.9300,3,24.753964,13.080900
2022-07-29,sz.399330,6055.7654,6162.2523,5645.7812,5656.3646,76375998083,2706197093372.8700,3,19.493626,-6.536900
2022-08-31,sz.399330,5644.8950,5795.3897,5415.1500,5461.0879,75392048851,2555530716584.9000,3,19.055072,-3.452300
2022-09-30,sz.399330,5443.8513,5494.6939,4983.8520,4987.6879,58346185499,1847549913637.2900,3,13.851440,-8.668600
2022-10-31,sz.399330,4990.6088,5156.6086,4607.6642,4641.6364,51667177332,1524858523566.3300,3,12.150179,-6.938100
2022-11-30,sz.399330,4657.3479,5116.0685,4649.1015,4988.9827,81363186396,2207906451942.6800,3,19.099725,7.483300
2022-12-30,sz.399330,5089.2174,5257.4387,4981.9636,5081.6133,65929595005,1856043434618.9800,3,15.594930,1.856700
2023-01-31,sz.399330,5070.7812,5715.8547,5017.3635,5559.1742,55364486440,1644257420443.0000,3,13.172563,9.397800
2023-02-28,sz.399330,5577.5862,5640.9785,5307.1678,5357.1462,66654593036,1889643310968.9700,3,15.838212,-3.634100
2023-03-31,sz.399330,5358.9143,5438.4129,5079.7094,5318.2243,84120879068,2333773162966.4700,3,19.961035,-0.726500
2023-04-28,sz.399330,5331.2035,5414.5216,4970.8795,5104.9811,81479105127,2436652439860.7900,3,19.257010,-4.009700
2023-05-31,sz.399330,5096.5250,5099.1538,4754.6988,4777.7141,69953606835,1791445256588.8700,3,16.325870,-6.410700
2023-06-30,sz.399330,4767.9520,5070.7241,4739.3246,4935.0805,67699292120,1924980017992.0700,3,15.721180,3.293800
2023-07-31,sz.399330,4955.1625,5162.8760,4824.8209,5105.7620,69474337072,1772675870482.9000,3,16.013601,3.458500
2023-08-31,sz.399330,5095.5503,5155.0809,4601.6382,4739.6156,76790458865,1875510274346.0600,3,17.638566,-7.171200
2023-09-28,sz.399330,4761.1108,4838.9367,4489.6828,4528.7769,49789657142,1260526832560.2300,3,11.355788,-4.448400
2023-10-31,sz.399330,4520.5346,4572.6062,4210.4723,4416.9789,54210410099,1351469464963.7200,3,12.361553,-2.468600
2023-11-30,sz.399330,4442.3510,4522.4935,4271.1190,4288.5554,66888247966,1540989935937.3800,3,15.233561,-2.907500
2023-12-29,sz.399330,4289.2625,4289.2625,3976.3093,4199.2318,63132918754,1476272440461.7200,3,14.240820,-2.082800
2024-01-31,sz.399330,4197.9830,4197.9830,3710.0040,3720.3912,79818780460,1701074662941.7000,3,18.131131,-11.403100
2024-02-29,sz.399330,3708.2926,4188.1526,3579.5720,4181.4369,72599036832,1518254283317.5100,3,16.489316,12.392400
2024-03-29,sz.399330,4187.5405,4366.4747,4136.3328,4220.4208,91323979746,2175615750944.6400,3,20.580179,0.932300
2024-04-30,sz.399330,4243.3812,4378.4351,4113.7162,4296.3299,87225919630,1755034782094.5100,3,19.733058,1.798600
2024-05-31,sz.399330,4375.0041,4406.1874,4206.7905,4206.7905,85265446703,1660156922047.6300,3,19.208274,-2.084100
2024-06-28,sz.399330,4205.3548,4299.7139,4016.4240,4024.5456,67867669333,1504264514660.5800,3,15.066824,-4.332200
2024-07-31,sz.399330,4012.9437,4107.8404,3843.7201,3977.2647,85812049291,1774376650128.7700,3,18.812426,-1.174800
2024-08-30,sz.399330,3981.4814,3986.1824,3664.1674,3809.0981,67061345847,1328474002773.4300,3,14.701647,-4.228200
2024-09-30,sz.399330,3797.6612,4848.2254,3623.2514,4835.6995,89191322550,1809659406773.7100,3,19.564963,26.951300
2024-10-31,sz.399330,5451.5272,5451.5272,4460.4581,4687.9644,177233642883,4163950650475.5600,3,38.886669,-3.055100
2024-11-29,sz.399330,4675.9019,5134.8487,4561.4964,4716.0322,174862511724,4291433180279.3200,3,38.359520,0.598700
2024-12-31,sz.399330,4701.7221,4953.6374,4648.6288,4664.0871,117537321264,3046006952704.4700,3,25.790439,-1.101500
2025-01-27,sz.399330,4661.0135,4664.2145,4358.9034,4541.6567,87662813940,2278292033904.4900,3,19.228870,-2.625000
2025-02-28,sz.399330,4571.1862,4854.0580,4503.8656,4668.3447,105941643683,3093890653638.8400,3,22.965289,2.789500
2025-03-31,sz.399330,4678.0825,4810.2309,4602.9499,4624.3240,89350923814,2505210650031.1200,3,19.363332,-0.943000
2025-04-30,sz.399330,4631.0387,4646.3073,4063.5556,4348.8829,97305250908,2346494474611.3400,3,21.082742,-5.956400
2025-05-30,sz.399330,4380.7994,4597.8779,4370.8203,4422.5998,67569200708,1846941498432.8500,3,0.702135,1.695100
2025-06-30,sz.399330,4409.8689,4557.1852,4371.5303,4543.8552,79754366932,2148672635708.5200,3,0.874392,2.741700
2025-07-31,sz.399330,4538.7919,4931.3609,4513.5040,4772.8021,122154245174,3309126001211.9000,3,25.951887,5.038600
2025-08-29,sz.399330,4767.8894,5594.5851,4732.7960,5548.6125,151032700930,4588026413668.8700,3,31.835295,16.254800
2025-09-30,sz.399330,5575.3715,5990.2951,5276.4999,5958.5293,170688818025,6568734662270.3600,3,35.875853,7.387700
2025-10-31,sz.399330,5973.4805,6093.7998,5584.6583,5877.9632,116696968053,4504890914129.3600,3,24.509614,-1.352100
2025-11-28,sz.399330,5870.6654,5929.8793,5466.7403,5694.0035,95928825547,3837650409355.9400,3,20.134716,-3.129700
