date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300597,9.8400,10.5000,9.7200,10.2900,49318347,502738345.0300,3,22.314100,4.361100
2022-03-04,sz.300597,10.2300,10.5300,9.5600,9.6200,44997500,455193665.0000,3,20.359100,-6.511200
2022-03-11,sz.300597,9.6100,9.7000,8.7600,9.3200,26336777,246467856.0000,3,11.916100,-3.118500
2022-03-18,sz.300597,9.2200,9.5200,8.7600,9.4400,28213867,259878714.0000,3,12.765400,1.287600
2022-03-25,sz.300597,9.4300,12.1300,9.2200,10.2500,156422150,1724306163.4400,3,70.773100,8.580500
2022-04-01,sz.300597,10.1100,11.2100,9.8000,10.9100,167040706,1772777184.4000,3,75.274200,6.439000
2022-04-08,sz.300597,10.6300,10.8200,9.6200,9.7000,56216186,575627431.3000,3,25.237600,-11.090700
2022-04-15,sz.300597,9.6100,9.7900,8.2500,8.3300,52486032,475005590.0800,3,23.563000,-14.123700
2022-04-22,sz.300597,8.2500,8.4800,7.6600,7.8000,31222718,253793516.9200,3,14.017100,-6.362500
2022-04-29,sz.300597,7.7500,7.7600,6.8100,7.3600,35783200,256079870.0000,3,16.064400,-5.641000
2022-05-06,sz.300597,7.3300,7.5500,7.0500,7.4800,12510400,92415954.0000,3,5.616300,1.630400
2022-05-13,sz.300597,7.4200,7.8200,7.3900,7.6600,23382536,178272958.3600,3,10.497300,2.406400
2022-05-20,sz.300597,7.6600,7.8500,7.4800,7.7600,19372295,149156672.1000,3,8.697000,1.305500
2022-05-27,sz.300597,7.7600,8.0400,7.4900,7.9100,28528500,222802749.3600,3,12.807500,1.933000
2022-06-02,sz.300597,7.9400,8.1500,7.7600,8.1200,21906667,175440080.1700,3,9.834700,2.654900
2022-06-10,sz.300597,8.0500,8.2600,7.7200,7.8700,20709500,165853932.7100,3,9.297400,-3.078800
2022-06-17,sz.300597,7.8300,8.3000,7.6200,8.2100,26457500,212565999.3300,3,11.877700,4.584600
2022-06-24,sz.300597,8.1700,8.2400,7.9700,8.1600,17602760,143206323.0000,3,7.902600,-0.609000
2022-07-01,sz.300597,8.1800,8.7800,8.0700,8.2800,35557314,298542920.9300,3,15.963000,1.470600
2022-07-08,sz.300597,8.3500,8.3900,8.0100,8.2400,19358700,158660890.0000,3,8.690800,-0.483100
2022-07-15,sz.300597,8.2300,8.4300,7.8500,7.9000,19307375,155954014.2400,3,8.667900,-4.126200
2022-07-22,sz.300597,7.9100,8.5800,7.9000,8.4100,21694057,181077206.1100,3,9.739300,6.455700
2022-07-29,sz.300597,8.4100,8.5800,8.2800,8.4400,14712047,124223546.4800,3,6.604700,0.356700
2022-08-05,sz.300597,8.5100,8.5200,7.9500,8.5000,19981729,165381230.3800,3,8.970600,0.710900
2022-08-12,sz.300597,8.4100,8.9500,8.4000,8.7300,27760311,243192658.2500,3,12.462600,2.705900
2022-08-19,sz.300597,8.7300,8.9300,8.5300,8.5900,17851037,154548337.3300,3,8.014100,-1.603700
2022-08-26,sz.300597,8.5900,8.8100,8.1600,8.2700,16176962,136925164.2400,3,7.262800,-3.725300
2022-09-02,sz.300597,8.1400,8.6700,8.1100,8.6000,19367014,162370434.1000,3,8.695500,3.990300
2022-09-09,sz.300597,8.6000,8.7100,8.1800,8.2600,15217100,128658476.0000,3,6.832400,-3.953500
2022-09-16,sz.300597,8.2800,8.3900,7.7600,7.7600,12183135,98387208.2700,3,5.470100,-6.053300
2022-09-23,sz.300597,7.8000,7.8800,7.4800,7.5300,9962796,76530174.9200,3,4.473200,-2.963900
2022-09-30,sz.300597,7.5300,7.5700,7.1500,7.1900,11401385,83735463.0100,3,5.119100,-4.515300
2022-10-14,sz.300597,7.2100,7.8000,7.0200,7.7400,12003406,89465227.0800,3,5.389400,7.649500
2022-10-21,sz.300597,7.7300,8.1000,7.6900,7.9300,12332800,98360407.0000,3,5.537400,2.454800
2022-10-28,sz.300597,7.9400,8.2000,7.6300,7.8000,11888280,94320418.4800,3,5.337700,-1.639300
2022-11-04,sz.300597,7.9500,8.4000,7.8000,8.1800,23783231,194623075.9900,3,10.678300,4.871800
2022-11-11,sz.300597,8.1500,8.4300,8.0800,8.1400,17780535,145838783.8700,3,7.983200,-0.489000
2022-11-18,sz.300597,8.1800,8.5100,8.0400,8.3100,16323824,135963000.4600,3,7.329100,2.088500
2022-11-25,sz.300597,8.3300,8.5600,8.0900,8.1000,17662000,145669642.0000,3,7.929500,-2.527100
2022-12-02,sz.300597,8.0200,8.5600,7.8700,8.4600,16775800,138015021.0000,3,7.531300,4.444400
2022-12-09,sz.300597,8.4600,8.6000,8.0300,8.0700,13306768,110883080.5400,3,5.973900,-4.609900
2022-12-16,sz.300597,8.0800,8.1900,7.9000,7.9100,11574138,93174798.0000,3,5.195900,-1.982700
2022-12-23,sz.300597,7.9300,7.9800,7.3700,7.4600,9695400,73724153.0000,3,4.352700,-5.689000
2022-12-30,sz.300597,7.4900,7.6500,7.3000,7.5000,9141233,68044194.6600,3,4.103900,0.536200
2023-01-06,sz.300597,7.5000,7.9800,7.4600,7.8600,11617092,91098686.6800,3,5.215400,4.800000
2023-01-13,sz.300597,7.8600,7.9500,7.7800,7.8200,8366531,65803741.0400,3,3.756000,-0.508900
2023-01-20,sz.300597,7.8600,8.1500,7.8100,8.1100,7859700,62601266.0000,3,3.528500,3.708400
2023-02-03,sz.300597,8.2300,8.5700,8.1400,8.5500,16439837,137408062.2500,3,7.380400,5.425400
2023-02-10,sz.300597,8.5300,8.8500,8.5100,8.7100,17950310,155367684.5300,3,8.058600,1.871300
2023-02-17,sz.300597,8.7600,9.0100,8.5600,8.6000,19135854,168722844.0100,3,8.590900,-1.262900
2023-02-24,sz.300597,8.6600,8.8700,8.5300,8.7400,13149227,114691700.9100,3,5.903200,1.627900
2023-03-03,sz.300597,8.7200,10.2800,8.6100,9.2800,85314839,813741006.6000,3,38.301000,6.178500
2023-03-10,sz.300597,9.3400,9.6700,8.9700,9.2800,65816189,613989021.7400,3,29.547400,0.000000
2023-03-17,sz.300597,9.2500,9.3500,8.9500,9.1700,35548360,326181152.3000,3,15.959100,-1.185300
2023-03-24,sz.300597,9.2000,9.6000,8.9200,9.5400,43124664,402644043.0000,3,19.360300,4.034900
2023-03-31,sz.300597,9.5100,9.6000,8.9600,9.2900,30377339,283518045.6500,3,13.637600,-2.620500
2023-04-07,sz.300597,9.2400,9.4800,9.1600,9.4500,19901334,186123192.2600,3,8.934400,1.722300
2023-04-14,sz.300597,9.4500,9.6000,9.1000,9.3700,29381281,275106030.7400,3,13.190300,-0.846600
2023-04-21,sz.300597,9.3900,9.5200,8.8300,8.8300,28535588,263385892.0000,3,12.810700,-5.763100
2023-04-28,sz.300597,8.8600,9.0700,8.3000,8.7800,28599326,248420159.2000,3,12.947800,-0.566300
2023-05-05,sz.300597,8.7500,8.8800,8.5300,8.6500,8603600,74433829.0000,3,3.922900,-1.480600
2023-05-12,sz.300597,8.6600,8.9000,8.5300,8.6600,19600143,170609271.6700,3,8.936800,0.115600
2023-05-19,sz.300597,8.7200,9.4300,8.4500,9.3800,26779201,241488329.8400,3,12.210200,8.314100
2023-05-26,sz.300597,9.3800,9.4700,8.9200,9.3500,24996606,229666368.6600,3,11.338600,-0.319800
2023-06-02,sz.300597,9.2200,9.4000,8.7600,9.2000,46610621,425117079.1300,3,18.371400,-1.604300
2023-06-09,sz.300597,9.2300,9.7300,9.0700,9.6800,54860290,518124631.4400,3,21.623000,5.217400
2023-06-16,sz.300597,9.7500,10.0700,9.4600,9.8000,74466930,724247089.7000,3,29.350800,1.239700
2023-06-21,sz.300597,9.8000,9.9100,9.3100,9.4200,28365500,273249887.3800,3,11.180100,-3.877600
2023-06-30,sz.300597,9.3200,10.3000,8.9500,9.9100,88469814,850105134.3800,3,34.870000,5.201700
2023-07-07,sz.300597,9.9100,9.9400,9.1600,9.2700,55974010,536723794.3000,3,22.062000,-6.458100
2023-07-14,sz.300597,9.3000,9.8400,8.8800,9.6300,47406049,440372776.3500,3,18.684800,4.109100
2023-07-21,sz.300597,9.6000,9.6800,8.7800,8.7900,38958461,360071750.6100,3,15.355300,-8.722700
2023-07-28,sz.300597,8.8400,9.3000,8.7300,8.9400,31554364,283508944.5100,3,12.437000,1.706500
2023-08-04,sz.300597,8.9400,9.4100,8.8500,9.3300,31348855,285451895.1900,3,12.356000,4.362400
2023-08-11,sz.300597,9.3100,9.4600,8.8000,8.8000,33102576,303245079.9200,3,13.047200,-5.680600
2023-08-18,sz.300597,8.7600,9.0400,8.5400,8.6000,28565000,250483099.3900,3,11.258700,-2.272700
2023-08-25,sz.300597,8.6000,9.0800,8.2500,8.2700,33811904,294507989.9800,3,13.326700,-3.837200
2023-09-01,sz.300597,8.6800,9.0500,8.2900,8.8100,33956810,297487092.0100,3,12.681700,6.529600
2023-09-08,sz.300597,8.8700,9.3100,8.8000,9.2100,29179266,264538471.5700,3,10.754800,4.540300
2023-09-15,sz.300597,9.1900,9.6800,8.8700,8.9100,66103828,606923730.9400,3,24.364400,-3.257300
2023-09-22,sz.300597,8.9000,9.4600,8.6700,9.2900,82127556,746914945.6100,3,30.270500,4.264900
2023-09-28,sz.300597,9.2100,9.5300,8.8500,9.5000,74053353,683230147.5900,3,27.294500,2.260500
2023-10-13,sz.300597,9.5000,10.2700,9.3300,9.7300,129896815,1256739965.7600,3,47.877200,2.421100
2023-10-20,sz.300597,9.6600,9.6600,8.7000,8.7300,66913930,619507435.4500,3,24.663000,-10.277500
2023-10-27,sz.300597,8.6800,9.4800,8.4100,9.0800,58701045,528922634.1500,3,21.636000,4.009200
2023-11-03,sz.300597,9.0600,9.3300,9.0100,9.1700,38455200,353605363.2500,3,14.173800,0.991200
2023-11-10,sz.300597,9.2200,9.8000,9.2000,9.5600,55616627,530104043.2300,3,20.499300,4.253000
2023-11-17,sz.300597,9.5600,9.8600,9.5600,9.6800,36075369,350434082.1100,3,13.296600,1.255200
2023-11-24,sz.300597,9.6800,9.9600,9.4500,9.6400,51266297,497136705.6500,3,18.895700,-0.413200
2023-12-01,sz.300597,9.5500,10.0600,9.4800,9.9600,80106652,787690300.8200,3,29.525500,3.319500
2023-12-08,sz.300597,9.9400,10.4500,9.4900,10.0900,101567416,1012516449.9400,3,37.435600,1.305200
2023-12-15,sz.300597,10.0400,10.6300,9.5700,9.6400,111290411,1124976267.5100,3,41.019200,-4.459900
2023-12-22,sz.300597,9.5900,9.6800,8.9300,8.9500,52310044,486327602.4000,3,19.280300,-7.157700
2023-12-29,sz.300597,8.9500,9.2000,8.7500,9.1700,30119956,269414715.5600,3,11.101500,2.458100
2024-01-05,sz.300597,9.2000,9.2800,8.9400,9.0100,22161214,202750822.8600,3,8.168200,-1.744800
2024-01-12,sz.300597,9.0200,9.1200,8.7400,8.9100,23467500,210791360.0000,3,8.649700,-1.109900
2024-01-19,sz.300597,8.8800,8.9900,8.2600,8.3200,23614500,203197628.0000,3,8.703800,-6.621800
2024-01-26,sz.300597,8.3200,8.4300,7.4500,8.2900,31984265,254461167.2900,3,11.788600,-0.360600
2024-02-02,sz.300597,8.3200,8.3400,6.4000,6.6900,30162481,223037515.2000,3,11.117300,-19.300400
2024-02-08,sz.300597,6.6500,6.6800,5.1900,6.1700,37492786,217350892.6100,3,13.819000,-7.772800
2024-02-23,sz.300597,6.2500,7.3300,6.2400,7.3300,38119211,257859537.9800,3,14.049900,18.800600
2024-03-01,sz.300597,7.3000,7.8000,6.7900,7.4400,44357143,324347825.2500,3,16.349100,1.500700
2024-03-08,sz.300597,7.4700,7.5200,7.0800,7.3600,30047500,218157711.0000,3,11.074000,-1.075300
2024-03-15,sz.300597,7.3100,7.6700,7.2300,7.5800,29193475,218325212.2900,3,10.757800,2.989100
2024-03-22,sz.300597,7.6500,8.0100,7.5900,7.8300,28412000,222061626.2400,3,10.469600,3.298200
2024-03-29,sz.300597,7.7900,8.1500,7.1200,7.8800,38983594,295209780.9200,3,14.365400,0.638600
2024-04-03,sz.300597,7.8300,7.9100,7.4900,7.6500,25499945,197092092.4600,3,9.396700,-2.918800
2024-04-12,sz.300597,7.6500,7.6500,7.1700,7.2500,20752920,152658331.0200,3,7.647500,-5.228800
2024-04-19,sz.300597,7.2100,7.2500,5.9800,6.4800,27726168,179984897.3000,3,10.217000,-10.620700
2024-04-26,sz.300597,6.9000,7.7800,6.4900,7.6400,54161979,389676268.8300,3,19.958500,17.901200
2024-04-30,sz.300597,7.5600,7.7600,7.4300,7.4900,24352848,185212467.6000,3,8.974000,-1.963400
2024-05-10,sz.300597,7.5900,7.6200,7.2900,7.3100,28609833,213089509.1500,3,10.542600,-2.403200
2024-05-17,sz.300597,7.2200,7.4700,6.9800,7.4700,21635278,155802311.9000,3,7.972500,2.188800
2024-05-24,sz.300597,7.4300,7.4500,7.0500,7.0600,19384182,141070925.4200,3,7.143100,-5.488600
2024-05-31,sz.300597,7.1300,7.1700,6.8900,7.1100,15017112,105444277.5200,3,5.533800,0.708200
2024-06-07,sz.300597,7.2000,7.3500,6.1300,6.5000,27184924,182289525.0200,3,10.017500,-8.579500
2024-06-14,sz.300597,6.5000,6.7800,6.3200,6.7500,13241631,87893154.4300,3,4.879500,3.846200
2024-06-21,sz.300597,6.7500,8.1400,6.6400,7.5900,54168276,403973330.8000,3,19.960900,12.444400
2024-06-28,sz.300597,7.1900,7.9500,7.0900,7.2300,119656253,897372894.3500,3,44.093100,-4.743100
2024-07-05,sz.300597,7.1800,7.6600,6.5400,6.8600,68659110,495813761.0000,3,25.300700,-5.117600
2024-07-12,sz.300597,6.8500,7.0500,6.4400,6.8900,39976687,270208756.9100,3,14.731300,0.437300
2024-07-19,sz.300597,6.8300,6.9300,6.1600,6.5200,23345312,152366378.6500,3,8.602700,-5.370100
2024-07-26,sz.300597,6.5200,6.7700,6.3900,6.7500,22601744,149913811.7800,3,8.328800,3.527600
2024-08-02,sz.300597,6.7500,7.1000,6.7000,6.8700,24337621,168784513.2100,3,8.968300,1.777800
2024-08-09,sz.300597,6.8200,7.3600,6.6500,7.0400,33398239,234422871.0500,3,12.307100,2.474500
2024-08-16,sz.300597,7.0500,7.3700,6.7800,7.1600,38223836,272818292.1000,3,14.085400,1.704500
2024-08-23,sz.300597,7.1600,7.3800,6.8300,7.1300,41437190,296206161.6100,3,15.269500,-0.419000
2024-08-30,sz.300597,7.2100,7.3500,6.7500,7.2400,29931437,211615829.3100,3,11.029600,1.542800
2024-09-06,sz.300597,7.2400,7.3400,7.0400,7.0600,31049526,223660879.1400,3,11.441700,-2.486200
2024-09-13,sz.300597,7.0600,7.4800,6.8900,7.0200,40423311,290777643.9700,3,14.895900,-0.566600
2024-09-20,sz.300597,7.0000,7.4000,6.6900,7.3300,23055700,163596177.0000,3,8.496000,4.416000
2024-09-27,sz.300597,7.2800,8.0700,7.2800,7.9900,64616130,489995041.0000,3,23.810900,9.004100
2024-09-30,sz.300597,8.2000,9.4700,8.0500,9.1000,32232100,278622061.0000,3,11.877400,13.892400
2024-10-11,sz.300597,10.5500,10.5500,8.1500,8.3000,88894210,828276616.8000,3,32.757300,-8.791200
2024-10-18,sz.300597,8.3000,9.0900,8.2700,8.8800,54729100,475240588.0000,3,20.167500,6.988000
2024-10-25,sz.300597,8.9500,9.3800,8.7000,8.9800,84284189,760041040.1400,3,31.058500,1.126100
2024-11-01,sz.300597,8.9500,9.1600,8.2800,8.3100,59108700,523323553.0000,3,21.781400,-7.461000
2024-11-08,sz.300597,8.3000,9.3300,8.3000,9.1300,52634294,468304876.2900,3,19.395600,9.867600
2024-11-15,sz.300597,9.1000,10.2200,9.0800,9.5500,122776878,1182717128.8400,3,45.243000,4.600200
2024-11-22,sz.300597,9.5200,9.6300,8.7500,9.0000,71822975,661593518.7000,3,26.466500,-5.759200
2024-11-29,sz.300597,9.1900,9.7500,8.7700,9.5800,74901337,703054725.6200,3,27.601000,6.444400
2024-12-06,sz.300597,9.6000,9.9200,9.4400,9.8000,73925516,716514171.8700,3,27.241400,2.296500
2024-12-13,sz.300597,9.7500,10.4700,9.6100,9.9900,89709113,899450318.1300,3,33.057500,1.938800
2024-12-20,sz.300597,10.0000,10.0700,9.0800,9.8600,60915995,588630555.2400,3,22.447300,-1.301300
2024-12-27,sz.300597,9.8300,9.8800,8.5000,8.9000,50839143,457881661.9100,3,18.734200,-9.736300
2025-01-03,sz.300597,8.8600,9.1300,7.9300,7.9500,37331608,321916346.4000,3,13.756600,-10.674200
2025-01-10,sz.300597,7.9200,8.2900,7.6500,7.8400,31889000,257853366.0000,3,11.750900,-1.383600
2025-01-17,sz.300597,7.7000,8.4800,7.5300,8.3400,29775900,244208221.7500,3,10.972300,6.377600
2025-01-24,sz.300597,8.4100,8.7800,8.3400,8.6900,26360716,226102895.0400,3,9.713800,4.196600
2025-01-27,sz.300597,8.7200,8.8000,8.6400,8.6600,5000800,43605028.0000,3,1.842800,-0.345200
2025-02-07,sz.300597,8.7600,9.1800,8.6700,9.0700,18504900,165985391.0000,3,6.819100,4.734400
2025-02-14,sz.300597,9.1500,9.5600,9.1300,9.4500,36786300,344271568.0000,3,13.555600,4.189600
2025-02-21,sz.300597,9.4000,10.1500,9.0100,9.7000,43094533,407229023.5000,3,15.880200,2.645500
2025-02-28,sz.300597,9.6000,9.7800,9.1700,9.2000,45485451,436328538.1700,3,16.761200,-5.154600
2025-03-07,sz.300597,9.2400,9.9000,9.1500,9.7200,40111825,385454510.1400,3,14.781100,5.652200
2025-03-14,sz.300597,9.7000,9.8300,9.3600,9.7700,34783517,334932666.4800,3,12.817600,0.514400
2025-03-21,sz.300597,9.7400,10.5100,9.4500,9.5000,56055408,548519373.4400,3,20.656300,-2.763600
2025-03-28,sz.300597,9.4900,9.5600,8.8100,8.9200,35683051,324685481.5900,3,13.149100,-6.105300
2025-04-03,sz.300597,8.8900,9.3000,8.7500,9.1500,21138634,191828771.0600,3,7.789600,2.578500
2025-04-11,sz.300597,8.7600,8.7600,6.8700,8.1600,43642933,342915849.2100,3,16.082200,-10.819700
2025-04-18,sz.300597,8.3000,8.7800,8.0000,8.5700,32846707,275783581.3400,3,12.104000,5.024500
2025-04-25,sz.300597,8.4400,8.6800,8.3200,8.4100,28299413,241209187.8100,3,10.428300,-1.867000
2025-04-30,sz.300597,8.4100,8.6000,8.2300,8.4700,11390100,96251968.0000,3,4.197200,0.713400
2025-05-09,sz.300597,8.5700,9.0500,8.5100,8.8600,18208186,160431833.4900,3,6.709700,4.604500
2025-05-16,sz.300597,8.9300,9.2400,8.8800,9.0800,23629943,214305500.5800,3,8.707600,2.483100
2025-05-23,sz.300597,9.0900,9.1900,8.7000,8.7300,19307343,174210606.3100,3,7.114700,-3.854600
2025-05-30,sz.300597,8.7600,9.0400,8.7200,8.8500,22121822,197212888.2400,3,8.151900,1.374600
2025-06-06,sz.300597,8.8000,9.1500,8.8000,9.1400,16656676,149431526.3600,3,6.138000,3.276800
2025-06-13,sz.300597,9.1500,9.1700,8.8100,8.8500,19556693,177006523.3000,3,7.206600,-3.172900
2025-06-20,sz.300597,8.8500,9.1400,8.6500,8.7000,19369511,173618052.9700,3,7.137600,-1.694900
2025-06-27,sz.300597,8.6900,10.0700,8.6000,9.5400,67068276,636918105.3600,3,24.714400,9.655200
2025-07-04,sz.300597,9.5900,10.1000,9.4400,9.5300,65638242,634920700.1200,3,24.187600,-0.104800
2025-07-11,sz.300597,9.4400,9.9700,9.4000,9.7300,36364364,350062872.3500,3,13.400100,2.098600
2025-07-18,sz.300597,9.6800,9.8600,9.5500,9.7400,36340300,353516379.0000,3,13.391300,0.102800
2025-07-25,sz.300597,9.7400,9.9100,9.5100,9.8000,35640900,346264107.0000,3,13.133600,0.616000
2025-08-01,sz.300597,9.8100,10.2200,9.7200,10.1500,49835759,496026170.6200,3,18.364400,3.571400
2025-08-08,sz.300597,10.0800,10.4400,9.9700,10.2400,62437960,641042368.8300,3,23.008300,0.886700
2025-08-15,sz.300597,10.1900,10.3200,9.7700,9.8600,39447500,396320129.0000,3,14.536300,-3.710900
2025-08-22,sz.300597,9.8800,10.3200,9.8600,10.3000,44262754,449045953.9900,3,16.310800,4.462500
2025-08-29,sz.300597,10.3200,10.6900,9.7100,9.7400,62842538,641303543.3900,3,23.157300,-5.436900
2025-09-05,sz.300597,9.7300,9.9000,8.9700,9.1800,41715800,389751222.0000,3,15.372100,-5.749500
2025-09-12,sz.300597,9.2000,10.3600,9.0800,9.3500,76766778,731622897.7400,3,28.288300,1.851900
2025-09-19,sz.300597,9.3300,9.4600,8.9900,9.0500,40500172,376439545.5700,3,14.924200,-3.208600
2025-09-26,sz.300597,9.0500,9.2500,8.5700,9.0500,34286200,307778090.0000,3,12.634400,0.000000
