date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.399602,1267.4689,1300.2938,1240.8276,1297.9279,14322708520,324823944912.6700,3,8.738264,1.511600
2022-06-24,sz.399602,1308.7597,1324.9209,1269.3544,1317.9582,14204683240,351340260116.2000,3,8.638135,1.543300
2022-07-01,sz.399602,1325.9719,1373.2222,1325.5440,1360.7626,14402202220,378781051372.6900,3,8.738421,3.247800
2022-07-08,sz.399602,1356.3100,1390.8221,1344.1394,1363.5240,13639497952,391490898287.3200,3,8.257742,0.202900
2022-07-15,sz.399602,1357.6233,1357.6233,1297.5151,1309.4031,11830089457,311417775039.2500,3,7.162035,-3.969200
2022-07-22,sz.399602,1313.2435,1326.0494,1283.3239,1296.9048,11284843192,286584567632.7300,3,6.830298,-0.954500
2022-07-29,sz.399602,1295.0613,1319.9951,1279.7345,1293.1012,10307358540,265172013824.7700,3,6.235960,-0.293300
2022-08-05,sz.399602,1291.6618,1310.7273,1266.3487,1305.0420,12082730554,301603724127.4200,3,7.310056,0.923400
2022-08-12,sz.399602,1305.9553,1345.9207,1301.1290,1334.8103,12380414039,316590985451.9400,3,7.490528,2.281000
2022-08-19,sz.399602,1331.0907,1350.8801,1321.2942,1321.4061,12687312310,312591887815.8600,3,7.675482,-1.004200
2022-08-26,sz.399602,1318.3653,1341.6919,1277.0912,1287.4449,11781967773,289029289765.6800,3,7.137707,-2.570100
2022-09-02,sz.399602,1272.3598,1288.9669,1246.0988,1255.7724,9607234197,225894367608.4300,3,5.820976,-2.460100
2022-09-09,sz.399602,1253.2777,1278.1933,1243.2344,1271.2376,9094149121,222815287421.1500,3,5.497306,1.231500
2022-09-16,sz.399602,1277.9613,1283.1191,1210.0667,1210.0667,8180148489,182795560235.5100,3,4.931305,-4.811900
2022-09-23,sz.399602,1208.2976,1224.1357,1156.9226,1171.1134,7765358584,182988892215.1400,3,4.681164,-3.219100
2022-09-30,sz.399602,1159.8869,1185.1706,1140.7238,1141.6167,7912807061,178947675158.9600,3,4.766100,-2.518700
2022-10-14,sz.399602,1142.0318,1170.7623,1090.3399,1165.5434,9318997695,214048203784.3100,3,5.604964,2.095900
2022-10-21,sz.399602,1157.8344,1184.4694,1136.9932,1146.4572,9219940630,210251697157.6700,3,0.000000,-1.637500
2022-10-28,sz.399602,1148.4372,1165.6995,1101.1243,1105.0060,11158972410,247331874478.9400,3,6.711450,-3.615600
2022-11-04,sz.399602,1093.7227,1193.8207,1093.3428,1191.1999,12452869110,292690968344.9600,3,7.487469,7.800300
2022-11-11,sz.399602,1195.2530,1202.4208,1140.0653,1165.2751,11099637094,263392744451.2200,3,6.664844,-2.176400
2022-11-18,sz.399602,1166.0726,1198.2582,1157.7937,1172.5939,12940074784,301801189610.1600,3,7.761125,0.628100
2022-11-25,sz.399602,1162.6949,1171.8707,1124.9854,1133.3539,9084839742,218524810660.0800,3,5.448375,-3.346400
2022-12-02,sz.399602,1110.7802,1165.7319,1107.2095,1156.5643,9561750352,233116784267.8100,3,5.734395,2.047900
2022-12-09,sz.399602,1161.3782,1186.0857,1154.3776,1179.2610,11288274752,283197344135.4000,3,6.768729,1.962400
2022-12-16,sz.399602,1174.1958,1181.7280,1144.2377,1150.9945,9694130857,224595731142.1100,3,5.940231,-2.397000
2022-12-23,sz.399602,1148.1415,1155.9355,1096.6382,1103.0263,7827007847,174421160518.4200,3,4.719700,-4.167500
2022-12-30,sz.399602,1103.0874,1140.5783,1103.0874,1119.6950,6942216139,164428026508.9100,3,4.185900,1.511200
2023-01-06,sz.399602,1117.6783,1155.8866,1108.1077,1146.2182,8218891056,184045156949.1800,3,4.953421,2.368800
2023-01-13,sz.399602,1149.6141,1164.4844,1148.2530,1160.0915,8859615679,205292623630.1000,3,5.339561,1.210400
2023-01-20,sz.399602,1160.3212,1199.3029,1158.4736,1196.8915,8462575174,195361049252.5300,3,5.096244,3.172200
2023-02-03,sz.399602,1219.6161,1234.1844,1203.4900,1221.4667,12265064763,275810244388.7400,3,7.365661,2.053300
2023-02-10,sz.399602,1214.7960,1223.9774,1198.6753,1212.2912,10306536729,228014920278.6600,3,6.189479,-0.751200
2023-02-17,sz.399602,1209.0034,1226.7205,1179.1632,1179.5226,14469617074,273049822533.1000,3,8.689401,-2.703000
2023-02-24,sz.399602,1178.1139,1210.7068,1174.2308,1192.6840,12104052837,235949449912.1700,3,7.259672,1.115800
2023-03-03,sz.399602,1188.4426,1200.9485,1174.7945,1192.0737,11082620016,225678187206.3800,3,6.637921,-0.051200
2023-03-10,sz.399602,1193.4100,1199.2467,1151.8980,1152.7395,9399117275,210059187483.4400,3,5.630019,-3.299600
2023-03-17,sz.399602,1149.2192,1166.6550,1122.2825,1129.3449,10602955054,224318919598.4100,3,6.351070,-2.029500
2023-03-24,sz.399602,1131.3824,1178.6822,1123.0661,1178.6047,14175819316,280700015287.0700,3,8.488505,4.361800
2023-03-31,sz.399602,1178.1404,1195.4755,1168.0584,1194.1591,13355533953,297849930352.0400,3,7.977421,1.319700
2023-04-07,sz.399602,1196.6141,1222.1786,1194.8997,1221.9019,11996346220,290916103928.6500,3,7.104258,2.323200
2023-04-14,sz.399602,1220.6766,1221.6514,1188.0849,1200.6308,13004916266,301244161628.2700,3,7.701704,-1.740800
2023-04-21,sz.399602,1201.2633,1208.0452,1150.4456,1151.0713,12817760933,306333884457.4000,3,7.583183,-4.127800
2023-04-28,sz.399602,1149.7818,1150.9988,1103.7708,1139.4735,11703681101,276344133580.4600,3,6.882988,-1.007600
2023-05-05,sz.399602,1137.9061,1141.0015,1117.9737,1123.7459,5267937245,98782944920.1500,3,3.092183,-1.380300
2023-05-12,sz.399602,1125.5074,1126.6295,1097.3968,1098.5652,11472713083,244416358896.3800,3,6.725053,-2.240800
2023-05-19,sz.399602,1100.3836,1122.0058,1099.7785,1111.3215,10371169145,218108357077.4300,3,6.068522,1.161200
2023-05-26,sz.399602,1110.0346,1116.7176,1083.4753,1093.5438,8799873818,180775377645.2200,3,5.147463,-1.599700
2023-06-02,sz.399602,1096.5833,1105.3382,1068.8751,1103.2152,10677110395,230249357954.7800,3,6.241796,0.884400
2023-06-09,sz.399602,1105.9581,1106.1048,1066.5940,1085.4257,10108444223,218354130092.1300,3,5.912790,-1.612500
2023-06-16,sz.399602,1084.4460,1142.9670,1083.1775,1141.3913,10409928182,292595175730.4600,3,7.107024,5.156100
2023-06-21,sz.399602,1139.6956,1151.2915,1120.7677,1120.7677,6409952533,185586355286.8100,3,4.342129,-1.806900
2023-06-30,sz.399602,1110.0891,1127.4165,1096.1385,1122.4803,10008097597,269781377986.0400,3,6.766650,0.152800
2023-07-07,sz.399602,1127.1695,1134.3961,1095.0852,1101.9470,10029867773,268184647037.9200,3,6.759233,-1.829300
2023-07-14,sz.399602,1106.0651,1120.6284,1103.8936,1114.5089,8527023947,237809737882.7600,3,5.684019,1.140000
2023-07-21,sz.399602,1112.1603,1112.5837,1074.2639,1078.0636,8079886656,208961996009.3800,3,5.385771,-3.270100
2023-07-28,sz.399602,1074.6176,1092.1762,1062.3313,1090.8015,8134701651,207325748046.9800,3,5.421926,1.181600
2023-08-04,sz.399602,1094.6549,1112.8705,1089.1385,1104.1157,9175325872,215421460063.6200,3,6.113194,1.220600
2023-08-11,sz.399602,1103.0523,1103.2496,1066.4738,1066.4738,6529699258,152493684633.6500,3,4.349576,-3.409200
2023-08-18,sz.399602,1054.7551,1058.6405,1015.4438,1015.4438,6258515057,162391882880.0200,3,4.167355,-4.784900
2023-08-25,sz.399602,1014.4748,1017.1057,967.8786,972.0111,6922500501,168040441014.2100,3,4.605561,-4.277200
2023-09-01,sz.399602,1027.8288,1027.8288,980.2761,1010.2193,9598786057,211620500137.1700,3,6.375469,3.930800
2023-09-08,sz.399602,1015.8033,1024.5889,976.0027,981.4566,7244096843,176788011197.3600,3,4.810664,-2.847200
2023-09-15,sz.399602,981.8510,1001.6316,963.0952,965.7969,6459668049,154112855375.0200,3,4.289866,-1.595600
2023-09-22,sz.399602,963.1914,983.6121,944.2975,965.8932,6568239377,148833730784.6500,3,4.346334,0.010000
2023-09-28,sz.399602,966.6624,968.8724,950.4674,958.0599,5432998577,131122203169.9100,3,3.586697,-0.811000
2023-10-13,sz.399602,956.1701,971.6224,945.3618,959.9062,8709778649,216250291069.8500,3,5.739372,0.192700
2023-10-20,sz.399602,960.5329,960.5329,910.8826,914.1142,8368596750,197081973092.9000,3,5.493588,-4.770500
2023-10-27,sz.399602,915.0855,932.5221,891.8529,928.9517,9900260825,217470793765.4000,3,6.489807,1.623200
2023-11-03,sz.399602,924.5233,947.7565,914.8671,930.1842,9156979680,203233497639.0100,3,6.000076,0.132700
2023-11-10,sz.399602,936.5104,955.8557,936.5104,944.6273,9284783060,214031731713.8200,3,6.083321,1.552700
2023-11-17,sz.399602,947.5142,961.2029,940.1656,945.2921,8200793300,179472645648.7100,3,5.372969,0.070400
2023-11-24,sz.399602,946.3147,954.9553,919.4037,922.3825,8696669763,178014598810.2100,3,5.699766,-2.423500
2023-12-01,sz.399602,919.4828,919.6143,891.5861,902.0383,8060336995,169255968928.7200,3,5.274573,-2.205600
2023-12-08,sz.399602,901.6039,903.4756,878.6798,892.8477,9387155303,200697446605.3100,3,6.131546,-1.018900
2023-12-15,sz.399602,887.7516,902.6370,877.3157,879.0860,8568982540,160757309664.7500,3,5.089695,-1.541300
2023-12-22,sz.399602,874.8409,881.5934,853.6433,872.1455,8070446331,153166458174.2400,3,4.937519,-0.789500
2023-12-29,sz.399602,870.1917,910.3305,862.5390,908.5065,9337299729,181238161594.6300,3,5.710582,4.169100
2024-01-05,sz.399602,910.4334,910.4334,862.8184,867.1322,7281940488,141039322739.1000,3,4.452978,-4.554100
2024-01-12,sz.399602,864.7229,872.9753,843.2072,861.4348,9204492179,189232478867.1700,3,5.628292,-0.657000
2024-01-19,sz.399602,857.3249,864.3075,816.6847,836.3611,9557292283,190315608060.0400,3,5.843978,-2.910700
2024-01-26,sz.399602,834.5462,834.5462,789.1383,811.3223,11104634220,204610880622.4900,3,6.789925,-2.993800
2024-02-02,sz.399602,809.7296,810.2050,700.0896,720.7091,10386246766,176515147136.2600,3,6.326265,-11.168600
2024-02-08,sz.399602,715.3027,803.5483,680.6024,793.8302,12639703094,185150475621.0800,3,7.696910,10.145700
2024-02-23,sz.399602,803.7330,817.5242,780.1378,813.2308,12074276189,199309897199.3500,3,7.344408,2.443900
2024-03-01,sz.399602,816.0444,852.9760,810.2587,851.5907,14620521660,264194239809.6000,3,8.891866,4.717000
2024-03-08,sz.399602,853.3372,857.7440,831.1937,842.9278,11460945142,226480056846.5300,3,6.966076,-1.017300
2024-03-15,sz.399602,843.6841,877.8648,843.6841,869.6303,12908539039,253007315449.6700,3,7.653334,3.167800
2024-03-22,sz.399602,874.5346,890.9693,869.4283,875.3839,14843827082,253147006734.7000,3,9.019451,0.661600
2024-03-29,sz.399602,872.4818,876.6288,838.1373,854.1501,12753073400,228237174432.5000,3,7.747008,-2.425700
2024-04-03,sz.399602,857.8782,876.2357,857.8782,869.4183,9379713706,160850423833.6300,3,5.697499,1.787500
2024-04-12,sz.399602,866.3444,870.3674,840.6524,842.3770,11847999919,204038976590.6800,3,7.196738,-3.110300
2024-04-19,sz.399602,841.3230,854.3841,821.7679,833.4690,12977778359,215297510939.2300,3,7.883831,-1.057500
2024-04-26,sz.399602,828.6452,849.3025,819.6845,848.5834,11985056111,206874931777.7800,3,7.243376,1.813400
2024-04-30,sz.399602,852.0456,874.5425,852.0456,860.8874,6629926427,112467579644.7700,3,4.001286,1.449900
2024-05-10,sz.399602,876.7190,887.9807,872.0727,877.2949,13130054297,228862432943.4100,3,7.924236,1.905900
2024-05-17,sz.399602,870.7542,882.1167,863.4714,876.6357,11525386677,199998180536.9900,3,6.956545,-0.075100
2024-05-24,sz.399602,875.8868,884.7419,851.5530,852.1104,11866570881,202084750702.4000,3,7.161593,-2.797700
2024-05-31,sz.399602,854.4367,869.1939,845.7428,858.1482,10533896973,195443760154.3800,3,6.348673,0.708600
2024-06-07,sz.399602,857.7852,878.6612,844.9389,851.8695,10736593632,203051440676.9200,3,6.469349,-0.731700
2024-06-14,sz.399602,845.9506,867.6892,844.0662,856.6188,8690471794,168833205905.1900,3,5.230390,0.557500
2024-06-21,sz.399602,853.2052,873.3376,835.8817,841.7920,9907375258,185536208973.8400,3,6.287523,-1.730900
2024-06-28,sz.399602,836.5754,838.7305,813.5126,822.5765,9115145165,161979743964.5100,3,5.788301,-2.282700
2024-07-05,sz.399602,820.9116,826.9041,791.1387,803.3986,8150650427,141986181018.9900,3,5.174874,-2.331400
2024-07-12,sz.399602,801.0008,832.7336,790.2412,829.1172,10303984888,186546818029.4500,3,6.539668,3.201200
2024-07-19,sz.399602,827.5619,834.9538,812.8206,830.2205,8233504487,165279614567.8700,3,5.223791,0.133100
2024-07-26,sz.399602,829.9341,832.3919,779.8742,801.3738,8180614888,153839986256.5900,3,5.190243,-3.474600
2024-08-02,sz.399602,801.6040,819.1120,780.8365,791.7055,8517106373,151556376698.0600,3,5.403636,-1.206500
2024-08-09,sz.399602,780.8461,798.0347,769.4372,776.2071,8389187233,140358136930.1400,3,5.322199,-1.957600
2024-08-16,sz.399602,775.7747,778.5633,761.1781,768.7150,6030744685,99795874930.1200,3,3.826015,-0.965200
2024-08-23,sz.399602,768.8626,776.9425,747.4293,749.8477,6170817778,104143522477.3800,3,3.914984,-2.454400
2024-08-30,sz.399602,750.0804,793.9746,738.8832,783.0275,8012337935,133409216865.1500,3,5.082945,4.424900
2024-09-06,sz.399602,780.5117,783.1187,762.8854,763.0069,7850790392,130284637429.1700,3,4.979656,-2.556800
2024-09-13,sz.399602,758.2972,778.3107,750.9002,755.3104,7234797538,119412859622.9400,3,4.588917,-1.008700
2024-09-20,sz.399602,754.6552,770.1448,747.4385,760.0701,4511055894,71945412722.6800,3,2.865835,0.630200
2024-09-27,sz.399602,757.8556,885.0758,754.6331,875.2885,14264909172,246484784229.8100,3,9.047061,15.158900
2024-09-30,sz.399602,909.8700,953.2171,898.3674,950.5662,5892215740,111154821401.7500,3,3.717577,8.600300
2024-10-11,sz.399602,1044.7002,1044.7002,892.9773,902.9652,20040121609,416170611816.0000,3,12.642377,-5.007600
2024-10-18,sz.399602,903.5064,952.4941,892.7041,935.3012,16345651455,317633850108.6500,3,10.310910,3.581100
2024-10-25,sz.399602,946.2175,982.1571,938.9035,973.2827,20424182870,397533701222.9100,3,12.884189,4.060900
2024-11-01,sz.399602,975.6690,988.6466,960.2353,965.2650,22374036320,418973367948.7500,3,14.112981,-0.823800
2024-11-08,sz.399602,971.2149,1032.4825,971.2149,1016.7367,27584334507,537386824544.8100,3,17.399461,5.332400
2024-11-15,sz.399602,1014.3713,1064.6336,979.5709,979.5709,23583978210,514605232341.7000,3,14.873602,-3.655400
2024-11-22,sz.399602,980.0215,1002.9124,956.0370,965.9309,23153385014,392481450774.7600,3,14.601699,-1.392400
2024-11-29,sz.399602,968.7361,986.2056,944.3773,977.3826,22186696539,351107251636.0300,3,13.985995,1.185600
2024-12-06,sz.399602,977.9879,999.1082,969.4597,988.7672,24968801829,370393437402.8700,3,15.731584,1.164800
2024-12-13,sz.399602,987.2471,1016.1421,977.5312,977.5849,25899107949,371797862093.7900,3,16.313576,-1.130900
2024-12-20,sz.399602,977.2743,985.3704,952.1355,978.3465,17491334465,267533024681.0500,3,10.798650,0.077900
2024-12-27,sz.399602,978.9109,995.5240,964.9479,985.6356,16183957913,280580349932.1500,3,9.982336,0.745000
2025-01-03,sz.399602,984.8466,993.0101,914.8995,916.0604,12465652918,225373912219.6900,3,7.686177,-7.058900
2025-01-10,sz.399602,918.5457,936.8626,908.7076,917.8900,18322071581,268229997085.2500,3,11.293780,0.199700
2025-01-17,sz.399602,909.9769,965.6417,909.4078,955.9372,18722838827,283891540555.5500,3,11.541813,4.145100
2025-01-24,sz.399602,964.1876,977.5473,950.1086,965.1172,16486613995,294577128811.0100,3,10.163541,0.960300
2025-01-27,sz.399602,962.1303,967.2539,953.3167,953.3167,2593869635,45397413731.8600,3,1.599128,-1.222700
2025-02-07,sz.399602,959.4175,1020.4981,952.2695,1010.7808,12841878048,236737520845.8600,3,7.917018,6.027800
2025-02-14,sz.399602,1012.1377,1031.4252,1002.6409,1026.4358,20564826397,372725337516.4600,3,12.678435,1.548800
2025-02-21,sz.399602,1029.6747,1071.2711,1014.2403,1067.2713,19121548958,389591948778.9400,3,11.789421,3.978400
2025-02-28,sz.399602,1071.5372,1078.7864,1028.2137,1031.8128,21547955838,425097092554.6400,3,13.285975,-3.322400
2025-03-07,sz.399602,1038.5820,1061.5392,1014.4831,1051.8072,19802218443,373642109628.4000,3,12.206990,1.937800
2025-03-14,sz.399602,1052.9938,1066.3438,1035.1512,1066.3438,19220937197,376173318594.6500,3,11.840536,1.382100
2025-03-21,sz.399602,1071.6944,1074.0265,1028.4410,1032.3480,15279316330,319394056750.4400,3,9.407831,-3.188100
2025-03-28,sz.399602,1034.5095,1050.2955,1023.5948,1031.3450,14316619721,253560853275.3500,3,8.812898,-0.097200
2025-04-03,sz.399602,1025.0518,1031.4208,995.7436,998.2811,9826186183,193269311808.1100,3,6.047393,-3.205900
2025-04-11,sz.399602,936.1766,963.9743,866.7050,955.1029,20153707469,371411646732.5000,3,12.393056,-4.325300
2025-04-18,sz.399602,970.1883,971.2880,930.5912,940.3321,11771342161,222559307054.9000,3,7.228062,-1.546500
2025-04-25,sz.399602,939.7820,973.7671,936.9350,967.8367,14569573356,252260328370.7900,3,8.945884,2.925000
2025-04-30,sz.399602,966.4011,966.6814,951.4945,962.9656,8425712408,143565499027.7100,3,5.173061,-0.503300
2025-05-09,sz.399602,971.3301,995.4135,968.6733,977.6018,12658618964,214294383852.3300,3,7.771782,1.519900
2025-05-16,sz.399602,987.0127,1006.0549,977.5498,985.7815,13437539616,263705157236.4100,3,8.249921,0.836700
2025-05-23,sz.399602,983.7736,1007.5815,971.8041,989.8307,10682409482,223518965614.6700,3,1.404098,0.410800
