date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.399602,1359.9046,1390.8221,1279.7345,1293.1012,49477262671,1323953592392.2500,3,29.951550,-4.611600
2022-08-31,sz.399602,1291.6618,1350.8801,1252.5139,1259.0116,54943610335,1363893877285.7600,3,33.255607,-2.636300
2022-09-30,sz.399602,1260.8366,1283.1191,1140.7238,1141.6167,36548511793,849363792514.3300,3,22.054701,-9.324400
2022-10-31,sz.399602,1142.0318,1184.4694,1090.3399,1107.8316,31992107267,723246069033.3600,3,19.241603,-2.959400
2022-11-30,sz.399602,1109.2921,1202.4208,1107.2095,1141.6975,48902455328,1161773733935.0900,3,29.351668,3.057000
2022-12-30,sz.399602,1158.8996,1186.0857,1096.6382,1119.6950,39694148817,942780732091.5400,3,23.978927,-1.927200
2023-01-31,sz.399602,1117.6783,1226.5076,1108.1077,1212.5838,30472660204,700558553908.4500,3,18.350845,8.295900
2023-02-28,sz.399602,1215.2649,1234.1844,1174.2308,1187.9535,48412408443,983780958468.5200,3,29.056547,-2.031200
2023-03-31,sz.399602,1188.5620,1200.9485,1122.2825,1194.1591,54417330279,1151789994494.8500,3,32.570455,0.522400
2023-04-28,sz.399602,1196.6141,1222.1786,1103.7708,1139.4735,49522704520,1174838283594.7800,3,29.272132,-4.579400
2023-05-31,sz.399602,1137.9061,1141.0015,1068.8751,1076.4297,42130430500,875162506240.3600,3,24.669744,-5.532700
2023-06-30,sz.399602,1074.5409,1151.2915,1066.5940,1122.4803,41394795721,1063486929349.0400,3,26.733863,4.278100
2023-07-31,sz.399602,1127.1695,1134.3961,1062.3313,1103.9375,37126571504,978578030464.4600,3,24.820584,-1.651900
2023-08-31,sz.399602,1101.1396,1109.0256,967.8786,1010.3675,34897624729,825282145205.1400,3,23.222922,-8.476000
2023-09-28,sz.399602,1013.4008,1024.5889,944.2975,958.0599,26937113385,639246722563.0500,3,17.851780,-5.177100
2023-10-31,sz.399602,956.1701,971.6224,891.8529,933.7634,31144390737,727680820867.0800,3,20.452424,-2.536000
2023-11-30,sz.399602,932.8099,961.2029,899.6492,904.7051,37491676833,810748262750.8000,3,24.561090,-3.112000
2023-12-29,sz.399602,903.6198,910.3305,853.6433,908.5065,37106015355,732241793089.6700,3,23.009165,0.420200
2024-01-31,sz.399602,910.4334,910.4334,738.1363,739.4375,43039824536,831207469017.3100,3,26.303728,-18.609600
2024-02-29,sz.399602,736.5250,851.6616,680.6024,844.3267,41156773747,664963187360.4100,3,25.046104,14.185000
2024-03-29,sz.399602,845.8891,890.9693,831.1937,854.1501,54638893259,1015068947140.7700,3,33.009870,1.163500
2024-04-30,sz.399602,857.8782,876.2357,819.6845,860.8874,52820474522,899529422786.0900,3,32.022708,0.788800
2024-05-31,sz.399602,876.7190,887.9807,845.7428,858.1482,47055908828,826389124337.1800,3,28.391047,-0.318200
2024-06-28,sz.399602,857.7852,878.6612,813.5126,822.5765,38449585849,719400599520.4600,3,23.776662,-4.145200
2024-07-31,sz.399602,820.9116,834.9538,779.8742,814.9863,40091678108,739395131044.0600,3,25.442211,-0.922700
2024-08-30,sz.399602,817.7702,819.1120,738.8832,783.0275,31897270586,537520596729.6900,3,20.236140,-3.921400
2024-09-30,sz.399602,780.5117,953.2171,747.4385,950.5662,39753768736,679282515406.3500,3,25.199031,21.396300
2024-10-31,sz.399602,1044.7002,1044.7002,892.7041,973.3196,73927002530,1452055934901.1400,3,46.634662,2.393700
2024-11-29,sz.399602,972.0860,1064.6336,944.3773,977.3826,101765383994,1893836355492.4700,3,64.176592,0.417400
2024-12-31,sz.399602,977.9879,1016.1421,952.1355,963.4685,90804086089,1407940789177.9100,3,56.682435,-1.423600
2025-01-27,sz.399602,961.4545,977.5473,908.7076,953.3167,62330163023,999833877335.3100,3,38.423372,-1.053700
2025-02-28,sz.399602,959.4175,1078.7864,952.2695,1031.8128,74076209241,1424151899695.9000,3,45.670849,8.234000
2025-03-31,sz.399602,1038.5820,1074.0265,1012.7178,1020.5152,71455413102,1375013987098.5300,3,44.014123,-1.094900
2025-04-30,sz.399602,1023.7871,1025.1259,866.7050,962.9656,61910200166,1130822444144.3200,3,38.041694,-5.639300
2025-05-30,sz.399602,971.3301,1007.5815,961.6956,961.6956,46879221442,918200622651.4000,3,1.206352,-0.131900
2025-06-30,sz.399602,955.3186,985.3805,949.5699,985.0392,48770555422,1001495611916.3100,3,2.139067,2.427300
2025-07-31,sz.399602,984.0785,1052.8095,975.9487,1023.0056,84897288156,1608936808607.5200,3,56.252683,3.854300
2025-08-29,sz.399602,1021.9882,1185.5516,1012.7958,1177.3504,104739396425,2205844941334.5600,3,68.473900,15.087400
2025-09-30,sz.399602,1177.2523,1304.7641,1100.6626,1302.2317,134485940084,3335399116319.2000,3,87.915918,10.607000
2025-10-31,sz.399602,1308.4413,1328.9461,1205.7085,1274.9438,83584832304,2298133228144.4800,3,54.615617,-2.095500
2025-11-28,sz.399602,1275.9916,1282.1453,1174.3493,1233.8312,86983504052,2210483332242.2000,3,56.807987,-3.224700
