date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.300768,13.8600,14.0100,13.3700,13.4300,9287481,126663002.5000,3,2.411100,-2.751600
2023-01-20,sz.300768,13.5800,14.6900,13.5000,14.4500,16845302,238240523.3400,3,4.373400,7.594900
2023-02-03,sz.300768,14.8000,15.7900,14.3600,15.7100,24436162,367280542.4300,3,6.343900,8.719700
2023-02-10,sz.300768,15.5800,16.4300,15.5100,15.9800,23167020,369025099.9500,3,6.014400,1.718700
2023-02-17,sz.300768,16.0400,17.4600,15.8800,15.9000,31458946,522377797.9300,3,8.167200,-0.500600
2023-02-24,sz.300768,16.0000,17.1000,15.7300,16.3700,20549226,334447860.2800,3,5.334800,2.956000
2023-03-03,sz.300768,16.1800,17.4600,15.9500,16.9000,25591001,429498627.0400,3,6.643700,3.237600
2023-03-10,sz.300768,16.8000,20.0400,16.7300,18.6100,50524154,936323134.7100,3,13.116700,10.118300
2023-03-17,sz.300768,18.4800,19.4500,17.6100,18.9500,43894888,815450522.2000,3,11.395600,1.827000
2023-03-24,sz.300768,18.7500,20.2800,17.5800,19.3800,47126851,889317047.7400,3,12.234800,2.269100
2023-03-31,sz.300768,19.3900,20.2400,18.2600,18.8800,36222803,699275492.6900,3,9.403800,-2.580000
2023-04-07,sz.300768,19.2100,21.0000,18.8600,20.0600,39038764,773468105.5700,3,10.134900,6.250000
2023-04-14,sz.300768,20.1100,22.4500,18.5900,21.6200,55877657,1141256739.0300,3,14.506500,7.776700
2023-04-21,sz.300768,22.1600,22.8300,18.6000,18.6400,49511727,1025676362.8700,3,12.853900,-13.783500
2023-04-28,sz.300768,18.6000,19.3000,16.5900,17.2500,35773749,633404063.6100,3,9.248400,-7.457100
2023-05-05,sz.300768,17.2100,18.0300,16.7100,17.7300,9624767,166421466.0300,3,2.488300,2.782600
2023-05-12,sz.300768,17.5200,18.2600,16.9900,17.2900,19607263,344952465.9800,3,5.069000,-2.481700
2023-05-19,sz.300768,17.4200,17.8400,16.7900,17.7500,14306311,248323937.1700,3,3.698600,2.660500
2023-05-26,sz.300768,21.3000,21.3000,15.9000,16.7300,31337815,537601655.7200,3,8.101700,-5.746500
2023-06-02,sz.300768,16.6800,18.3200,16.6800,17.9500,21614613,383156585.6400,3,5.587900,7.783600
2023-06-09,sz.300768,17.9300,18.8000,17.7300,18.4600,14665083,266639209.9200,3,3.791300,2.841200
2023-06-16,sz.300768,18.4600,19.1900,17.9100,18.5500,21696227,402733011.4800,3,5.609000,0.487500
2023-06-21,sz.300768,18.5500,19.2900,18.1700,18.1800,13328153,251140088.2700,3,3.445700,-1.994600
2023-06-30,sz.300768,17.9000,18.2900,16.2500,16.5700,21649606,365622654.7300,3,5.597100,-8.855900
2023-07-07,sz.300768,16.5900,17.0800,16.1500,16.2600,15840290,264243289.9600,3,4.095100,-1.870900
2023-07-14,sz.300768,16.2700,17.4300,16.0600,17.1800,14548957,241359176.9800,3,3.761200,5.658100
2023-07-21,sz.300768,18.0000,18.2000,15.8800,15.8900,16937171,284710965.0600,3,4.378600,-7.508700
2023-07-28,sz.300768,15.9300,16.6000,15.7500,16.2700,10865036,176298472.2000,3,2.808900,2.391400
2023-08-04,sz.300768,16.2700,17.0600,16.1800,16.9400,12814359,212940594.8500,3,3.312800,4.118000
2023-08-11,sz.300768,16.8000,17.2200,16.5000,16.5100,10915858,184092184.3000,3,2.822000,-2.538400
2023-08-18,sz.300768,16.3300,16.9700,15.2700,15.3000,19708836,317751715.5700,3,5.208700,-7.328900
2023-08-25,sz.300768,15.2800,15.9000,14.4100,14.5000,20454759,313883617.7600,3,5.447100,-5.228800
2023-09-01,sz.300768,15.1800,15.8800,14.0700,15.5000,17835923,271564267.4900,3,4.749700,6.896600
2023-09-08,sz.300768,15.5400,16.2100,15.3000,16.0000,12742348,201193244.4700,3,3.393300,3.225800
2023-09-15,sz.300768,15.9500,16.2000,15.1300,15.1700,11208453,175782931.4600,3,2.984800,-5.187500
2023-09-22,sz.300768,15.2100,15.3500,14.6100,15.3100,10710477,160343104.9300,3,2.852200,0.922900
2023-09-28,sz.300768,15.2800,15.3800,14.9000,15.1600,7563591,114074020.2500,3,2.014200,-0.979800
2023-10-13,sz.300768,15.1600,15.8600,15.0600,15.3100,10828570,166666099.1000,3,2.883600,0.989400
2023-10-20,sz.300768,15.3700,15.4000,14.2000,14.2500,11152178,166390508.0000,3,2.969800,-6.923600
2023-10-27,sz.300768,14.1800,14.6400,13.4700,14.4100,13972512,197557519.6500,3,3.720800,1.122800
2023-11-03,sz.300768,14.4400,14.9900,14.3300,14.6700,10531725,154366391.6700,3,2.804700,1.804300
2023-11-10,sz.300768,14.7000,16.1600,14.6600,15.2400,23370825,359920030.2800,3,6.223500,3.885500
2023-11-17,sz.300768,15.2900,16.2700,15.0200,15.7900,23280356,368650160.0100,3,6.199500,3.608900
2023-11-24,sz.300768,15.8900,16.1400,15.2400,15.3600,14108640,222086175.4900,3,3.757100,-2.723200
2023-12-01,sz.300768,15.2900,15.7400,15.1400,15.6400,13423232,207043980.0400,3,3.574600,1.822900
2023-12-08,sz.300768,15.7100,15.8500,14.9000,15.4100,16228287,250766790.0800,3,4.321500,-1.470600
2023-12-15,sz.300768,15.4500,15.8900,15.2700,15.3800,13527667,211615962.9500,3,3.602400,-0.194700
2023-12-22,sz.300768,15.3200,15.4800,14.5300,14.6300,11932127,178432292.6300,3,3.177500,-4.876500
2023-12-29,sz.300768,14.9000,14.9000,13.8600,14.7800,13942038,200375778.9200,3,3.712800,1.025300
2024-01-05,sz.300768,14.7800,14.7800,13.7100,13.8100,9992059,141782272.0900,3,2.660800,-6.562900
2024-01-12,sz.300768,13.8700,13.8700,12.8800,13.2700,16374983,217853314.8700,3,4.360600,-3.910200
2024-01-19,sz.300768,13.1500,13.2700,12.2300,12.3400,15077966,191902457.8300,3,4.015300,-7.008300
2024-01-26,sz.300768,12.3400,12.4500,11.3000,12.0800,17820493,210990494.5200,3,4.236300,-2.107000
2024-02-02,sz.300768,12.2000,12.2000,9.5500,9.9900,21809492,236865987.3900,3,5.184500,-17.301300
2024-02-08,sz.300768,9.8400,11.0100,8.7400,11.0000,44196511,444331108.9300,3,10.506300,10.110100
2024-02-23,sz.300768,11.1600,12.0900,10.7600,12.0600,38190864,434844607.9700,3,9.078700,9.636400
2024-03-01,sz.300768,11.9900,12.7400,11.3100,12.4000,31851854,386905749.2600,3,7.571800,2.819200
2024-03-08,sz.300768,12.3900,12.6300,11.7200,11.9800,20412461,247700666.9000,3,4.852400,-3.387100
2024-03-15,sz.300768,11.9300,12.8800,11.7200,12.3000,24591747,302248751.4200,3,5.845900,2.671100
2024-03-22,sz.300768,12.3600,13.1000,12.1600,12.7200,27418399,348334354.4500,3,6.517800,3.414600
2024-03-29,sz.300768,12.7100,14.1000,11.3800,11.9200,56917995,713327812.4100,3,13.530400,-6.289300
2024-04-03,sz.300768,12.0600,12.9700,11.6100,11.7100,24935343,305647775.9100,3,5.927600,-1.761700
2024-04-12,sz.300768,11.6100,11.6400,11.1200,11.1800,18454113,209883129.5200,3,4.386900,-4.526000
2024-04-19,sz.300768,11.1300,11.3400,10.1000,10.8000,26822757,288673229.1100,3,6.376300,-3.398900
2024-04-26,sz.300768,10.6900,13.4600,10.4200,13.2600,38194925,455487567.4400,3,9.079700,22.777800
2024-04-30,sz.300768,12.7800,14.6800,12.7400,13.9900,45042159,600541874.3300,3,10.707300,5.505300
2024-05-10,sz.300768,13.8500,13.9600,12.7100,13.2200,65766427,872216170.1700,3,15.633900,-5.503900
2024-05-17,sz.300768,13.0400,13.0400,12.2100,12.7900,33376907,417758937.2800,3,7.934200,-3.252600
2024-05-24,sz.300768,12.7500,13.2100,12.4000,12.4700,31059865,399941654.5400,3,7.383500,-1.902000
2024-05-31,sz.300768,12.4600,12.7400,12.1200,12.6800,19073434,238820155.2800,3,4.534100,1.684000
2024-06-07,sz.300768,12.7100,12.8700,11.7000,11.7200,22943705,281110320.4500,3,5.454100,-7.571000
2024-06-14,sz.300768,11.9500,12.4900,11.5100,12.2400,13749162,167741433.6800,3,3.268400,4.436900
2024-06-21,sz.300768,12.2000,12.8300,11.9000,12.0100,20114717,250529680.1100,3,4.781500,-1.879100
2024-06-28,sz.300768,11.8700,12.1300,11.0700,11.8500,19831362,231386392.4500,3,4.714300,-1.332200
2024-07-05,sz.300768,11.8000,13.5000,10.8400,11.2100,42804350,504974613.6400,3,10.175400,-5.400800
2024-07-12,sz.300768,11.0000,11.6000,10.5400,11.3900,23916582,265662010.0800,3,5.685400,1.605700
2024-07-19,sz.300768,11.3800,11.3800,10.6600,11.2600,14679309,162918980.6700,3,3.489600,-1.141400
2024-07-26,sz.300768,11.6700,11.8300,10.9700,11.3500,19120475,219216628.0700,3,4.545400,0.799300
2024-08-02,sz.300768,11.2900,12.6600,11.1900,12.0800,22637718,273252471.8400,3,5.381400,6.431700
2024-08-09,sz.300768,11.9700,12.2300,11.3200,11.5000,20020800,235323455.4800,3,4.759300,-4.801300
2024-08-16,sz.300768,11.6000,12.0200,11.3300,11.8700,15395250,180144465.3500,3,3.659800,3.217400
2024-08-23,sz.300768,11.8500,12.2500,11.4900,11.9900,16708502,198801240.1300,3,3.972000,1.011000
2024-08-30,sz.300768,11.9500,12.3000,11.3000,12.1400,16741116,197611979.8000,3,3.979700,1.251000
2024-09-06,sz.300768,12.1300,12.5200,11.8500,11.9400,20624950,250482661.0000,3,4.902800,-1.647400
2024-09-13,sz.300768,11.8500,12.7400,11.6600,12.4100,22742066,278708036.6800,3,5.406200,3.936300
2024-09-20,sz.300768,12.3600,13.2700,12.0200,12.8800,30559778,389728076.2100,3,7.264500,3.787300
2024-09-27,sz.300768,12.9100,14.5000,12.6000,14.0200,55127789,729383103.8700,3,13.104700,8.850900
2024-09-30,sz.300768,14.4200,16.4200,14.4200,16.1100,20453254,315811751.2900,3,4.862100,14.907300
2024-10-11,sz.300768,19.2800,19.2800,15.2500,15.4700,67422331,1172711738.4800,3,16.027500,-3.972700
2024-10-18,sz.300768,15.4800,17.9900,15.1700,17.4500,69176053,1170950679.9300,3,16.444300,12.799000
2024-10-25,sz.300768,17.5200,19.8800,17.0000,19.6800,87888420,1592461765.2200,3,20.892700,12.779400
2024-11-01,sz.300768,20.5300,26.5500,20.2000,20.4600,209892205,4861493467.6300,3,49.895100,3.963400
2024-11-08,sz.300768,20.3000,22.5900,19.9500,21.6900,93416738,1989074440.3300,3,22.206700,6.011700
2024-11-15,sz.300768,21.6000,22.8100,19.8200,19.8600,72553080,1575467082.9600,3,17.247100,-8.437100
2024-11-22,sz.300768,19.8600,20.0900,18.4500,18.5000,46587198,893272292.9300,3,11.074600,-6.847900
2024-11-29,sz.300768,18.5400,19.5600,17.9900,18.8800,41348355,778141569.6800,3,9.829200,2.054100
2024-12-06,sz.300768,18.9700,19.6600,18.7300,19.4500,37313543,716411821.0300,3,8.870200,3.019100
2024-12-13,sz.300768,19.4500,22.8800,18.8000,20.0100,78660516,1621539465.7800,3,18.699000,2.879200
2024-12-20,sz.300768,19.9100,19.9600,18.2800,19.2200,48886649,926172176.6700,3,11.621200,-3.948000
2024-12-27,sz.300768,19.1700,19.2800,18.0100,18.4700,26639597,494173875.9600,3,6.332700,-3.902200
2025-01-03,sz.300768,18.4600,18.6000,16.0400,16.1200,24814764,433404363.4000,3,5.899000,-12.723300
2025-01-10,sz.300768,16.1400,16.7500,15.6700,16.1000,24305417,396515641.9400,3,5.777800,-0.124100
2025-01-17,sz.300768,15.9000,17.5000,15.6900,17.1100,20822038,351112923.1200,3,4.949800,6.273300
2025-01-24,sz.300768,17.4300,17.9400,17.0200,17.8900,23951855,419424372.6700,3,5.693800,4.558700
2025-01-27,sz.300768,17.9000,18.2000,17.4900,17.5100,4677500,82852139.5000,3,1.111900,-2.124100
2025-02-07,sz.300768,18.1800,20.3200,17.9000,19.9000,53752383,1039453547.4500,3,12.777900,13.649300
2025-02-14,sz.300768,20.3300,22.2500,20.0500,21.9000,107154625,2271527183.5600,3,25.472500,10.050300
2025-02-21,sz.300768,22.5000,23.0800,20.8600,22.3400,88146802,1917853535.8400,3,20.954100,2.009100
2025-02-28,sz.300768,22.2300,22.2300,19.1200,19.3000,52478792,1104005140.6200,3,12.475100,-13.607900
2025-03-07,sz.300768,19.4300,21.9300,18.9500,21.1800,44252207,912517420.9700,3,10.519500,9.740900
2025-03-14,sz.300768,21.1700,21.1700,19.4900,20.1900,33766751,684049948.9500,3,8.027000,-4.674200
2025-03-21,sz.300768,20.3100,20.6600,19.0300,19.0800,26122692,521451245.1600,3,6.209800,-5.497800
2025-03-28,sz.300768,19.0300,19.1900,18.2000,18.5500,22339762,416431879.4600,3,5.310600,-2.777800
2025-04-03,sz.300768,18.2600,18.7600,18.0100,18.3400,16501195,303834699.2500,3,3.922600,-1.132100
2025-04-11,sz.300768,17.3500,17.3800,14.2100,16.4600,39030230,615330073.7600,3,9.278200,-10.250800
2025-04-18,sz.300768,16.7100,17.1400,15.3800,15.7300,36807045,591340616.0700,3,8.749700,-4.435000
2025-04-25,sz.300768,15.7100,16.5800,15.5700,16.0400,23863386,384954746.0000,3,5.672700,1.970800
2025-04-30,sz.300768,16.0600,16.6000,15.7500,16.3700,13646408,221588539.0400,3,3.244000,2.057400
2025-05-09,sz.300768,16.5400,17.3500,16.5000,16.6700,23534463,396556245.0800,3,5.594600,1.832600
2025-05-16,sz.300768,16.9100,17.1500,16.1400,16.2600,22354250,372128318.5000,3,5.313900,-2.459500
2025-05-23,sz.300768,16.6200,17.8700,16.0900,16.1200,62808982,1064519838.6000,3,14.930800,-0.861000
2025-05-30,sz.300768,16.1200,16.6600,15.8500,16.2800,29533429,478680696.4300,3,7.020700,0.992600
2025-06-06,sz.300768,16.3900,17.1900,16.2900,16.9000,25439620,425188106.5300,3,6.047500,4.302400
2025-06-13,sz.300768,16.8500,17.0800,16.1700,16.2000,29080153,484401146.1000,3,6.912800,-4.142000
2025-06-20,sz.300768,16.1500,17.4100,16.0000,16.0100,33109474,550037627.2600,3,7.870600,-1.172800
2025-06-27,sz.300768,15.8500,17.4000,15.7900,17.0300,32793300,553990359.0000,3,7.795600,6.371000
2025-07-04,sz.300768,17.0300,17.2000,16.4800,16.6900,24071773,405919552.4800,3,5.722200,-1.996500
2025-07-11,sz.300768,16.6000,17.4800,16.5800,17.3400,27419480,467365690.2000,3,6.518200,3.894500
2025-07-18,sz.300768,17.4500,17.5400,16.7000,17.3900,33740588,578799407.2100,3,8.020800,0.288400
2025-07-25,sz.300768,17.4100,17.4900,17.0700,17.3800,27589167,475627528.8200,3,6.558400,-0.057500
2025-08-01,sz.300768,17.3900,17.7200,17.0600,17.7000,41523780,723153590.9800,3,9.870900,1.841200
2025-08-08,sz.300768,17.6800,18.5900,17.5500,17.9800,78702430,1419540334.2300,3,18.709000,1.581900
2025-08-15,sz.300768,18.0000,18.2800,17.7300,18.0300,50631590,913176991.8500,3,12.036000,0.278100
2025-08-22,sz.300768,18.1600,19.3700,17.9700,19.3200,82410793,1537603110.8500,3,19.590400,7.154700
2025-08-29,sz.300768,19.8300,20.2000,18.5400,19.0200,82188508,1592230415.5600,3,19.537700,-1.552800
2025-09-05,sz.300768,19.0300,19.3800,17.0100,17.5400,40873650,737695659.4100,3,9.716300,-7.781300
2025-09-12,sz.300768,17.8500,19.4800,17.6800,18.4000,61954640,1152574344.1900,3,14.727600,4.903100
2025-09-19,sz.300768,18.4000,19.2300,18.0000,18.7600,54521037,1014118565.1600,3,12.960600,1.956500
2025-09-26,sz.300768,18.6000,19.8300,18.5000,18.9000,89744442,1723486642.9000,3,21.333900,0.746300
2025-09-30,sz.300768,18.8500,19.3000,18.5000,19.2000,20248359,383803570.4400,3,4.813400,1.587300
